time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1162.170109987259,2861.0,1061.047619047619,17.571428571428573,414.7142857142857,4.142857142857143,0.27082726266694784,0.12672806513397677,0.8006097347028813,-0.9361542204054247,0.022189187850049176,0.028175479845109645,0.05801146866026357,0.12672806513397677,-0.9432478632478632,0.0
1167.3532371520996,2874.0,1074.047619047619,17.571428571428573,414.7142857142857,4.142857142857143,0.27082726266694784,0.12672806513397677,0.8006097347028813,-0.9361542204054247,0.022189187850049176,0.028175479845109645,0.05801146866026357,0.12672806513397677,-0.9432478632478632,0.0
1172.698476076126,2887.0,1087.047619047619,17.571428571428573,414.7142857142857,4.142857142857143,0.27082726266694784,0.12672806513397677,0.8006097347028813,-0.9361542204054247,0.022189187850049176,0.028175479845109645,0.05801146866026357,0.12672806513397677,-0.9432478632478632,0.0
1178.002366065979,2900.0,1100.047619047619,17.571428571428573,414.7142857142857,4.142857142857143,0.27082726266694784,0.12672806513397677,0.8006097347028813,-0.9361542204054247,0.022189187850049176,0.028175479845109645,0.05801146866026357,0.12672806513397677,-0.9432478632478632,0.0
1183.3285760879517,2913.0,1113.047619047619,17.571428571428573,414.7142857142857,4.142857142857143,0.27082726266694784,0.12672806513397677,0.8006097347028813,-0.9361542204054247,0.022189187850049176,0.028175479845109645,0.05801146866026357,0.12672806513397677,-0.9432478632478632,0.0
1188.6546440124512,2926.0,1126.047619047619,17.571428571428573,414.7142857142857,4.142857142857143,0.27082726266694784,0.12672806513397677,0.8006097347028813,-0.9361542204054247,0.022189187850049176,0.028175479845109645,0.05801146866026357,0.12672806513397677,-0.9432478632478632,0.0
1194.007672071457,2939.0,1139.047619047619,17.571428571428573,414.7142857142857,4.142857142857143,0.27082726266694784,0.12672806513397677,0.8006097347028813,-0.9361542204054247,0.022189187850049176,0.028175479845109645,0.05801146866026357,0.12672806513397677,-0.9432478632478632,0.0
1199.3065841197968,2952.0,1152.047619047619,17.571428571428573,414.7142857142857,4.142857142857143,0.27082726266694784,0.12672806513397677,0.8006097347028813,-0.9361542204054247,0.022189187850049176,0.028175479845109645,0.05801146866026357,0.12672806513397677,-0.9432478632478632,0.0
1204.6946229934692,2965.0,1165.047619047619,17.571428571428573,414.7142857142857,4.142857142857143,0.27082726266694784,0.12672806513397677,0.8006097347028813,-0.9361542204054247,0.022189187850049176,0.028175479845109645,0.05801146866026357,0.12672806513397677,-0.9432478632478632,0.0
1209.9979419708252,2978.0,1178.047619047619,17.571428571428573,414.7142857142857,4.142857142857143,0.27082726266694784,0.12672806513397677,0.8006097347028813,-0.9361542204054247,0.022189187850049176,0.028175479845109645,0.05801146866026357,0.12672806513397677,-0.9432478632478632,0.0
1215.3395681381226,2991.0,1174.857142857143,17.571428571428573,414.7142857142857,4.142857142857143,0.2710258764544214,0.12670457319389247,0.8006097347028813,-0.9361660556782767,0.022209523466107765,0.028369217575790744,0.05801146866026357,0.12670457319389247,-0.9432478632478632,0.0
1220.5618591308594,3004.0,1187.857142857143,17.571428571428573,414.7142857142857,4.142857142857143,0.2710258764544214,0.12670457319389247,0.8006097347028813,-0.9361660556782767,0.022209523466107765,0.028369217575790744,0.05801146866026357,0.12670457319389247,-0.9432478632478632,0.0
1225.9352991580963,3017.0,1200.857142857143,17.571428571428573,414.7142857142857,4.142857142857143,0.2710258764544214,0.12670457319389247,0.8006097347028813,-0.9361660556782767,0.022209523466107765,0.028369217575790744,0.05801146866026357,0.12670457319389247,-0.9432478632478632,0.0
1231.3418669700623,3030.0,1211.7142857142858,17.571428571428573,414.3333333333333,4.142857142857143,0.2686854990841544,0.11780568376348063,0.7053667936670927,-0.9406493288396709,0.021522242626878484,0.030901720647217412,0.055288510265559164,0.11780568376348063,-0.9432478632478632,0.0
1236.6285030841827,3043.0,1223.8095238095239,17.571428571428573,414.3333333333333,4.142857142857143,0.26868541063353835,0.11780567304645656,0.705367208537135,-0.9406493342389228,0.021522235374240212,0.030901720647217412,0.05528854278416764,0.11780567304645656,-0.9432478632478632,0.0
1241.9316799640656,3056.0,1236.2857142857142,17.571428571428573,414.3333333333333,4.142857142857143,0.2686854103636366,0.11780567148666723,0.7053671725836157,-0.9406493350247469,0.021522235420682934,0.030901720647217412,0.05528853996603594,0.11780567148666723,-0.9432478632478632,0.0
1247.2240450382233,3069.0,1248.7619047619048,17.571428571428573,414.3333333333333,4.142857142857143,0.26868541022307907,0.11780567056659567,0.7053671512634487,-0.9406493354882803,0.02152223544963716,0.030901720647217412,0.05528853829490501,0.11780567056659567,-0.9432478632478632,0.0
1252.547473192215,3082.0,1261.7619047619048,17.571428571428573,414.3333333333333,4.142857142857143,0.26868541022307907,0.11780567056659567,0.7053671512634487,-0.9406493354882803,0.02152223544963716,0.030901720647217412,0.05528853829490501,0.11780567056659567,-0.9432478632478632,0.0
1257.7394580841064,3095.0,1273.4761904761904,17.571428571428573,414.3333333333333,4.142857142857143,0.2686854101114615,0.11780566983671581,0.7053671343512917,-0.9406493358559949,0.021522235472596123,0.030901720647217412,0.05528853696928552,0.11780566983671581,-0.9432478632478632,0.0
1263.0704991817474,3108.0,1285.7142857142858,17.571428571428573,414.3333333333333,4.142857142857143,0.2686854099406432,0.11780566869389088,0.7053671078926289,-0.9406493364317516,0.02152223550875389,0.030901720647217412,0.055288534895385724,0.11780566869389088,-0.9432478632478632,0.0
1268.3757419586182,3121.0,1298.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1273.5824241638184,3134.0,1311.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1278.7944071292877,3147.0,1324.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1284.0475430488586,3160.0,1337.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1289.3198251724243,3173.0,1350.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1294.5452330112457,3186.0,1363.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1299.7342619895935,3199.0,1376.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1305.0042819976807,3212.0,1389.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1310.251482963562,3225.0,1402.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1315.4953169822693,3238.0,1415.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1320.8389410972595,3251.0,1428.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1326.0970740318298,3264.0,1441.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1331.324683189392,3277.0,1454.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1336.5622880458832,3290.0,1467.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1341.7827970981598,3303.0,1480.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1347.0922720432281,3316.0,1493.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1352.268187046051,3329.0,1506.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1357.5527050495148,3342.0,1519.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1362.8629431724548,3355.0,1532.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1368.1627101898193,3368.0,1545.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1373.4766881465912,3381.0,1558.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1378.7074010372162,3394.0,1571.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1383.9232561588287,3407.0,1584.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1389.1300599575043,3420.0,1597.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1394.367704153061,3433.0,1610.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1399.5759370326996,3446.0,1623.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1404.7305471897125,3459.0,1636.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1410.018268108368,3472.0,1649.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1415.3294401168823,3485.0,1662.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1420.7015771865845,3498.0,1675.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1426.0665781497955,3511.0,1688.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1431.425889968872,3524.0,1701.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1436.7808201313019,3537.0,1714.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1441.7975420951843,3549.0,1726.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1447.1491341590881,3562.0,1739.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1452.414899110794,3575.0,1752.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1457.6495370864868,3588.0,1765.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1462.9017770290375,3601.0,1778.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1468.221606016159,3614.0,1791.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1473.5505421161652,3627.0,1804.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1478.8624091148376,3640.0,1817.5238095238096,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1484.2558631896973,3653.0,1784.2380952380952,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1489.4999270439148,3666.0,1797.2380952380952,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1494.781177997589,3679.0,1810.2380952380952,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1500.1397199630737,3692.0,1823.2380952380952,17.571428571428573,414.3333333333333,4.142857142857143,0.26868518738815106,0.1178055949837317,0.7053693420503802,-0.9406493735670347,0.02152221265019447,0.030901720647217412,0.055288710014564674,0.1178055949837317,-0.9432478632478632,0.0
1505.5454800128937,3705.0,1808.2857142857142,17.571428571428573,414.3333333333333,4.142857142857143,0.26868338926263174,0.11780492911978171,0.7053912481564488,-0.9406497090302405,0.021522020644507107,0.030901720647217412,0.05529042707295349,0.11780492911978171,-0.9432478632478632,0.0
1510.8559219837189,3718.0,1821.2857142857142,17.571428571428573,414.3333333333333,4.142857142857143,0.26868338926263174,0.11780492911978171,0.7053912481564488,-0.9406497090302405,0.021522020644507107,0.030901720647217412,0.05529042707295349,0.11780492911978171,-0.9432478632478632,0.0
1515.8891241550446,3730.0,1833.2857142857142,17.571428571428573,414.3333333333333,4.142857142857143,0.26868338926263174,0.11780492911978171,0.7053912481564488,-0.9406497090302405,0.021522020644507107,0.030901720647217412,0.05529042707295349,0.11780492911978171,-0.9432478632478632,0.0
1521.1699440479279,3743.0,1846.2857142857142,17.571428571428573,414.3333333333333,4.142857142857143,0.26868338926263174,0.11780492911978171,0.7053912481564488,-0.9406497090302405,0.021522020644507107,0.030901720647217412,0.05529042707295349,0.11780492911978171,-0.9432478632478632,0.0
1526.468101978302,3756.0,1859.2857142857142,17.571428571428573,414.3333333333333,4.142857142857143,0.26868338926263174,0.11780492911978171,0.7053912481564488,-0.9406497090302405,0.021522020644507107,0.030901720647217412,0.05529042707295349,0.11780492911978171,-0.9432478632478632,0.0
1531.8213729858398,3769.0,1872.2857142857142,17.571428571428573,414.3333333333333,4.142857142857143,0.26868338926263174,0.11780492911978171,0.7053912481564488,-0.9406497090302405,0.021522020644507107,0.030901720647217412,0.05529042707295349,0.11780492911978171,-0.9432478632478632,0.0
1537.1663060188293,3782.0,1869.6,17.25,402.7,4.05,0.26868338926263174,0.11780492911978171,0.7053912481564488,-0.9406497090302405,0.021522020644507107,0.030901720647217412,0.05529042707295349,0.11780492911978171,-0.9432478632478632,0.0
1542.5080089569092,3795.0,1882.6,17.25,402.7,4.05,0.26868338926263174,0.11780492911978171,0.7053912481564488,-0.9406497090302405,0.021522020644507107,0.030901720647217412,0.05529042707295349,0.11780492911978171,-0.9432478632478632,0.0
1547.5256299972534,3807.0,1950.9444444444443,16.166666666666668,251.77777777777777,3.8333333333333335,0.26868338926263174,0.11780492911978171,0.7053912481564488,-0.9406497090302405,0.021522020644507107,0.030901720647217412,0.05529042707295349,0.11780492911978171,-0.9432478632478632,0.0
1552.9426221847534,3820.0,1963.9444444444443,16.166666666666668,251.77777777777777,3.8333333333333335,0.26868338926263174,0.11780492911978171,0.7053912481564488,-0.9406497090302405,0.021522020644507107,0.030901720647217412,0.05529042707295349,0.11780492911978171,-0.9432478632478632,0.0
1558.3294441699982,3833.0,1839.611111111111,16.166666666666668,251.77777777777777,3.8333333333333335,0.26868338926263174,0.11780492911978171,0.7053912481564488,-0.9406497090302405,0.021522020644507107,0.030901720647217412,0.05529042707295349,0.11780492911978171,-0.9432478632478632,0.0
1563.6735591888428,3846.0,1852.2222222222222,16.166666666666668,251.77777777777777,3.8333333333333335,0.26868338926263174,0.11780492911978171,0.7053912481564488,-0.9406497090302405,0.021522020644507107,0.030901720647217412,0.05529042707295349,0.11780492911978171,-0.9432478632478632,0.0
1568.991415977478,3859.0,1652.2631578947369,16.105263157894736,252.47368421052633,3.789473684210526,0.26868338926263174,0.11780492911978171,0.7053912481564488,-0.9406497090302405,0.021522020644507107,0.030901720647217412,0.05529042707295349,0.11780492911978171,-0.9432478632478632,0.0
1574.327527999878,3872.0,1664.5263157894738,16.105263157894736,252.47368421052633,3.789473684210526,0.26868338926263174,0.11780492911978171,0.7053912481564488,-0.9406497090302405,0.021522020644507107,0.030901720647217412,0.05529042707295349,0.11780492911978171,-0.9432478632478632,0.0
1579.6083290576935,3885.0,1677.1052631578948,16.105263157894736,252.47368421052633,3.789473684210526,0.26868338926263174,0.11780492911978171,0.7053912481564488,-0.9406497090302405,0.021522020644507107,0.030901720647217412,0.05529042707295349,0.11780492911978171,-0.9432478632478632,0.0
1584.9067640304565,3898.0,1679.2631578947369,16.105263157894736,252.31578947368422,3.789473684210526,0.2712251898116007,0.11571512987011838,0.6925026292126066,-0.9417025528667645,0.021683054884255183,0.030901720647217412,0.054280183115932426,0.11571512987011838,-0.9432478632478632,0.0
1590.249230146408,3911.0,1691.6842105263158,16.105263157894736,252.31578947368422,3.789473684210526,0.2712251898116007,0.11571512987011838,0.6925026292126066,-0.9417025528667645,0.021683054884255183,0.030901720647217412,0.054280183115932426,0.11571512987011838,-0.9432478632478632,0.0
1595.5436630249023,3924.0,1703.9473684210527,16.105263157894736,252.31578947368422,3.789473684210526,0.2712251898116007,0.11571512987011838,0.6925026292126066,-0.9417025528667645,0.021683054884255183,0.030901720647217412,0.054280183115932426,0.11571512987011838,-0.9432478632478632,0.0
1600.8978819847107,3937.0,1716.2105263157894,16.105263157894736,252.31578947368422,3.789473684210526,0.2712251898116007,0.11571512987011838,0.6925026292126066,-0.9417025528667645,0.021683054884255183,0.030901720647217412,0.054280183115932426,0.11571512987011838,-0.9432478632478632,0.0
1606.2046389579773,3950.0,1728.5263157894738,16.105263157894736,252.31578947368422,3.789473684210526,0.2712251898116007,0.11571512987011838,0.6925026292126066,-0.9417025528667645,0.021683054884255183,0.030901720647217412,0.054280183115932426,0.11571512987011838,-0.9432478632478632,0.0
1611.5956439971924,3963.0,1740.842105263158,16.105263157894736,252.31578947368422,3.789473684210526,0.2712251898116007,0.11571512987011838,0.6925026292126066,-0.9417025528667645,0.021683054884255183,0.030901720647217412,0.054280183115932426,0.11571512987011838,-0.9432478632478632,0.0
1616.6082899570465,3975.0,1752.421052631579,16.105263157894736,252.31578947368422,3.789473684210526,0.2712251898116007,0.11571512987011838,0.6925026292126066,-0.9417025528667645,0.021683054884255183,0.030901720647217412,0.054280183115932426,0.11571512987011838,-0.9432478632478632,0.0
1621.9931621551514,3988.0,1765.0,16.105263157894736,252.31578947368422,3.789473684210526,0.2712251898116007,0.11571512987011838,0.6925026292126066,-0.9417025528667645,0.021683054884255183,0.030901720647217412,0.054280183115932426,0.11571512987011838,-0.9432478632478632,0.0
1627.3208911418915,4001.0,1665.5263157894738,16.105263157894736,252.31578947368422,3.789473684210526,0.2712251898116007,0.11571512987011838,0.6925026292126066,-0.9417025528667645,0.021683054884255183,0.030901720647217412,0.054280183115932426,0.11571512987011838,-0.9432478632478632,0.0
1632.5098071098328,4014.0,1678.5263157894738,16.105263157894736,252.31578947368422,3.789473684210526,0.2712251898116007,0.11571512987011838,0.6925026292126066,-0.9417025528667645,0.021683054884255183,0.030901720647217412,0.054280183115932426,0.11571512987011838,-0.9432478632478632,0.0
1637.7921631336212,4027.0,1691.5263157894738,16.105263157894736,252.31578947368422,3.789473684210526,0.2712251898116007,0.11571512987011838,0.6925026292126066,-0.9417025528667645,0.021683054884255183,0.030901720647217412,0.054280183115932426,0.11571512987011838,-0.9432478632478632,0.0
1643.1086161136627,4040.0,1610.4736842105262,16.105263157894736,34738.31578947369,3.736842105263158,0.2712251898116007,0.11571512987011838,0.6925026292126066,-0.9417025528667645,0.021683054884255183,0.03263756345600493,0.054280183115932426,0.11571512987011838,-0.9282051282051282,0.0
1648.40522813797,4053.0,1623.4736842105262,16.105263157894736,34738.31578947369,3.736842105263158,0.2712251898116007,0.11571512987011838,0.6925026292126066,-0.9417025528667645,0.021683054884255183,0.03263756345600493,0.054280183115932426,0.11571512987011838,-0.9282051282051282,0.0
1653.6874430179596,4066.0,1636.4736842105262,16.105263157894736,34738.31578947369,3.736842105263158,0.2712251898116007,0.11571512987011838,0.6925026292126066,-0.9417025528667645,0.021683054884255183,0.03263756345600493,0.054280183115932426,0.11571512987011838,-0.9282051282051282,0.0
1658.9466621875763,4079.0,1649.4736842105262,16.105263157894736,34738.31578947369,3.736842105263158,0.2712251898116007,0.11571512987011838,0.6925026292126066,-0.9417025528667645,0.021683054884255183,0.03263756345600493,0.054280183115932426,0.11571512987011838,-0.9282051282051282,0.0
1664.2207050323486,4092.0,1662.4736842105262,16.105263157894736,34738.31578947369,3.736842105263158,0.2712251898116007,0.11571512987011838,0.6925026292126066,-0.9417025528667645,0.021683054884255183,0.03263756345600493,0.054280183115932426,0.11571512987011838,-0.9282051282051282,0.0
1669.5917201042175,4105.0,1675.4736842105262,16.105263157894736,34738.31578947369,3.736842105263158,0.2712251898116007,0.11571512987011838,0.6925026292126066,-0.9417025528667645,0.021683054884255183,0.03263756345600493,0.054280183115932426,0.11571512987011838,-0.9282051282051282,0.0
1674.9109289646149,4118.0,1688.4736842105262,16.105263157894736,34738.31578947369,3.736842105263158,0.2712251898116007,0.11571512987011838,0.6925026292126066,-0.9417025528667645,0.021683054884255183,0.03263756345600493,0.054280183115932426,0.11571512987011838,-0.9282051282051282,0.0
1680.3268060684204,4131.0,1688.578947368421,16.105263157894736,34738.31578947369,3.736842105263158,0.2712252393867667,0.11571512793533464,0.6925024387320082,-0.9417025538415112,0.021683058623167495,0.03263755477762019,0.05428016818556058,0.11571512793533464,-0.9282051282051282,0.0
1685.712093114853,4144.0,1701.578947368421,16.105263157894736,34738.31578947369,3.736842105263158,0.2712252393867667,0.11571512793533464,0.6925024387320082,-0.9417025538415112,0.021683058623167495,0.03263755477762019,0.05428016818556058,0.11571512793533464,-0.9282051282051282,0.0
1691.1133780479431,4157.0,1714.578947368421,16.105263157894736,34738.31578947369,3.736842105263158,0.2712252393867667,0.11571512793533464,0.6925024387320082,-0.9417025538415112,0.021683058623167495,0.03263755477762019,0.05428016818556058,0.11571512793533464,-0.9282051282051282,0.0
1696.3845880031586,4170.0,1727.578947368421,16.105263157894736,34738.31578947369,3.736842105263158,0.2712252393867667,0.11571512793533464,0.6925024387320082,-0.9417025538415112,0.021683058623167495,0.03263755477762019,0.05428016818556058,0.11571512793533464,-0.9282051282051282,0.0
1701.6035430431366,4183.0,1826.7777777777778,15.333333333333334,258.1111111111111,3.611111111111111,0.27046159307570156,0.1156189052582002,0.691810550614484,-0.9417510309632114,0.02162966372873382,0.03257660462532836,0.054225936169492055,0.1156189052582002,-0.9282051282051282,0.0
1706.7953670024872,4196.0,1820.1666666666667,15.333333333333334,258.1111111111111,3.611111111111111,0.27046159307570156,0.1156189052582002,0.691810550614484,-0.9417510309632114,0.02162966372873382,0.03257660462532836,0.054225936169492055,0.1156189052582002,-0.9282051282051282,0.0
