time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.480525970459,0.10465937773954317,23.0,0.0,9.0,-0.9241025641025641,true,1.0810738142691338,0.04171254756113599,5.0,(-619.173870877663/(-41.5727615626443-((v1+(-0.0436721928609222/(v1*(v1-1.35301557939469))))/sqrt_abs((21.8304454887521-v1))))),-0.9038988819232681,0.1907519781011624,0.028623385054092933,0.1907519781011624,83.0,0.3561669989150412,(-619.0/(-41.6-((v1+(-0.0437/(v1*(v1-1.35))))/sqrt_abs((21.8-v1)))))
1617.2723879814148,0.08287886126029685,23.0,0.0,449.0,-0.8933333333333333,true,0.856093057307552,0.03766830307244855,5.0,(14.5890860108271+((4.05639806752202-(v1/(v1-1.35458132587099)))/(-1.46604506989551+pow3(((-23.0021842251851+v1)/v1))))),-0.9252146205306472,0.14844217582811944,0.026231377623032515,0.14844217582811944,1034.0,0.3246504450462032,(14.6+((4.06-(v1/(v1-1.35)))/(-1.47+pow3(((-23.0+v1)/v1)))))
1800.0586621761322,0.1368184549643364,23.0,0.0,0.0,-0.8864957264957265,true,1.466259900961349,0.050458948070533825,5.0,((11.4483999687033-(-0.119593979799326/sqrt_abs((v1+(0.564217545463181-v1)))))+(18.2448178096307/(v1+(5.63547221978302/v1)))),-0.8103250444393277,0.3764875341050631,0.03852712404005309,0.3764875341050631,40.0,0.49935709702918923,((11.4-(-0.12/sqrt_abs((v1+(0.564-v1)))))+(18.2/(v1+(5.64/v1))))
1800.0953950881958,0.16453458070723773,23.0,0.0,0.0,-0.9029059829059829,true,1.6995517323541325,0.05511378867797532,5.0,(12.0213576026655+((((0.0124102857043375/(v1-1.35009117737755))--16.5197666854525)/v1)/sqrt_abs((v1+(v1-13.8037307623863))))),-0.8113359888275388,0.3744809014491605,0.03894573996830622,0.3744809014491605,354.0,0.483555818790541,(12.0+((((0.0124/(v1-1.35))--16.5)/v1)/sqrt_abs((v1+(v1-13.8)))))
1504.6188349723816,0.07862465247670387,23.0,0.0,723.0,-0.9357264957264957,true,1.2880597146336967,0.03616826302901619,5.0,((13.2785869704269-log(sqrt_abs(((56.2446113827733+(-345.249843681904/v1))-v1))))+(23939.3516948679/pow3((16.1478965476884+v1)))),-0.8871714436423099,0.22395442157440273,0.028313909044202758,0.22395442157440273,1.8446744073709552e19,0.3650896223255302,((13.3-log(sqrt_abs(((56.2+(-345.0/v1))-v1))))+(23900.0/pow3((16.1+v1))))
1800.2256031036377,0.18582595128741083,23.0,0.0,0.0,-0.8844444444444445,true,2.0251515741370376,0.07435944923951764,6.0,((11.9014016823757-(-4.60460783351777/v1))+(35114.5783231388/(v1+(111900.30767325-(1.9897465816161e7/(-4.31497240821062e7+v1)))))),-0.5776988601974078,0.8382293503328552,0.055624357240983684,0.8382293503328552,12.0,0.7233315223576018,((11.9-(-4.6/v1))+(35100.0/(v1+(112000.0-(1.99e7/(-4.31e7+v1))))))
1462.5138640403748,0.08852035929878624,24.0,0.0,825.0,-0.9411965811965812,true,1.1420705669436444,0.030764788453736782,5.0,((((25.6493365493186+v1)/v1)/log(sqrt_abs(((55.913784012406+(-309.393554984243/(-1.40246513934312+v1)))-v1))))--10.7028601419864),-0.8866632477159644,0.22496314426310185,0.027222000497821766,0.22496314426310185,2.3819765684465692e39,0.3507096597731383,((((25.6+v1)/v1)/log(sqrt_abs(((55.9+(-309.0/(-1.4+v1)))-v1))))--10.7)
1797.8897931575775,0.11403369903511856,24.0,0.0,5.0,-0.9111111111111111,true,1.1779053978125837,0.040324685733908947,6.0,(10.6483807888124+((9.98086954836961+((-8.00726316327+(128.47680791296/(-27.3467759510803+v1)))/v1))/sqrt_abs((-1.36011964692934+v1)))),-0.88879272829318,0.22073631901318586,0.029113102410021352,0.22073631901318586,98.0,0.3646497449322948,(10.6+((9.98+((-8.01+(128.0/(-27.3+v1)))/v1))/sqrt_abs((-1.36+v1))))
817.2810940742493,0.08563432741199523,24.0,0.0,2412.0,-0.9309401709401709,true,1.2196852652113446,0.03226359077620464,6.0,((10.7030373861866-(-2.72111367431136/sqrt_abs(((56.8066292548333+(-344.120132339427/v1))-v1))))+(29.2491242113238/(5.50067429147218+v1))),-0.8901229892425935,0.21809587202807662,0.027186803672308225,0.21809587202807662,70.0,0.35067768718249176,((10.7-(-2.72/sqrt_abs(((56.8+(-344.0/v1))-v1))))+(29.2/(5.5+v1)))
403.3367249965668,0.07176262068761306,24.0,0.0,3434.0,-0.9275213675213675,true,0.8155441082686075,0.03162329556396606,6.0,(((-130.388562809129-(v1+(-0.0486755916891786/(v1-1.3528874340909))))/(12.3417632715901+sqrt_abs((-22.2183171427819+v1))))--22.6288389407465),-0.9190849781814152,0.16060895834395936,0.02697344270770232,0.16060895834395936,65.0,0.3345817094751532,(((-130.0-(v1+(-0.0487/(v1-1.35))))/(12.3+sqrt_abs((-22.2+v1))))--22.6)
1796.3162059783936,0.07157195981709279,24.0,0.0,9.0,-0.9254700854700855,true,0.8111707758714477,0.0314144792349063,6.0,(((-129.832831517475-(v1+(-0.0453018819684986/(v1-1.35299585209684))))/(12.1849288066618+sqrt_abs((v1-22.1951905698899))))--22.6814340626717),-0.9185240591133027,0.1617223316734111,0.027223576872823806,0.1617223316734111,65.0,0.33764482706194265,(((-130.0-(v1+(-0.0453/(v1-1.35))))/(12.2+sqrt_abs((v1-22.2))))--22.7)
1655.6641130447388,0.09887683137600776,24.0,0.0,355.0,-0.9131623931623931,true,1.0213432904648307,0.03659212549523054,5.0,(9.71881176806113+((19.1809648607889+((-485.888506730422/sqrt_abs((v1+(-503.511002075445/v1))))/v1))/sqrt_abs((-1.36125236695923+v1)))),-0.919188803135118,0.16040287525469457,0.025448960646160344,0.16040287525469457,546.0,0.3180677370360735,(9.72+((19.2+((-486.0/sqrt_abs((v1+(-504.0/v1))))/v1))/sqrt_abs((-1.36+v1))))
1543.0184500217438,0.0820547615304712,24.0,0.0,629.0,-0.8981196581196581,true,0.8475805603148991,0.037308616095861544,6.0,((14.629887347906-(-0.00199172826309437/(v1-1.35362966688218)))+(-3.01870705259765/(1.4437717457457-pow3(((v1-23.1007438079051)/v1))))),-0.9274721665713034,0.1439611522820065,0.02531147972233405,0.1439611522820065,135.0,0.3112345158441645,((14.6-(-0.00199/(v1-1.35)))+(-3.02/(1.44-pow3(((v1-23.1)/v1)))))
1698.1563019752502,0.08563034313132427,24.0,0.0,251.0,-0.9405128205128205,true,1.116204302941945,0.03157825417515521,5.0,(10.6706689159198+(((26.314694837849+v1)/v1)/log(sqrt_abs(((56.0027899928065+(-312.610558280832/(v1-1.39822003940963)))-v1))))),-0.8860598162989514,0.22616090073823164,0.02732492730239997,0.22616090073823164,2.3819765684465692e39,0.3519693339628527,(10.7+(((26.3+v1)/v1)/log(sqrt_abs(((56.0+(-313.0/(v1-1.4)))-v1)))))
1793.6134560108185,0.08288512128319563,24.0,0.0,16.0,-0.8933333333333333,true,0.8561577199013755,0.03865286799027251,6.0,(14.5925070685432+((3.10999760903108-(-2.25771268021442/(1.35444388005833-v1)))/(-1.48342235198263+pow3(((v1-22.7080844534955)/v1))))),-0.9250415049449494,0.14878579451927373,0.026124022644070335,0.14878579451927373,647.0,0.32295260728605807,(14.6+((3.11-(-2.26/(1.35-v1)))/(-1.48+pow3(((v1-22.7)/v1)))))
1799.6383559703827,0.08953814417910093,24.0,0.0,1.0,-0.8933333333333333,true,1.234206281410243,0.04559510768922314,6.0,((13.1604331184999-(-0.80664128314156/(7.18367928843628-v1)))+((-5.58710912422966-(-73.9176891431584/v1))/sqrt_abs((-950.0633485872/v1)))),-0.8681816853058257,0.26164736457903187,0.033236403390566896,0.26164736457903187,38.0,0.42581154329728943,((13.2-(-0.807/(7.18-v1)))+((-5.59-(-73.9/v1))/sqrt_abs((-950.0/v1))))
1715.5906059741974,0.118072810242802,24.0,0.0,208.0,-0.9117948717948718,true,1.2196271952650228,0.038304525719793626,6.0,((10.8279741816799-(-0.307193905751775/(6.82007988085801-v1)))+((8.44487559709157-(10.8918548181906/v1))/sqrt_abs((-1.36016798971713+v1)))),-0.9087008147000085,0.18122057831931299,0.025999424802536978,0.18122057831931299,38.0,0.31773844569691306,((10.8-(-0.307/(6.82-v1)))+((8.44-(10.9/v1))/sqrt_abs((-1.36+v1))))
817.2810940742493,0.08563432741199523,24.0,0.0,2412.0,-0.9309401709401709,true,1.2196852652113446,0.03226359077620464,6.0,((10.7030373861866-(-2.72111367431136/sqrt_abs(((56.8066292548333+(-344.120132339427/v1))-v1))))+(29.2491242113238/(5.50067429147218+v1))),-0.8901229892425935,0.21809587202807662,0.027186803672308225,0.21809587202807662,70.0,0.35067768718249176,((10.7-(-2.72/sqrt_abs(((56.8+(-344.0/v1))-v1))))+(29.2/(5.5+v1)))
1759.9033069610596,0.1069454590869309,24.0,0.0,99.0,-0.9152136752136752,true,1.1046877773494455,0.03885491705428181,6.0,((10.6044441940092-((-9.81070395811008+(12.7119700224975/v1))/sqrt_abs((-1.36015954214893+v1))))+(-0.842249125990873/(v1-56.9034221281911))),-0.9030082984239547,0.19251970534053373,0.026468298871223445,0.19251970534053373,38.0,0.33315423183742365,((10.6-((-9.81+(12.7/v1))/sqrt_abs((-1.36+v1))))+(-0.842/(v1-56.9)))
1799.3023631572723,0.08507238721661642,24.0,0.0,2.0,-0.9309401709401709,true,1.2228711332173212,0.032218932695041856,6.0,((10.6950272977334-(-2.7147883581166/sqrt_abs(((56.7968707483629+(-344.110860504339/v1))-v1))))+(-29.6799857912734/(-5.59307082099055-v1))),-0.8900161075737136,0.21830802241893155,0.027244101373155524,0.21830802241893155,70.0,0.3513872089162558,((10.7-(-2.71/sqrt_abs(((56.8+(-344.0/v1))-v1))))+(-29.7/(-5.59-v1)))
1799.3365001678467,0.08894682808911783,24.0,0.0,2.0,-0.8844444444444445,true,1.457161620396196,0.0447935554831488,5.0,((14.3678144566739-exp((0.554213289465208+pow3(((-20.8812522501923+v1)/v1)))))+(0.619312963239195/(v1+(-0.330182044862391/v1)))),-0.8725483042015534,0.2529800232551889,0.03173630145329423,0.2529800232551889,6.80564733841877e38,0.4094192112241565,((14.4-exp((0.554+pow3(((-20.9+v1)/v1)))))+(0.619/(v1+(-0.33/v1))))
1799.6729440689087,0.08418257842131173,24.0,0.0,1.0,-0.8878632478632479,true,1.353407400835101,0.049362630163138015,5.0,((12.5461793969998-(-1.90591775009894/(((-179.848367863071+v1)-v1)/v1)))+(-11.288734117111/((-4.28900324639042/v1)-v1))),-0.8399012189117974,0.3177815180024819,0.037557103522147785,0.3177815180024819,19.0,0.48714630829501987,((12.5-(-1.91/(((-180.0+v1)-v1)/v1)))+(-11.3/((-4.29/v1)-v1)))
1528.8372399806976,0.08507256187206791,24.0,0.0,664.0,-0.9309401709401709,true,1.2228714679463089,0.03221861028883902,6.0,((10.6950320746447-(-2.71473867774638/sqrt_abs(((56.7971565850823+(-344.112405484954/v1))-v1))))+(29.6802882760911/(5.59314353536797+v1))),-0.8900161873100072,0.21830786414964148,0.027244026903508176,0.21830786414964148,70.0,0.35138629545900063,((10.7-(-2.71/sqrt_abs(((56.8+(-344.0/v1))-v1))))+(29.7/(5.59+v1)))
1501.2024931907654,0.08004097536580387,24.0,0.0,731.0,-0.9377777777777778,true,1.2662020819451314,0.03571411442375809,5.0,((10.6050027491212-log(sqrt_abs((((56.2480434023591+(-342.456745379553/v1))-v1)/v1))))+(41.5442258111101/(v1--4.57739784255177))),-0.8886361276942288,0.22104715695783828,0.02777291859122646,0.22104715695783828,1.7976931348623157e308,0.35854869833991815,((10.6-log(sqrt_abs((((56.2+(-342.0/v1))-v1)/v1))))+(41.5/(v1--4.58)))
1098.0554831027985,0.08281949114603644,24.0,0.0,1722.0,-0.8905982905982905,true,0.8554797966780381,0.037042359315005866,6.0,(14.5904503828838+((2.9941500922899-(0.36539904320466/(v1-1.35471689664698)))/(-1.44725407892742+pow3(((v1-23.1439822758888)/v1))))),-0.9252243598656702,0.1484228441339809,0.026285333006427564,0.1484228441339809,647.0,0.32552862289370044,(14.6+((2.99-(0.365/(v1-1.35)))/(-1.45+pow3(((v1-23.1)/v1)))))
1799.7081501483917,0.08927650183362854,24.0,0.0,1.0,-0.8940170940170941,true,1.462562464226984,0.043570548359859344,5.0,(14.9297537482142+((-44.5850197702966-(v1+(v1/v1)))/(55.0780286253381+((-1104.39482111318-(-10074.3680909058/v1))/v1)))),-0.8752409235326017,0.2476354188015676,0.030456749858810164,0.2476354188015676,82.0,0.3927463553426295,(14.9+((-44.6-(v1+(v1/v1)))/(55.1+((-1100.0-(-10100.0/v1))/v1))))
1616.4215850830078,0.09835355113443507,24.0,0.0,451.0,-0.9131623931623931,true,1.0159380933491313,0.03681384149246877,5.0,(((19.2607377524212+((-487.659169614431/sqrt_abs((v1+(-502.935383388357/v1))))/v1))/sqrt_abs((1.36125266718001-v1)))--9.70660479164199),-0.9191158665251693,0.16054764779118672,0.025579741458712186,0.16054764779118672,546.0,0.3197993746804445,(((19.3+((-488.0/sqrt_abs((v1+(-503.0/v1))))/v1))/sqrt_abs((1.36-v1)))--9.71)
1800.1023540496826,0.1309720291549133,24.0,0.0,0.0,-0.8940170940170941,true,1.3528690326578694,0.04631642721699862,5.0,(11.5197995281725+(22.6188939058693/(v1+sqrt_abs((18.2433908243187+((-120.821526627957+(215.071292487852/(v1*pow3(v1))))/v1)))))),-0.8463101467954985,0.30506037910431033,0.033712675969928156,0.30506037910431033,1.677722e7,0.42952996517445663,(11.5+(22.6/(v1+sqrt_abs((18.2+((-121.0+(215.0/(v1*pow3(v1))))/v1))))))
1796.5936551094055,0.10693808727213987,24.0,0.0,9.0,-0.9152136752136752,true,1.1046116305568088,0.038850659102177026,6.0,((10.6043167116034-(-0.842270145093944/(56.9034317461083-v1)))+((9.81130650795688+(-12.7127725888255/v1))/sqrt_abs((-1.36015953138526+v1)))),-0.9030069606899094,0.19252236062093459,0.02646988936030918,0.19252236062093459,38.0,0.33317590060292956,((10.6-(-0.842/(56.9-v1)))+((9.81+(-12.7/v1))/sqrt_abs((-1.36+v1))))
1655.6641130447388,0.09887683137600776,24.0,0.0,355.0,-0.9131623931623931,true,1.0213432904648307,0.03659212549523054,5.0,(9.71881176806113+((19.1809648607889+((-485.888506730422/sqrt_abs((v1+(-503.511002075445/v1))))/v1))/sqrt_abs((-1.36125236695923+v1)))),-0.919188803135118,0.16040287525469457,0.025448960646160344,0.16040287525469457,546.0,0.3180677370360735,(9.72+((19.2+((-486.0/sqrt_abs((v1+(-504.0/v1))))/v1))/sqrt_abs((-1.36+v1))))
1666.2287511825562,0.0799405383777618,24.0,0.0,329.0,-0.9377777777777778,true,1.267223923509519,0.0357819018974454,5.0,((10.6033941322975-log(sqrt_abs((((56.2487998095598+(-342.570823144562/v1))-v1)/v1))))+(41.6273672681108/(4.58859286303462+v1))),-0.8886371712844846,0.22104508552610477,0.027781070965358902,0.22104508552610477,1.7976931348623157e308,0.35865072835425693,((10.6-log(sqrt_abs((((56.2+(-343.0/v1))-v1)/v1))))+(41.6/(4.59+v1)))
1322.808823108673,0.08598559643688167,24.0,0.0,1170.0,-0.9309401709401709,true,1.2185096971594476,0.03235461973443247,6.0,((10.7087758989746-(-2.71115552370358/sqrt_abs(((56.7926249685813+(-343.87206408636/v1))-v1))))+(29.1058817132688/(5.47340367481648+v1))),-0.8901581305405778,0.21802611974800212,0.027189142659915868,0.21802611974800212,70.0,0.35074136233121317,((10.7-(-2.71/sqrt_abs(((56.8+(-344.0/v1))-v1))))+(29.1/(5.47+v1)))
1781.373300075531,0.07153713987732155,24.0,0.0,47.0,-0.9254700854700855,true,0.8112089648740142,0.031399003794386295,6.0,(22.6803386803238+((-129.789316544479-(v1+(-0.0453070861733777/(v1-1.35299505211278))))/(12.1825062357021+sqrt_abs((-22.1926390696213+v1))))),-0.9185264969140922,0.1617174928605844,0.02722636686718395,0.1617174928605844,65.0,0.33768006153909746,(22.7+((-130.0-(v1+(-0.0453/(v1-1.35))))/(12.2+sqrt_abs((-22.2+v1)))))
1167.7718391418457,0.09583203976854411,25.0,0.0,1550.0,-0.935042735042735,true,1.117131746626935,0.03579515298285807,6.0,(10.8969319940001+((0.738978148417249+(25.6274524252571/v1))/log(sqrt_abs(((56.0831302023712+(-310.957256561969/(-1.39480464490786+v1)))-v1))))),-0.8889701425518574,0.220384167847171,0.025628816489812762,0.220384167847171,1.361129467683754e39,0.3307730658423045,(10.9+((0.739+(25.6/v1))/log(sqrt_abs(((56.1+(-311.0/(-1.39+v1)))-v1)))))
1788.7910859584808,0.07790096738637295,25.0,0.0,28.0,-0.9364102564102564,true,1.2762040233005933,0.03538282323211363,5.0,((13.2910745935456-log(sqrt_abs(((56.1258988853699+(-342.420436155401/v1))-v1))))+(172952.578166438/pow3((v1+(31.1403199587915+v1))))),-0.887092188560405,0.22411173570300488,0.028322946910850695,0.22411173570300488,1.8446744073709552e19,0.3652008339832377,((13.3-log(sqrt_abs(((56.1+(-342.0/v1))-v1))))+(173000.0/pow3((v1+(31.1+v1)))))
1397.171061038971,0.08699395430060498,25.0,0.0,986.0,-0.9309401709401709,true,1.281457562746331,0.03101662894401738,6.0,((14.9797236118358-(-2.86650553516567/sqrt_abs(((56.6769824720986+(-344.841257889587/v1))-v1))))+(-4.23479074745051/exp((5.34565436944636/v1)))),-0.8911269367250335,0.2161031275936963,0.026884122340844915,0.2161031275936963,75.0,0.34719985998655795,((15.0-(-2.87/sqrt_abs(((56.7+(-345.0/v1))-v1))))+(-4.23/exp((5.35/v1))))
1664.300456047058,0.07399771196778539,25.0,0.0,333.0,-0.9370940170940171,true,1.1446133827687497,0.0385232435171972,6.0,((13.1179498594131-log(sqrt_abs(((54.6402309821516+(-257.748636821009/(-1.40397430609705+v1)))-v1))))+(16.324867168512/(1.19331717210331+v1))),-0.8866713865825575,0.2249469893532194,0.028773803252051762,0.2249469893532194,3.402823669209385e38,0.367969869339252,((13.1-log(sqrt_abs(((54.6+(-258.0/(-1.4+v1)))-v1))))+(16.3/(1.19+v1)))
1121.5005850791931,0.07407010586372761,25.0,0.0,1664.0,-0.9261538461538461,true,0.8538523847329689,0.03290722608383195,6.0,(14.6797802173058+((1.90223218152033-v1)/(47.3136006307695+(-1459.29427196254/(v1+((349.083068331684+(-418.440787662808/v1))/v1)))))),-0.9256528350697325,0.14757235982768052,0.02576155192925226,0.14757235982768052,41.0,0.31805430275579955,(14.7+((1.9-v1)/(47.3+(-1460.0/(v1+((349.0+(-418.0/v1))/v1))))))
1440.9939241409302,0.08777779286211186,25.0,0.0,878.0,-0.9323076923076923,true,1.2449250561552532,0.03176014013169823,6.0,((10.8516653885136-(-3.08260972660275/sqrt_abs(((56.6569548589824+(-347.51875181803/v1))-v1))))+(925.092032789798/pow2((-13.7243592605811-v1)))),-0.8905040093122218,0.21733958184714616,0.02658575046522862,0.21733958184714616,75.0,0.3436295243594768,((10.9-(-3.08/sqrt_abs(((56.7+(-348.0/v1))-v1))))+(925.0/pow2((-13.7-v1))))
1799.8962869644165,0.11123586445281161,25.0,0.0,0.0,-0.9179487179487179,true,1.48154027094375,0.05091210342481499,5.0,((10.2086534349435-(-3.24639321266287/sqrt_abs(((55.6029315459212+(-329.579966859527/v1))-v1))))+(10.2001223096165/log(pow2((v1+v1))))),-0.7970376156285855,0.40286187168044596,0.03722909984294591,0.40286187168044596,65603.0,0.49030135237466943,((10.2-(-3.25/sqrt_abs(((55.6+(-330.0/v1))-v1))))+(10.2/log(pow2((v1+v1)))))
1059.1477680206299,0.11881303331639691,25.0,0.0,1817.0,-0.9111111111111111,true,1.2272732925270642,0.03832360300572489,6.0,(((8.14718443423848+((-13.0906154441827-(-5.89945498842389/sqrt_abs((6.47570312609026-v1))))/v1))/sqrt_abs((-1.36021974906007+v1)))--10.8600492400446),-0.9097110178943899,0.17921541686574388,0.025509187451167148,0.17921541686574388,178.0,0.310579700979549,(((8.15+((-13.1-(-5.9/sqrt_abs((6.48-v1))))/v1))/sqrt_abs((-1.36+v1)))--10.9)
1732.7499179840088,0.09338491977838677,25.0,0.0,166.0,-0.9152136752136752,true,0.9646148639568466,0.037654422324754626,6.0,((10.4191920437178-(-19.1567844902847/pow2((-49.5088101522714+v1))))+((10.1815460628987-(13.1841738770061/v1))/sqrt_abs((-1.36033429920256+v1)))),-0.9091715503560984,0.18028621085971494,0.02548506773171069,0.18028621085971494,43.0,0.3210369564701193,((10.4-(-19.2/pow2((-49.5+v1))))+((10.2-(13.2/v1))/sqrt_abs((-1.36+v1))))
1211.827712059021,0.07392269231590035,25.0,0.0,1443.0,-0.9370940170940171,true,1.1454226216374366,0.038534498501088255,6.0,((13.1177146896861-log(sqrt_abs(((54.6409963326148+(-257.765657742043/(-1.40417048823891+v1)))-v1))))+(-16.336867371602/(-1.19618989913691-v1))),-0.8866726894243457,0.22494440333077526,0.02877946187030161,0.22494440333077526,3.402823669209385e38,0.36805510073493103,((13.1-log(sqrt_abs(((54.6+(-258.0/(-1.4+v1)))-v1))))+(-16.3/(-1.2-v1)))
1755.4917759895325,0.09258232609937991,25.0,0.0,110.0,-0.935042735042735,true,1.1212170939983288,0.035108557144213515,6.0,(10.8342416125911+((0.800753727228875+(25.9372676150729/v1))/log(sqrt_abs(((56.0782221080754+(-312.009347752433/(-1.39501765303081+v1)))-v1))))),-0.8884581664321304,0.22140039387588903,0.026046866561120003,0.22140039387588903,1.361129467683754e39,0.3360344352819292,(10.8+((0.801+(25.9/v1))/log(sqrt_abs(((56.1+(-312.0/(-1.4+v1)))-v1)))))
1708.1497371196747,0.08777870992093587,25.0,0.0,226.0,-0.9323076923076923,true,1.244918550851871,0.031760987704971023,6.0,((10.851676201514-(-3.0826198066058/sqrt_abs(((56.6567495548371+(-347.516546841223/v1))-v1))))+(925.041450529344/pow2((13.7239577288794+v1)))),-0.89050395651531,0.21733968664421385,0.026585533994521578,0.21733968664421385,75.0,0.34362671515050064,((10.9-(-3.08/sqrt_abs(((56.7+(-348.0/v1))-v1))))+(925.0/pow2((13.7+v1))))
1788.0895891189575,0.08324176589869894,25.0,0.0,30.0,-0.9172649572649573,true,0.9124678188316491,0.03807481023501489,6.0,((10.0658329968106-(-2.20422432812048/sqrt_abs((v1-50.41266816158))))+((10.3164733960334+(-13.3607978484116/v1))/sqrt_abs((-1.3603514137046+v1)))),-0.9078469825006092,0.18291535757122393,0.027314673776457663,0.18291535757122393,43.0,0.3428667825517711,((10.1-(-2.2/sqrt_abs((v1-50.4))))+((10.3+(-13.4/v1))/sqrt_abs((-1.36+v1))))
1800.0018191337585,0.08134786530813928,25.0,0.0,0.0,-0.92,true,1.3326724490885145,0.03838593844908726,5.0,((13.2576266058421-log(sqrt_abs(((48.8829391882026+(56.805456616613/(v1+v1)))-v1))))+(-464.49885008988/(-117.100422091234-pow2(v1)))),-0.873650464762801,0.25079233479275925,0.03015910535290398,0.25079233479275925,1.157920892373162e77,0.39218670817546886,((13.3-log(sqrt_abs(((48.9+(56.8/(v1+v1)))-v1))))+(-464.0/(-117.0-pow2(v1))))
1800.026839017868,0.09807794033886592,25.0,0.0,0.0,-0.9083760683760683,true,1.0130911854039955,0.0411257705971616,6.0,((10.4113381122768-((-10.147527449081+(13.1486000241134/v1))/sqrt_abs((-1.36025298445401+v1))))+(0.548965887699072/sqrt_abs((56.284864478749-v1)))),-0.901125809305193,0.19625627501156495,0.027823110954053112,0.19625627501156495,43.0,0.3496837286808701,((10.4-((-10.1+(13.1/v1))/sqrt_abs((-1.36+v1))))+(0.549/sqrt_abs((56.3-v1))))
1796.9157750606537,0.0901639632638026,25.0,0.0,8.0,-0.8981196581196581,true,0.9313441545371699,0.03776904631732204,5.0,(14.6221008243717+((1.53414483123771-(v1/(v1-1.35329420995804)))/(-0.227045584769213+pow3(((-23.1222556539383+v1)/(v1+v1)))))),-0.921783389607821,0.15525285710789782,0.026076312854537174,0.15525285710789782,65546.0,0.3223252001893727,(14.6+((1.53-(v1/(v1-1.35)))/(-0.227+pow3(((-23.1+v1)/(v1+v1))))))
1621.7828240394592,0.08667641253020646,25.0,0.0,438.0,-0.9309401709401709,true,1.2716157806467017,0.03111429753601414,6.0,((14.9908189591372-(-2.89287386558144/sqrt_abs(((56.6484386725897+(-344.766737969013/v1))-v1))))+(-4.25130184956268/exp((5.30001892456591/v1)))),-0.8910641016743798,0.21622784945381793,0.026914303557496792,0.21622784945381793,75.0,0.3475839551271879,((15.0-(-2.89/sqrt_abs(((56.6+(-345.0/v1))-v1))))+(-4.25/exp((5.3/v1))))
1559.4073090553284,0.08988212027894106,25.0,0.0,590.0,-0.9323076923076923,true,1.2596418751659613,0.03225241494806363,6.0,((10.8907909090072-(-3.17822693013706/sqrt_abs(((56.6180379890192+(-348.877927875459/v1))-v1))))+(54330.6486944383/pow3((22.487914820343+v1)))),-0.8902833188767078,0.2177776322878156,0.02625606371881029,0.2177776322878156,75.0,0.3397430679322946,((10.9-(-3.18/sqrt_abs(((56.6+(-349.0/v1))-v1))))+(54300.0/pow3((22.5+v1))))
1799.6619200706482,0.11321683048274307,25.0,0.0,1.0,-0.8988034188034189,true,1.1694675949061804,0.04337029768887986,6.0,((10.7022063312003-(-0.386550760778155/sqrt_abs((5.3043176144851-v1))))+((8.90355228442854+(-11.522334254498/v1))/sqrt_abs((-1.35998769793511+v1)))),-0.8868692731998226,0.22455420241755727,0.029584540174256577,0.22455420241755727,43.0,0.36925551769694454,((10.7-(-0.387/sqrt_abs((5.3-v1))))+((8.9+(-11.5/v1))/sqrt_abs((-1.36+v1))))
1800.0695049762726,0.08240876372627566,25.0,0.0,0.0,-0.8844444444444445,true,1.257184580396295,0.044985807401835554,5.0,((14.465005909079-exp((0.585441994153073+pow3(((-20.8661812941971+v1)/v1)))))+(0.264091686324592/(v1+(-2.37400379402153/pow3(v1))))),-0.8747490678807666,0.24861170753166192,0.03228357897391613,0.24861170753166192,6.80564733841877e38,0.4155719428246994,((14.5-exp((0.585+pow3(((-20.9+v1)/v1)))))+(0.264/(v1+(-2.37/pow3(v1)))))
1800.0966310501099,0.08603033877100241,25.0,0.0,0.0,-0.8871794871794871,true,1.293444823218577,0.05217575528117831,6.0,((9.81837286317547-(-5.13506802025217/sqrt_abs((-1883.88886269905/(174.79969457646-v1)))))+((7.62590445406364+(-4.47724534267435/v1))/sqrt_abs(v1))),-0.8368218700040049,0.32389374548932615,0.038432393985492426,0.32389374548932615,35.0,0.4974234422658551,((9.82-(-5.14/sqrt_abs((-1880.0/(175.0-v1)))))+((7.63+(-4.48/v1))/sqrt_abs(v1)))
1418.9169759750366,0.07742515088356815,25.0,0.0,932.0,-0.9391452991452991,true,1.2684090118186369,0.03879409862159497,5.0,((13.117496482298-log(sqrt_abs(((56.1043799893697+(-336.289929196752/v1))-v1))))+(15.0983158176237/(v1+sqrt_abs((-4.9261243197054/v1))))),-0.8848423312410564,0.2285774978366822,0.02934523626907169,0.2285774978366822,1.8446744073709552e19,0.3771962912264512,((13.1-log(sqrt_abs(((56.1+(-336.0/v1))-v1))))+(15.1/(v1+sqrt_abs((-4.93/v1)))))
1773.171625137329,0.10494175091091976,25.0,0.0,67.0,-0.9452991452991453,true,1.7191966828919263,0.04682655620707074,4.0,((12.7929896145211-log(sqrt_abs(((56.0990865291336+(-320.614007386488/v1))-v1))))+(3.86639767123062/sqrt_abs((v1-log((v1*v1)))))),-0.8517470622454385,0.294268596473678,0.031186716324535478,0.294268596473678,1.844674409088942e19,0.4051892934679667,((12.8-log(sqrt_abs(((56.1+(-321.0/v1))-v1))))+(3.87/sqrt_abs((v1-log((v1*v1))))))
