time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1148.9005069732666,1574.0,1050.5263157894738,15.263157894736842,4.875456388939629e76,3.736842105263158,0.03141941218339481,0.0018100128460784364,0.119716176390952,-0.9999258803759999,0.001335230828756276,0.0020171825607071736,0.004837784432382788,0.0018100128460784364,-1.0,0.0
1154.1032938957214,1582.0,1058.5263157894738,15.263157894736842,4.875456388939629e76,3.736842105263158,0.03141941218339481,0.0018100128460784364,0.119716176390952,-0.9999258803759999,0.001335230828756276,0.0020171825607071736,0.004837784432382788,0.0018100128460784364,-1.0,0.0
1159.3528909683228,1590.0,1050.1052631578948,15.263157894736842,4.875456388939629e76,3.736842105263158,0.03141941218339481,0.0018100128460784364,0.119716176390952,-0.9999258803759999,0.001335230828756276,0.0020171825607071736,0.004837784432382788,0.0018100128460784364,-1.0,0.0
1164.5674419403076,1598.0,1058.1052631578948,15.263157894736842,4.875456388939629e76,3.736842105263158,0.03141941218339481,0.0018100128460784364,0.119716176390952,-0.9999258803759999,0.001335230828756276,0.0020171825607071736,0.004837784432382788,0.0018100128460784364,-1.0,0.0
1169.7516889572144,1606.0,1066.1052631578948,15.263157894736842,4.875456388939629e76,3.736842105263158,0.03141941218339481,0.0018100128460784364,0.119716176390952,-0.9999258803759999,0.001335230828756276,0.0020171825607071736,0.004837784432382788,0.0018100128460784364,-1.0,0.0
1174.9886090755463,1614.0,1074.1052631578948,15.263157894736842,4.875456388939629e76,3.736842105263158,0.03141941218339481,0.0018100128460784364,0.119716176390952,-0.9999258803759999,0.001335230828756276,0.0020171825607071736,0.004837784432382788,0.0018100128460784364,-1.0,0.0
1180.1724789142609,1622.0,975.35,15.95,4.631683569492648e76,3.9,0.03141941218339481,0.0018100128460784364,0.119716176390952,-0.9999258803759999,0.001335230828756276,0.0020171825607071736,0.004781499188373312,0.0018100128460784364,-1.0,0.0
1185.319102048874,1630.0,983.35,15.95,4.631683569492648e76,3.9,0.03141941218339481,0.0018100128460784364,0.119716176390952,-0.9999258803759999,0.001335230828756276,0.0020171825607071736,0.004781499188373312,0.0018100128460784364,-1.0,0.0
1190.4700679779053,1638.0,991.35,15.95,4.631683569492648e76,3.9,0.03141941218339481,0.0018100128460784364,0.119716176390952,-0.9999258803759999,0.001335230828756276,0.0020171825607071736,0.004781499188373312,0.0018100128460784364,-1.0,0.0
1195.6265878677368,1646.0,999.35,15.95,4.631683569492648e76,3.9,0.03141941218339481,0.0018100128460784364,0.119716176390952,-0.9999258803759999,0.001335230828756276,0.0020171825607071736,0.004781499188373312,0.0018100128460784364,-1.0,0.0
1200.8778080940247,1654.0,1007.35,15.95,4.631683569492648e76,3.9,0.03141941218339481,0.0018100128460784364,0.119716176390952,-0.9999258803759999,0.001335230828756276,0.0020171825607071736,0.004781499188373312,0.0018100128460784364,-1.0,0.0
1206.0315010547638,1662.0,1015.35,15.95,4.631683569492648e76,3.9,0.03141941218339481,0.0018100128460784364,0.119716176390952,-0.9999258803759999,0.001335230828756276,0.0020171825607071736,0.004781499188373312,0.0018100128460784364,-1.0,0.0
1211.2383270263672,1670.0,1023.35,15.95,4.631683569492648e76,3.9,0.03141941218339481,0.0018100128460784364,0.119716176390952,-0.9999258803759999,0.001335230828756276,0.0020171825607071736,0.004781499188373312,0.0018100128460784364,-1.0,0.0
1216.4356660842896,1678.0,1028.4,15.95,4.631683569492648e76,3.85,0.03141941218339481,0.0018100128460784364,0.119716176390952,-0.9999258803759999,0.001335230828756276,0.0020171825607071736,0.004781499188373312,0.0018100128460784364,-1.0,0.0
1221.5869190692902,1686.0,1036.4,15.95,4.631683569492648e76,3.85,0.03141941218339481,0.0018100128460784364,0.119716176390952,-0.9999258803759999,0.001335230828756276,0.0020171825607071736,0.004781499188373312,0.0018100128460784364,-1.0,0.0
1226.786873102188,1694.0,1038.55,15.95,4.631683569492648e76,3.8,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.004781499188373312,0.0018009720267065199,-1.0,0.0
1231.949140071869,1702.0,1046.55,15.95,4.631683569492648e76,3.8,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.004781499188373312,0.0018009720267065199,-1.0,0.0
1237.0575299263,1710.0,994.65,15.95,4.631683569492648e76,3.8,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1242.25883102417,1718.0,1002.65,15.95,4.631683569492648e76,3.8,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1247.5101220607758,1726.0,971.05,15.95,4.631683569492648e76,3.75,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1252.6771268844604,1734.0,979.05,15.95,4.631683569492648e76,3.75,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1257.8152499198914,1742.0,987.05,15.95,4.631683569492648e76,3.75,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1263.007157087326,1750.0,995.05,15.95,4.631683569492648e76,3.75,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1268.0555889606476,1758.0,1003.05,15.95,4.631683569492648e76,3.75,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1273.1416819095612,1766.0,1011.05,15.95,4.631683569492648e76,3.75,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1278.2749590873718,1774.0,1019.05,15.95,4.631683569492648e76,3.75,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1283.3430910110474,1782.0,1027.05,15.95,4.631683569492648e76,3.75,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1288.4615099430084,1790.0,1035.05,15.95,4.631683569492648e76,3.75,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1293.5283188819885,1798.0,1043.05,15.95,4.631683569492648e76,3.75,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1298.6232879161835,1806.0,1051.05,15.95,4.631683569492648e76,3.75,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1303.678946018219,1814.0,1059.05,15.95,4.631683569492648e76,3.75,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1308.7716290950775,1822.0,1033.75,15.95,7.378697629483926e18,3.75,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.004671773289653094,0.0018009720267065199,-1.0,0.0
1313.7996380329132,1830.0,1041.75,15.95,7.378697629483926e18,3.75,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.004671773289653094,0.0018009720267065199,-1.0,0.0
1318.843360900879,1838.0,1049.75,15.95,7.378697629483926e18,3.75,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.004671773289653094,0.0018009720267065199,-1.0,0.0
1323.8968019485474,1846.0,1057.75,15.95,7.378697629483926e18,3.75,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.004671773289653094,0.0018009720267065199,-1.0,0.0
1329.497533082962,1855.0,1065.05,15.95,7.378697629483926e18,3.75,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1335.094680070877,1864.0,1073.95,15.95,7.378697629483926e18,3.75,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1340.7098300457,1873.0,1082.45,15.95,7.378697629483926e18,3.75,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1346.2452609539032,1882.0,1090.75,15.95,7.378697629483926e18,3.75,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1351.7070789337158,1891.0,1099.35,15.95,7.378697629483926e18,3.75,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1357.1251130104065,1900.0,1108.0,15.95,7.378697629483926e18,3.75,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1362.6605279445648,1909.0,1063.5238095238096,16.523809523809526,7.027331075698977e18,3.9047619047619047,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1368.1700100898743,1918.0,1072.095238095238,16.523809523809526,7.027331075698977e18,3.9047619047619047,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1373.6779589653015,1927.0,1080.6666666666667,16.523809523809526,7.027331075698977e18,3.9047619047619047,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1379.2270650863647,1936.0,1089.2857142857142,16.523809523809526,7.027331075698977e18,3.9047619047619047,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1384.7254300117493,1945.0,1097.857142857143,16.523809523809526,7.027331075698977e18,3.9047619047619047,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1390.0799129009247,1954.0,1106.6666666666667,16.523809523809526,7.027331075698977e18,3.9047619047619047,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1395.5436279773712,1963.0,1115.6666666666667,16.523809523809526,7.027331075698977e18,3.9047619047619047,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1401.0941290855408,1972.0,1124.6666666666667,16.523809523809526,7.027331075698977e18,3.9047619047619047,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1406.5039188861847,1981.0,1133.6666666666667,16.523809523809526,7.027331075698977e18,3.9047619047619047,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1411.9741020202637,1990.0,1142.6666666666667,16.523809523809526,7.027331075698977e18,3.9047619047619047,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1417.4372200965881,1999.0,1151.6666666666667,16.523809523809526,7.027331075698977e18,3.9047619047619047,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1422.940248966217,2008.0,1160.6666666666667,16.523809523809526,7.027331075698977e18,3.9047619047619047,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1428.3797528743744,2017.0,1155.857142857143,16.523809523809526,7.027331075698977e18,3.9523809523809526,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1433.7695820331573,2026.0,1164.857142857143,16.523809523809526,7.027331075698977e18,3.9523809523809526,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1439.2210800647736,2035.0,1173.857142857143,16.523809523809526,7.027331075698977e18,3.9523809523809526,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1444.6467070579529,2044.0,1182.857142857143,16.523809523809526,7.027331075698977e18,3.9523809523809526,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1450.0995879173279,2053.0,1191.857142857143,16.523809523809526,7.027331075698977e18,3.9523809523809526,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1455.540137052536,2062.0,1193.4285714285713,16.523809523809526,7.027331075698977e18,3.9523809523809526,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1460.9833409786224,2071.0,1202.4285714285713,16.523809523809526,7.027331075698977e18,3.9523809523809526,0.031006810300827234,0.0018009720267065199,0.119716176390952,-0.9999262505955451,0.0013237169929412622,0.002010192283684774,0.00470578214767912,0.0018009720267065199,-1.0,0.0
1466.4445328712463,2080.0,1192.952380952381,16.523809523809526,8.560443499344361e306,3.9523809523809526,0.0306753128941316,0.0018004986268847195,0.119716176390952,-0.9999262699811626,0.0013091932720462913,0.0018584187180840138,0.00470578214767912,0.0018004986268847195,-1.0,0.0
1471.980365037918,2089.0,1201.952380952381,16.523809523809526,8.560443499344361e306,3.9523809523809526,0.0306753128941316,0.0018004986268847195,0.119716176390952,-0.9999262699811626,0.0013091932720462913,0.0018584187180840138,0.00470578214767912,0.0018004986268847195,-1.0,0.0
1477.4647629261017,2098.0,1210.952380952381,16.523809523809526,8.560443499344361e306,3.9523809523809526,0.0306753128941316,0.0018004986268847195,0.119716176390952,-0.9999262699811626,0.0013091932720462913,0.0018584187180840138,0.00470578214767912,0.0018004986268847195,-1.0,0.0
1482.8969490528107,2107.0,1219.952380952381,16.523809523809526,8.560443499344361e306,3.9523809523809526,0.0306753128941316,0.0018004986268847195,0.119716176390952,-0.9999262699811626,0.0013091932720462913,0.0018584187180840138,0.00470578214767912,0.0018004986268847195,-1.0,0.0
1488.3740799427032,2116.0,1228.952380952381,16.523809523809526,8.560443499344361e306,3.9523809523809526,0.0306753128941316,0.0018004986268847195,0.119716176390952,-0.9999262699811626,0.0013091932720462913,0.0018584187180840138,0.00470578214767912,0.0018004986268847195,-1.0,0.0
1493.7928478717804,2125.0,1237.952380952381,16.523809523809526,8.560443499344361e306,3.9523809523809526,0.0306753128941316,0.0018004986268847195,0.119716176390952,-0.9999262699811626,0.0013091932720462913,0.0018584187180840138,0.00470578214767912,0.0018004986268847195,-1.0,0.0
1499.218141078949,2134.0,1246.952380952381,16.523809523809526,8.560443499344361e306,3.9523809523809526,0.0306753128941316,0.0018004986268847195,0.119716176390952,-0.9999262699811626,0.0013091932720462913,0.0018584187180840138,0.00470578214767912,0.0018004986268847195,-1.0,0.0
1504.6022369861603,2143.0,1255.952380952381,16.523809523809526,8.560443499344361e306,3.9523809523809526,0.0306753128941316,0.0018004986268847195,0.119716176390952,-0.9999262699811626,0.0013091932720462913,0.0018584187180840138,0.00470578214767912,0.0018004986268847195,-1.0,0.0
1510.106703042984,2152.0,1264.952380952381,16.523809523809526,8.560443499344361e306,3.9523809523809526,0.0306753128941316,0.0018004986268847195,0.119716176390952,-0.9999262699811626,0.0013091932720462913,0.0018584187180840138,0.00470578214767912,0.0018004986268847195,-1.0,0.0
1515.5140669345856,2161.0,1252.857142857143,16.523809523809526,8.560443499344361e306,3.9523809523809526,0.0306753128941316,0.0018004986268847195,0.119716176390952,-0.9999262699811626,0.0013091932720462913,0.0018584187180840138,0.00473518457251324,0.0018004986268847195,-1.0,0.0
1520.920893907547,2170.0,1261.857142857143,16.523809523809526,8.560443499344361e306,3.9523809523809526,0.0306753128941316,0.0018004986268847195,0.119716176390952,-0.9999262699811626,0.0013091932720462913,0.0018584187180840138,0.00473518457251324,0.0018004986268847195,-1.0,0.0
1526.3320698738098,2179.0,1270.857142857143,16.523809523809526,8.560443499344361e306,3.9523809523809526,0.0306753128941316,0.0018004986268847195,0.119716176390952,-0.9999262699811626,0.0013091932720462913,0.0018584187180840138,0.00473518457251324,0.0018004986268847195,-1.0,0.0
1531.862004995346,2188.0,1279.857142857143,16.523809523809526,8.560443499344361e306,3.9523809523809526,0.0306753128941316,0.0018004986268847195,0.119716176390952,-0.9999262699811626,0.0013091932720462913,0.0018584187180840138,0.00473518457251324,0.0018004986268847195,-1.0,0.0
1537.3267090320587,2197.0,1288.857142857143,16.523809523809526,8.560443499344361e306,3.9523809523809526,0.0306753128941316,0.0018004986268847195,0.119716176390952,-0.9999262699811626,0.0013091932720462913,0.0018584187180840138,0.00473518457251324,0.0018004986268847195,-1.0,0.0
1542.770926952362,2206.0,1297.857142857143,16.523809523809526,8.560443499344361e306,3.9523809523809526,0.0306753128941316,0.0018004986268847195,0.119716176390952,-0.9999262699811626,0.0013091932720462913,0.0018584187180840138,0.00473518457251324,0.0018004986268847195,-1.0,0.0
1548.1932399272919,2215.0,1306.857142857143,16.523809523809526,8.560443499344361e306,3.9523809523809526,0.0306753128941316,0.0018004986268847195,0.119716176390952,-0.9999262699811626,0.0013091932720462913,0.0018584187180840138,0.00473518457251324,0.0018004986268847195,-1.0,0.0
1553.6258928775787,2224.0,1315.857142857143,16.523809523809526,8.560443499344361e306,3.9523809523809526,0.0306753128941316,0.0018004986268847195,0.119716176390952,-0.9999262699811626,0.0013091932720462913,0.0018584187180840138,0.00473518457251324,0.0018004986268847195,-1.0,0.0
1559.0500710010529,2233.0,1324.857142857143,16.523809523809526,8.560443499344361e306,3.9523809523809526,0.0306753128941316,0.0018004986268847195,0.119716176390952,-0.9999262699811626,0.0013091932720462913,0.0018584187180840138,0.00473518457251324,0.0018004986268847195,-1.0,0.0
1564.494283914566,2242.0,1333.857142857143,16.523809523809526,8.560443499344361e306,3.9523809523809526,0.0306753128941316,0.0018004986268847195,0.119716176390952,-0.9999262699811626,0.0013091932720462913,0.0018584187180840138,0.00473518457251324,0.0018004986268847195,-1.0,0.0
1569.976490020752,2251.0,1342.857142857143,16.523809523809526,8.560443499344361e306,3.9523809523809526,0.0306753128941316,0.0018004986268847195,0.119716176390952,-0.9999262699811626,0.0013091932720462913,0.0018584187180840138,0.00473518457251324,0.0018004986268847195,-1.0,0.0
1575.4266278743744,2260.0,1337.3809523809523,16.523809523809526,8.560443499344361e306,3.9523809523809526,0.0306753128941316,0.0018004986268847195,0.119716176390952,-0.9999262699811626,0.0013091932720462913,0.0018584187180840138,0.00473518457251324,0.0018004986268847195,-1.0,0.0
1580.931459903717,2269.0,1346.3809523809523,16.523809523809526,8.560443499344361e306,3.9523809523809526,0.0306753128941316,0.0018004986268847195,0.119716176390952,-0.9999262699811626,0.0013091932720462913,0.0018584187180840138,0.00473518457251324,0.0018004986268847195,-1.0,0.0
1586.3551499843597,2278.0,1355.3809523809523,16.523809523809526,8.560443499344361e306,3.9523809523809526,0.0306753128941316,0.0018004986268847195,0.119716176390952,-0.9999262699811626,0.0013091932720462913,0.0018584187180840138,0.00473518457251324,0.0018004986268847195,-1.0,0.0
1591.8446729183197,2287.0,1354.7142857142858,16.523809523809526,100225.52380952382,3.9523809523809526,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.00473518457251324,0.0017938440414998489,-1.0,0.0
1597.3989169597626,2296.0,1363.7142857142858,16.523809523809526,100225.52380952382,3.9523809523809526,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.00473518457251324,0.0017938440414998489,-1.0,0.0
1602.8066749572754,2305.0,1372.7142857142858,16.523809523809526,100225.52380952382,3.9523809523809526,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.00473518457251324,0.0017938440414998489,-1.0,0.0
1608.2369229793549,2314.0,1381.7142857142858,16.523809523809526,100225.52380952382,3.9523809523809526,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.00473518457251324,0.0017938440414998489,-1.0,0.0
1613.7649660110474,2323.0,1390.7142857142858,16.523809523809526,100225.52380952382,3.9523809523809526,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.00473518457251324,0.0017938440414998489,-1.0,0.0
1619.2715759277344,2332.0,1399.7142857142858,16.523809523809526,100225.52380952382,3.9523809523809526,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.00473518457251324,0.0017938440414998489,-1.0,0.0
1624.777750968933,2341.0,1408.7142857142858,16.523809523809526,100225.52380952382,3.9523809523809526,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.00473518457251324,0.0017938440414998489,-1.0,0.0
1630.2650020122528,2350.0,1417.7142857142858,16.523809523809526,100225.52380952382,3.9523809523809526,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.00473518457251324,0.0017938440414998489,-1.0,0.0
1635.7508149147034,2359.0,1426.7142857142858,16.523809523809526,100225.52380952382,3.9523809523809526,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.00473518457251324,0.0017938440414998489,-1.0,0.0
1641.2728788852692,2368.0,1435.7142857142858,16.523809523809526,100225.52380952382,3.9523809523809526,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.00473518457251324,0.0017938440414998489,-1.0,0.0
1646.7927210330963,2377.0,1444.7142857142858,16.523809523809526,100225.52380952382,3.9523809523809526,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.00473518457251324,0.0017938440414998489,-1.0,0.0
1652.3327729701996,2386.0,1453.7142857142858,16.523809523809526,100225.52380952382,3.9523809523809526,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.00473518457251324,0.0017938440414998489,-1.0,0.0
1657.827152967453,2395.0,1462.7142857142858,16.523809523809526,100225.52380952382,3.9523809523809526,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.00473518457251324,0.0017938440414998489,-1.0,0.0
1663.3730580806732,2404.0,1471.7142857142858,16.523809523809526,100225.52380952382,3.9523809523809526,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.00473518457251324,0.0017938440414998489,-1.0,0.0
1668.8987510204315,2413.0,1480.7142857142858,16.523809523809526,100225.52380952382,3.9523809523809526,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.00473518457251324,0.0017938440414998489,-1.0,0.0
1674.3468329906464,2422.0,1489.7142857142858,16.523809523809526,100225.52380952382,3.9523809523809526,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.00473518457251324,0.0017938440414998489,-1.0,0.0
1679.8196098804474,2431.0,1498.7142857142858,16.523809523809526,100225.52380952382,3.9523809523809526,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.00473518457251324,0.0017938440414998489,-1.0,0.0
1685.3749899864197,2440.0,1507.7142857142858,16.523809523809526,100225.52380952382,3.9523809523809526,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.00473518457251324,0.0017938440414998489,-1.0,0.0
1690.8937718868256,2449.0,1516.7142857142858,16.523809523809526,100225.52380952382,3.9523809523809526,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.00473518457251324,0.0017938440414998489,-1.0,0.0
1696.4416120052338,2458.0,1525.7142857142858,16.523809523809526,100225.52380952382,3.9523809523809526,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.00473518457251324,0.0017938440414998489,-1.0,0.0
1701.9481918811798,2467.0,1534.7142857142858,16.523809523809526,100225.52380952382,3.9523809523809526,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.00473518457251324,0.0017938440414998489,-1.0,0.0
1707.387228012085,2476.0,1543.7142857142858,16.523809523809526,100225.52380952382,3.9523809523809526,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.00473518457251324,0.0017938440414998489,-1.0,0.0
1712.8422439098358,2485.0,1552.7142857142858,16.523809523809526,100225.52380952382,3.9523809523809526,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.00473518457251324,0.0017938440414998489,-1.0,0.0
1718.320277929306,2494.0,1539.095238095238,16.523809523809526,100225.52380952382,3.9523809523809526,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.004768397956415381,0.0017938440414998489,-1.0,0.0
1723.8010170459747,2503.0,1602.6,15.95,105211.5,3.8,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.004781499188373312,0.0017938440414998489,-1.0,0.0
