time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.9016768932343,0.004725806565812355,29.0,0.0,14.0,-0.9993894993894994,true,0.12356595943070303,0.002203980751202961,8.0,(-2.17913265601053-(log(v1)/(0.120299612903107+(39160.6176987141/(((v1+pow3((33415.6981193408/(47228.9771895459+112320.030067202))))/94634.5297066255)--55552.8245867125))))),-0.9999189815693165,0.001978482787585354,0.0014432803417591903,0.001978482787585354,58.0,0.033777557501308016,(-2.18-(log(v1)/(0.12+(39200.0/(((v1+pow3((33400.0/(47200.0+112000.0))))/94600.0)--55600.0)))))
1786.4252228736877,0.004816538122253651,29.0,0.0,23.0,-1.0,true,0.1259383231036928,0.0021794661041308347,7.0,(-2.17173442160966-(log((v1+pow3((124857.938401042/(-3.71346321676081e6+v1)))))/(-0.873064715243196+exp((34932.0844833449/(65972.1333809356+(v1/101851.189176931))))))),-0.9999239308595916,0.001857620342614014,0.001360019489947731,0.001857620342614014,8.650754e6,0.031980410887836014,(-2.17-(log((v1+pow3((125000.0/(-3.71e6+v1)))))/(-0.873+exp((34900.0/(66000.0+(v1/102000.0)))))))
1718.2075600624084,0.004762353219715951,29.0,0.0,135.0,-1.0,true,0.12452154707287377,0.0021703688635978133,7.0,(-2.16145360183276-(log((v1+(v1/(-3.71567475813388e6+v1))))/(0.115162768264218+(39680.7328288104/(56207.4497306127+((v1-2.57068259598401e7)/95072.8918728354)))))),-0.9999240070852259,0.0018557589006673566,0.001337386939462464,0.0018557589006673566,3586.0,0.03138379736932211,(-2.16-(log((v1+(v1/(-3.72e6+v1))))/(0.115+(39700.0/(56200.0+((v1-2.57e7)/95100.0))))))
1796.792221069336,0.004705541190733037,29.0,0.0,6.0,-0.9993894993894994,true,0.12303607940281225,0.002167321317999263,6.0,(-2.17263111593635-((log(v1)/1.16961934243555)/(0.100160642493669+(23581.3162851004/(38969.2204775138+((v1+pow3((v1/(v1+v1))))/135874.726953702)))))),-0.999919129950327,0.001974859300029783,0.0014390524611383553,0.001974859300029783,2592.0,0.0336018131493841,(-2.17-((log(v1)/1.17)/(0.1+(23600.0/(39000.0+((v1+pow3((v1/(v1+v1))))/136000.0))))))
1761.5471029281616,0.004819969343082608,29.0,0.0,64.0,-1.0,true,0.12602803944900742,0.002181520342067614,6.0,(-2.17421357142757-(log(v1)/(0.118964683650275+(39242.9809992308/(((v1+pow2(((v1+v1)/(-3.7140245138213e6+v1))))/94848.0231670212)--55572.4355609918))))),-0.9999239520776533,0.0018571021942203917,0.0013650105096166944,0.0018571021942203917,32794.0,0.032068643438948934,(-2.17-(log(v1)/(0.119+(39200.0/(((v1+pow2(((v1+v1)/(-3.71e6+v1))))/94800.0)--55600.0)))))
1543.8994989395142,0.004809101872740716,29.0,0.0,421.0,-1.0,true,0.12574388702324057,0.0022008317624202054,6.0,(-1.3438740984748-(log((v1+v1))/(0.118897052130481+(33822.4454501263/(47865.6145677795+((v1+pow2((v1/(-3.71477487193263e6+v1))))/113827.29876074)))))),-0.9999239902349735,0.001856170386474339,0.0013499389636450695,0.001856170386474339,2146.0,0.03173272687761318,(-1.34-(log((v1+v1))/(0.119+(33800.0/(47900.0+((v1+pow2((v1/(-3.71e6+v1))))/114000.0))))))
1753.0082728862762,0.004787358181104076,29.0,0.0,78.0,-1.0,true,0.12517535335999597,0.0020859050486675143,7.0,(-2.15853711800293-(log(v1)/(0.116635624593668+(40348.2601564101/(57000.3419484739+((v1+(v1/((-3.70205390479513e6+v1)/79633.213880613)))/93027.1575728881)))))),-0.999924278942887,0.001849120093930923,0.0013603419908081909,0.001849120093930923,62.0,0.031931450988318906,(-2.16-(log(v1)/(0.117+(40300.0/(57000.0+((v1+(v1/((-3.7e6+v1)/79600.0)))/93000.0))))))
1755.4940779209137,0.004823236007455306,29.0,0.0,74.0,-1.0,true,0.12611345312638278,0.0021902972833440773,7.0,(-1.34781292715858-(log((v1+v1))/(0.118989399710093+(33816.9261812226/(47853.5834137008+((v1+(2.11051834938148e7/(-3.7156985929214e6+v1)))/113794.593065859)))))),-0.9999239714035355,0.0018566302531428656,0.0013460465424158699,0.0018566302531428656,162.0,0.03163259531897967,(-1.35-(log((v1+v1))/(0.119+(33800.0/(47900.0+((v1+(2.11e7/(-3.72e6+v1)))/114000.0))))))
1456.7898499965668,0.004780893841999363,29.0,0.0,564.0,-1.0,true,0.12500632988168903,0.002176717196893602,7.0,(-2.16567794096443-(log(v1)/(0.116926073035149+(33777.9745674529/(47721.0904302979+((v1+(346.889757979297/((-3.71561920661253e6+v1)/v1)))/110982.526660749)))))),-0.9999240987201905,0.0018535211604552729,0.0013391878823897324,0.0018535211604552729,58.0,0.03145808290908384,(-2.17-(log(v1)/(0.117+(33800.0/(47700.0+((v1+(347.0/((-3.72e6+v1)/v1)))/111000.0))))))
1398.494756937027,0.004814170395847619,29.0,0.0,661.0,-1.0,true,0.12587641401347582,0.002087370147598421,7.0,(-2.15524478784388-(log((v1+(41.7898945695447/((-3.71468691060196e6+v1)/v1))))/(0.113890154260377+(64910.5633464213/(91363.6283583033+(v1/58367.7715132026)))))),-0.9999251408166108,0.0018280730023860449,0.0013243810139343328,0.0018280730023860449,6146.0,0.031048646784746836,(-2.16-(log((v1+(41.8/((-3.71e6+v1)/v1))))/(0.114+(64900.0/(91400.0+(v1/58400.0))))))
1428.2465620040894,0.0047603375769408015,29.0,0.0,612.0,-1.0,true,0.12446884393534319,0.002076608166587553,6.0,(-1.30832215338373-(log((v1+(v1+pow3((v1/(-3.66349450362344e6+v1))))))/(0.111875914013973+(62217.338277904/(87354.7008570955+(v1/63431.8891794779)))))),-0.9999248642404922,0.001834827034591104,0.0013392512397842362,0.001834827034591104,3.2667107224410092e40,0.03135075366653484,(-1.31-(log((v1+(v1+pow3((v1/(-3.66e6+v1))))))/(0.112+(62200.0/(87400.0+(v1/63400.0))))))
1390.1822760105133,0.004790502928160101,29.0,0.0,674.0,-1.0,true,0.12525757925767778,0.002177308808980201,6.0,(-2.16731941426504-(log(v1)/(0.117512889231656+(33357.5918939532/(47160.9110944607+((v1+((v1+v1)/pow2((-3.71570065562332e6+v1))))/112137.69018488)))))),-0.9999241646123224,0.0018519120642576604,0.0013394596273249187,0.0018519120642576604,158.0,0.0314675974474778,(-2.17-(log(v1)/(0.118+(33400.0/(47200.0+((v1+((v1+v1)/pow2((-3.72e6+v1))))/112000.0))))))
1603.3407020568848,0.0047201638323581575,29.0,0.0,323.0,-1.0,true,0.12341841852665425,0.0021446432466314547,6.0,(-2.14364312925745-(log((v1*(v1+(v1/sqrt_abs((-3.71580820351088e6+v1))))))/(0.225067662182711+(66031.8645238783/(46417.4261283078+(v1/115349.299413399)))))),-0.999924032342302,0.0018551421189070927,0.0013468846162228553,0.0018551421189070927,3.29853488333e12,0.03154895759072415,(-2.14-(log((v1*(v1+(v1/sqrt_abs((-3.72e6+v1))))))/(0.225+(66000.0/(46400.0+(v1/115000.0))))))
1520.658010005951,0.004810020169251097,29.0,0.0,459.0,-1.0,true,0.12576789777945052,0.0021661048672560763,7.0,(-2.17041276574467-(log(pow2((v1+pow2((-3.69368026754301e6/(-3.72461720310875e6+v1))))))/(0.231036276204783+(66189.993238738/(46651.8723497212+(v1/113834.144214129)))))),-0.9999240366640193,0.0018550365818919324,0.0013525892093117645,0.0018550365818919324,1.7976931348623157e308,0.03168086084853146,(-2.17-(log(pow2((v1+pow2((-3.69e6/(-3.72e6+v1))))))/(0.231+(66200.0/(46700.0+(v1/114000.0))))))
1427.7013618946075,0.0049000365784514,29.0,0.0,613.0,-1.0,true,0.12812156245286488,0.002203558711220602,6.0,(-2.1917133026316-(log((v1+(v1/(-3.71567461556647e6+v1))))/(-0.869636133448233+exp((55018.8205684254/(104203.12312151+((v1+v1)/127667.058125089))))))),-0.9999239703594499,0.0018566557498787754,0.0013542341935951247,0.0018566557498787754,66050.0,0.03191642697535936,(-2.19-(log((v1+(v1/(-3.72e6+v1))))/(-0.87+exp((55000.0/(104000.0+((v1+v1)/128000.0)))))))
1685.3114778995514,0.00476052936728353,29.0,0.0,189.0,-1.0,true,0.12447385868941296,0.002179424036788647,7.0,(-2.12852112620094-(log((17487.3377761457+v1))/(0.115268154670778+(34054.8246064428/(48093.8658888612+((v1+(v1/(-3.71569974427774e6+v1)))/110763.926402185)))))),-0.9999241384316536,0.0018525514002967374,0.0013454208887452412,0.0018525514002967374,106.0,0.031601910012552574,(-2.13-(log((17500.0+v1))/(0.115+(34100.0/(48100.0+((v1+(v1/(-3.72e6+v1)))/111000.0))))))
1459.8466110229492,0.004815364597316288,29.0,0.0,559.0,-1.0,true,0.12590763887386203,0.0022043098716902276,6.0,(-1.34547492507997-(log((v1+(v1+(v1/pow2((-3.71569653061561e6+v1))))))/(0.119274622765463+(42638.6932850348/(60368.7247299638+(v1/90165.0655586656)))))),-0.999923989053598,0.0018561992358477237,0.0013529231429017078,0.0018561992358477237,1.2582914e7,0.03179357319345347,(-1.35-(log((v1+(v1+(v1/pow2((-3.72e6+v1))))))/(0.119+(42600.0/(60400.0+(v1/90200.0))))))
1611.82528090477,0.004837330987533812,29.0,0.0,309.0,-1.0,true,0.12648199545080985,0.0021740267917015428,6.0,(-2.17740002489681-(log((v1+pow3((v1/(-3.64912413004067e6+v1)))))/(0.119102967479658+(81022.9893259794/(114737.903587672+((v1+v1)/91823.6691598642)))))),-0.9999239296179052,0.001857650664791506,0.0013632917734451226,0.001857650664791506,1.0889035741470031e40,0.032019835911590896,(-2.18-(log((v1+pow3((v1/(-3.65e6+v1)))))/(0.119+(81000.0/(115000.0+((v1+v1)/91800.0))))))
1663.9019939899445,0.004803045858931063,29.0,0.0,224.0,-1.0,true,0.1255855400519259,0.0021967045840888787,7.0,(-2.17302713035494-(log(v1)/(0.120231514729305+(39156.724368284/(((v1+(346.003413931662/((-3.71561953975473e6+v1)/v1)))/94625.6161465154)--55552.7473460769))))),-0.9999239407041031,0.0018573799381009714,0.0013468289403933394,0.0018573799381009714,58.0,0.03172859418605243,(-2.17-(log(v1)/(0.12+(39200.0/(((v1+(346.0/((-3.72e6+v1)/v1)))/94600.0)--55600.0)))))
1544.5004229545593,0.004741040668510287,29.0,0.0,420.0,-1.0,true,0.12396428646540514,0.002153933661627227,7.0,(-2.15187070802866-(log(v1)/(-0.87694077466293+exp((35113.6396711204/(66093.0536915303+((v1+pow3((24.5324268409016/(-3.7156998774472e6+v1))))/102723.856513483))))))),-0.9999240911852507,0.0018537051648658692,0.0013359904743102879,0.0018537051648658692,8.388614e6,0.031369615841163434,(-2.15-(log(v1)/(-0.877+exp((35100.0/(66100.0+((v1+pow3((24.5/(-3.72e6+v1))))/103000.0)))))))
1799.8735918998718,0.004713485534133713,29.0,0.0,1.0,-0.9993894993894994,true,0.1232438006458807,0.00220742290777254,6.0,(-2.16973085106637-(log((v1+(v1/sqrt_abs((v1+(v1/111113.092362853))))))/(0.118567835114423+(37384.1618884784/(52930.6786778754+(v1/99723.8789760267)))))),-0.999919282185292,0.0019711416983009817,0.0014386692707789763,0.0019711416983009817,8.854437155380585e20,0.03360483173282439,(-2.17-(log((v1+(v1/sqrt_abs((v1+(v1/111000.0))))))/(0.119+(37400.0/(52900.0+(v1/99700.0))))))
1710.9372129440308,0.004811606622371874,29.0,0.0,147.0,-1.0,true,0.1258093788682828,0.0021885042827498725,7.0,(-2.1738207132673-(log((v1+(v1/(-3.71567470077963e6+v1))))/(0.118507754716585+(37378.607672626/(52937.1525888402+((-3.71569648855487e6+v1)/99720.0970897085)))))),-0.9999240778444981,0.001854030948139114,0.0013426934920068385,0.001854030948139114,3586.0,0.031559721249315414,(-2.17-(log((v1+(v1/(-3.72e6+v1))))/(0.119+(37400.0/(52900.0+((-3.72e6+v1)/99700.0))))))
1759.037880897522,0.004760853991342096,29.0,0.0,68.0,-1.0,true,0.12448234665494695,0.0021999918186086224,7.0,(4.89210833200367-(log((354.885472728002*v1))/(0.121025523863549+(45818.883940066/(64921.0427348775+((v1+(v1/(-3.71569971897335e6+v1)))/104004.002376814)))))),-0.9999251003081859,0.001829062224476997,0.0013433516947952964,0.001829062224476997,106.0,0.03160809497262365,(4.89-(log((355.0*v1))/(0.121+(45800.0/(64900.0+((v1+(v1/(-3.72e6+v1)))/104000.0))))))
1800.5153119564056,0.004699149826612701,29.0,0.0,0.0,-0.9993894993894994,true,0.10975057768413876,0.0020147402746219277,6.0,(-2.06894876889607-(log(v1)/(0.0843480236749462+(45213.1060099271/(61445.156005399+((v1+sqrt_abs((v1+(v1+(-3.7147270075122e6+v1)))))/92950.6902571203)))))),-0.9999093949009915,0.002212590732052482,0.0015557294495274936,0.002212590732052482,538.0,0.03690683586687521,(-2.07-(log(v1)/(0.0843+(45200.0/(61400.0+((v1+sqrt_abs((v1+(v1+(-3.71e6+v1)))))/93000.0))))))
1797.553526878357,0.004655795046876793,30.0,0.0,4.0,-1.0,true,0.12173536387246386,0.002139280171686071,7.0,(-2.13658779019095-(log(pow2(v1))/(0.216225118668975+(89298.9327676969/(((v1+(156.655909835053/((-3.71566336615711e6+v1)/v1)))/86659.8663490669)--62420.1280023228))))),-0.9999231724659022,0.0018761404354863012,0.001337973808960202,0.0018761404354863012,226.0,0.03132843136633404,(-2.14-(log(pow2(v1))/(0.216+(89300.0/(((v1+(157.0/((-3.72e6+v1)/v1)))/86700.0)--62400.0)))))
1228.2402050495148,0.0048120618985113646,30.0,0.0,932.0,-1.0,true,0.12582128300193673,0.0021496461947073395,7.0,(-2.16720200871376-(log(pow2(v1))/(0.231873146373815+(112736.910698613/(((v1+(v1+(-3.69063778829698e6/(-3.71570009239455e6+v1))))/133483.849872041)--79518.0907216768))))),-0.9999244356338862,0.0018452936751507754,0.0013380866395792512,0.0018452936751507754,194.0,0.03141606886197316,(-2.17-(log(pow2(v1))/(0.232+(113000.0/(((v1+(v1+(-3.69e6/(-3.72e6+v1))))/133000.0)--79500.0)))))
1590.711443901062,0.004822246681893847,30.0,0.0,343.0,-1.0,true,0.1260875851691381,0.0021950596893577003,7.0,(-2.17764436931502-(log(v1)/(0.118530561297244+(39337.6284120446/((((v1+pow2((-3.71569769933376e6+v1)))/(-3.71569973673986e6+v1))/94748.0536667591)--55701.7516429079))))),-0.9999239760217452,0.0018565174757379514,0.0013442756033379493,0.0018565174757379514,142.0,0.03159325925150666,(-2.18-(log(v1)/(0.119+(39300.0/((((v1+pow2((-3.72e6+v1)))/(-3.72e6+v1))/94700.0)--55700.0)))))
1640.1511900424957,0.004661759533627531,30.0,0.0,262.0,-1.0,true,0.12189131768005268,0.0021464106573576684,8.0,(-2.10285204872004-(log((17936.0484417678+v1))/(0.109617026204909+(39910.7925963627/(((v1+(14828.5185578554/(-3.71569997337859e6+v1)))/96453.9047589896)--56005.4275501782))))),-0.9999239371130697,0.0018574676316983948,0.001342436545689672,0.0018574676316983948,82.0,0.03147393137372279,(-2.1-(log((17900.0+v1))/(0.11+(39900.0/(((v1+(14800.0/(-3.72e6+v1)))/96500.0)--56000.0)))))
1461.0592670440674,0.004753190487566729,30.0,0.0,557.0,-1.0,true,0.12428196854310158,0.002175247499727796,7.0,(-2.15957083111352-(log(v1)/(0.116976380193274+(33774.6681263973/(47736.6960526135+((v1+(25.3983459794482/(pow2((-3.71569755567802e6+v1))/v1)))/110995.841517183)))))),-0.9999240152577556,0.001855559326207416,0.0013397677994233777,0.001855559326207416,98.0,0.031507949571512615,(-2.16-(log(v1)/(0.117+(33800.0/(47700.0+((v1+(25.4/(pow2((-3.72e6+v1))/v1)))/111000.0))))))
1773.1511549949646,0.004719176094232121,30.0,0.0,44.0,-1.0,true,0.1233925920761827,0.002137868208232919,7.0,(-2.14164296818353-(log((v1+(2.89257635218736/pow2(((-3.69993465862779e6+v1)/v1)))))/(0.118468534693584+(37330.2789047946/(52921.7909344514+(v1/99857.9772175298)))))),-0.9999242052964245,0.0018509185521030965,0.001332802129701532,0.0018509185521030965,1.6333553612205046e40,0.031376183837406514,(-2.14-(log((v1+(2.89/pow2(((-3.7e6+v1)/v1)))))/(0.118+(37300.0/(52900.0+(v1/99900.0))))))
1697.1368470191956,0.004866491265957208,30.0,0.0,169.0,-1.0,true,0.12724445107197724,0.0021669844839905307,7.0,(-2.18313075713939-(log(v1)/(0.117101016327867+(33416.2887158548/(47173.0295591735+((v1+((v1+sqrt_abs(39813.5836936804))/(-3.71569973521454e6+v1)))/112034.660750654)))))),-0.9999242821936667,0.0018490407093828811,0.0013364365492926228,0.0018490407093828811,78.0,0.03128255659180468,(-2.18-(log(v1)/(0.117+(33400.0/(47200.0+((v1+((v1+sqrt_abs(39800.0))/(-3.72e6+v1)))/112000.0))))))
1765.9817759990692,0.004802107128351621,30.0,0.0,56.0,-1.0,true,0.12556099500483597,0.0021789584736615045,7.0,(-2.17028481238636-(log(v1)/(0.117254418811386+(33408.4615023106/(47207.9058160734+((v1+(2.11058752493908e7/pow2(pow2(pow2((-3.71569893793615e6+v1))))))/112062.457761532)))))),-0.9999241550962666,0.0018521444478297904,0.00133927019190819,0.0018521444478297904,4.631683569492648e77,0.03144315183828091,(-2.17-(log(v1)/(0.117+(33400.0/(47200.0+((v1+(2.11e7/pow2(pow2(pow2((-3.72e6+v1))))))/112000.0))))))
1628.544028043747,0.004819056091033423,30.0,0.0,281.0,-1.0,true,0.12600416059063946,0.0021992396836656093,6.0,(-1.34474482875426-(log((v1+(v1+(v1/pow2(pow2((-3.71570177906427e6+v1)))))))/(0.118711215327617+(39823.3978365634/((v1/96721.2315010587)--56340.1117900124))))),-0.9999239947819522,0.0018560593485426344,0.0013607551885633695,0.0018560593485426344,2.5742991225489786e156,0.03192063632204615,(-1.34-(log((v1+(v1+(v1/pow2(pow2((-3.72e6+v1)))))))/(0.119+(39800.0/((v1/96700.0)--56300.0)))))
1738.4406940937042,0.00473103034995153,30.0,0.0,101.0,-1.0,true,0.12370254604084607,0.00217415871678429,8.0,(-2.12189924492239-(log((17474.8779993427+v1))/(0.114222995516215+(34058.3712628225/(48047.4851541132+((v1+(28220.1289011368/(-3.71569997254379e6+v1)))/111183.219142577)))))),-0.9999240856281458,0.0018538408702399821,0.0013447393420751488,0.0018538408702399821,82.0,0.031590600616708917,(-2.12-(log((17500.0+v1))/(0.114+(34100.0/(48000.0+((v1+(28200.0/(-3.72e6+v1)))/111000.0))))))
1341.347410917282,0.004764613520344411,30.0,0.0,754.0,-1.0,true,0.12458064729457519,0.002152413435544319,7.0,(-2.15605730946689-(log(v1)/(0.116886774510875+(33772.3075345037/(47734.4203389553+((v1+(15.4860686451308/pow2(((-3.71210609002498e6+v1)/v1))))/110987.614968508)))))),-0.9999244232829686,0.0018455952864946223,0.001332705611929775,0.0018455952864946223,542.0,0.031288070706781315,(-2.16-(log(v1)/(0.117+(33800.0/(47700.0+((v1+(15.5/pow2(((-3.71e6+v1)/v1))))/111000.0))))))
1587.6979920864105,0.004935008352241699,30.0,0.0,348.0,-1.0,true,0.12903597160635272,0.0019731161279523284,7.0,(-2.15375411674698-(log(v1)/(0.114333509014583+(38153.5972229382/(53729.2618587589+(((v1/0.783894130072845)+(v1/pow2((-3.71569954530514e6+v1))))/126379.503952088)))))),-0.999926542484956,0.0017938440414998489,0.0013212313574248768,0.0017938440414998489,98.0,0.03097069519718174,(-2.15-(log(v1)/(0.114+(38200.0/(53700.0+(((v1/0.784)+(v1/pow2((-3.72e6+v1))))/126000.0))))))
1505.331309080124,0.004781652506474364,30.0,0.0,484.0,-1.0,true,0.12502616672909994,0.0021790496020193035,7.0,(-2.16613479643487-(log(v1)/(0.11913493502614+(39343.0760210401/(((v1+(0.00324656680576271/((-3.71239071247852e6+v1)/pow2(v1))))/94828.0562054106)--55752.4915528775))))),-0.9999239849721064,0.0018562989065131787,0.0013549738051499272,0.0018562989065131787,82.0,0.031821921159335124,(-2.17-(log(v1)/(0.119+(39300.0/(((v1+(0.00325/((-3.71e6+v1)/pow2(v1))))/94800.0)--55800.0)))))
1568.2542419433594,0.004808384194435393,30.0,0.0,380.0,-1.0,true,0.12572512184376805,0.002176661866578321,7.0,(-2.17039803991586-(log(v1)/(0.118557523704644+(39339.1226917964/(((v1+(v1*(2.11058833577406e7/pow2((-3.71782384751134e6+v1)))))/94733.4353197385)--55688.3141872409))))),-0.999924227995746,0.0018503642311079533,0.0013482416495855427,0.0018503642311079533,102.0,0.0316784037050492,(-2.17-(log(v1)/(0.119+(39300.0/(((v1+(v1*(2.11e7/pow2((-3.72e6+v1)))))/94700.0)--55700.0)))))
1562.6869299411774,0.004803122898728335,30.0,0.0,389.0,-1.0,true,0.12558755441631675,0.0021854725405792068,8.0,(-2.17127838178201-(log((v1+(19299.6577572306/(-3.71569984403626e6+v1))))/(0.118536080752555+(37375.5497292972/(52942.4094095629+((-3.71569648397369e6+v1)/99720.2266942062)))))),-0.9999241100277364,0.0018532450284105021,0.0013421994778833079,0.0018532450284105021,450.0,0.031555442389728704,(-2.17-(log((v1+(19300.0/(-3.72e6+v1))))/(0.119+(37400.0/(52900.0+((-3.72e6+v1)/99700.0))))))
1555.916972875595,0.004777121955947465,30.0,0.0,401.0,-1.0,true,0.12490770614151359,0.002152781376007981,7.0,(-2.16213508274884-(log((v1+pow3((v1/(-3.64761106391376e6+v1)))))/(0.11513012578285+(39683.6128020986/(56205.9443247102+((v1-2.57068412863899e7)/95077.3013774457)))))),-0.9999239856178593,0.0018562831371260297,0.0013477532556155265,0.0018562831371260297,9.527906273786277e39,0.03159483928717269,(-2.16-(log((v1+pow3((v1/(-3.65e6+v1)))))/(0.115+(39700.0/(56200.0+((v1-2.57e7)/95100.0))))))
1618.7671720981598,0.004809507093256775,30.0,0.0,297.0,-1.0,true,0.12575448234938236,0.00218857976162524,7.0,(-2.14960400308602-(log((v1+sqrt_abs((v1*(2.10998287962156e7/(-3.71754639979709e6+v1))))))/(0.116911315420258+(39439.425690388/((v1/95065.6896187884)--55761.955212359))))),-0.9999241009758701,0.0018534660764028363,0.001370929683206051,0.0018534660764028363,3.2178739031862233e155,0.032137358411941576,(-2.15-(log((v1+sqrt_abs((v1*(2.11e7/(-3.72e6+v1))))))/(0.117+(39400.0/((v1/95100.0)--55800.0)))))
1789.6690030097961,0.004799123203294682,30.0,0.0,17.0,-1.0,true,0.12548297413000853,0.0022004017423294378,6.0,(-1.34032750337528-(log((v1+(v1+(v1/pow2(pow2((-3.71570185985843e6+v1)))))))/(0.119248985375805+(42636.8152046956/(60380.4997062111+(v1/90177.4370532544)))))),-0.9999241027809146,0.0018534219969342804,0.001344771794296096,0.0018534219969342804,2.5742991225489786e156,0.03162885380109673,(-1.34-(log((v1+(v1+(v1/pow2(pow2((-3.72e6+v1)))))))/(0.119+(42600.0/(60400.0+(v1/90200.0))))))
1798.191076040268,0.004841598543565563,30.0,0.0,3.0,-1.0,true,0.12659357950490602,0.002173199666251115,7.0,(-2.17877996601287-(log((v1+pow3((v1/(-3.64542493784389e6+v1)))))/(0.117186787385424+(33408.6084652485/(47213.6494187218+((-3.71569886759053e6+v1)/112070.177040309)))))),-0.9999240147919605,0.001855570700999295,0.0013446680978872738,0.001855570700999295,9.527906273786277e39,0.031520688543686504,(-2.18-(log((v1+pow3((v1/(-3.65e6+v1)))))/(0.117+(33400.0/(47200.0+((-3.72e6+v1)/112000.0))))))
1433.2508940696716,0.004765550772774301,30.0,0.0,603.0,-1.0,true,0.12460515369239644,0.002178598823833703,7.0,(-2.16184152712997-(log((v1+(15.7745958873393/(pow2((-3.71568028295758e6+v1))/v1))))/(0.118568599110369+(39335.8703572146/((v1/94758.473249072)--55712.5161926308))))),-0.9999240679406544,0.00185427280155715,0.0013415052067816317,0.00185427280155715,6.291458e6,0.03158029378980329,(-2.16-(log((v1+(15.8/(pow2((-3.72e6+v1))/v1))))/(0.119+(39300.0/((v1/94800.0)--55700.0)))))
951.0847160816193,0.004833091944264301,30.0,0.0,1342.0,-1.0,true,0.12637115692168877,0.0022023917794926733,8.0,(8.05577071329102-(log((5037.65375911067*v1))/(0.128780045144927+(44109.182286091/(63072.5087716595+((v1+(22469.7822445114/(-3.71569997269117e6+v1)))/115914.98661388)))))),-0.9999256633197001,0.0018153133949745744,0.0013512759293125803,0.0018153133949745744,82.0,0.0318885675700213,(8.06-(log((5040.0*v1))/(0.129+(44100.0/(63100.0+((v1+(22500.0/(-3.72e6+v1)))/116000.0))))))
1799.3852849006653,0.004843782541454475,30.0,0.0,1.0,-1.0,true,0.1266506846341109,0.002151807947372627,6.0,(-2.18292086240406-(log(v1)/(0.117197041827404+(33416.7147115525/(47182.6640698677+((v1+((v1+(v1+v1))/(-3.71569924905169e6+v1)))/112048.096453075)))))),-0.999923888269958,0.0018586603881484696,0.0013427336268660344,0.0018586603881484696,102.0,0.03149077036197509,(-2.18-(log(v1)/(0.117+(33400.0/(47200.0+((v1+((v1+(v1+v1))/(-3.72e6+v1)))/112000.0))))))
1608.2596380710602,0.004795823858260852,30.0,0.0,314.0,-1.0,true,0.1253967059493455,0.0021800600389878647,7.0,(-2.16838504018303-(log(v1)/(0.118560873834305+(39337.4893448981/(((v1+(2.11058793040466e7/pow2(pow2(pow2((-3.71569893986904e6+v1))))))/94735.9045781162)--55692.9075001166))))),-0.9999241814448475,0.0018515010113533956,0.001340939666905772,0.0018515010113533956,4.631683569492648e77,0.03152818824236047,(-2.17-(log(v1)/(0.119+(39300.0/(((v1+(2.11e7/pow2(pow2(pow2((-3.72e6+v1))))))/94700.0)--55700.0)))))
1761.6602129936218,0.004984161561192453,30.0,0.0,63.0,-1.0,true,0.130321183630695,0.002133181717723834,7.0,(-2.19986838677106-(log(v1)/(0.117341780939603+(33406.8337037975/(47125.3484980976+((v1+((2.20296652126163e7+v1)/pow2((-3.71570125912464e6+v1))))/111811.374030335)))))),-0.9999245817723648,0.0018417249505785964,0.0013438089437322572,0.0018417249505785964,126.0,0.03157561019040697,(-2.2-(log(v1)/(0.117+(33400.0/(47100.0+((v1+((2.2e7+v1)/pow2((-3.72e6+v1))))/112000.0))))))
1795.2285830974579,0.004812373380505249,30.0,0.0,8.0,-1.0,true,0.1258294273410847,0.002184131470433279,7.0,(-2.17462152325954-(log((v1+(1.75453707324002/(pow2((-3.71569342243616e6+v1))/v1))))/(0.117219667810222+(33413.7074930848/(47202.0857809313+(v1/112066.228362243)))))),-0.9999239922018714,0.0018561223545180221,0.0013453687353919815,0.0018561223545180221,6.291458e6,0.03157544289212679,(-2.17-(log((v1+(1.75/(pow2((-3.72e6+v1))/v1))))/(0.117+(33400.0/(47200.0+(v1/112000.0))))))
1785.2925770282745,0.004804768931698515,30.0,0.0,24.0,-1.0,true,0.1256305933431925,0.0021597438977783365,7.0,(-2.16674551631128-(log((v1+((9.08355725198641e6*v1)/pow2((-3.72886152276095e6+v1)))))/(0.117416280689827+(41044.0653329856/(58021.2937440819+(v1/91187.943777293)))))),-0.9999240027231328,0.001855865423664228,0.0013667694563596166,0.001855865423664228,8.0530637e8,0.032064170915793805,(-2.17-(log((v1+((9.08e6*v1)/pow2((-3.73e6+v1)))))/(0.117+(41000.0/(58000.0+(v1/91200.0))))))
1610.7671098709106,0.004814564770649178,30.0,0.0,310.0,-1.0,true,0.1258867257560432,0.002193036911723127,6.0,(-1.34554076253608-(log((v1+(v1+(v1/pow2(pow3((-3.71569845756179e6+v1)))))))/(0.11873473124403+(39823.6031709285/((v1/96722.3378712142)--56340.5621597766))))),-0.9999239672859612,0.0018567308049535739,0.0013503728318098281,0.0018567308049535739,2.5742991225489786e156,0.03172290675781529,(-1.35-(log((v1+(v1+(v1/pow2(pow3((-3.72e6+v1)))))))/(0.119+(39800.0/((v1/96700.0)--56300.0)))))
