time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1107.0377910137177,2640.0,764.4,14.65,6605.35,3.3,0.02798423973335594,0.001150581825491063,0.07330659379681137,-0.9999528839298177,0.0011992671174030109,0.0017606209656298498,0.0032887917634763708,0.001150581825491063,-0.9993894993894994,0.0
1112.1670060157776,2651.0,775.4,14.65,6605.35,3.3,0.02798423973335594,0.001150581825491063,0.07330659379681137,-0.9999528839298177,0.0011992671174030109,0.0017606209656298498,0.0032887917634763708,0.001150581825491063,-0.9993894993894994,0.0
1117.203407049179,2662.0,772.7,14.6,6604.15,3.3,0.02798423973335594,0.001150581825491063,0.07330659379681137,-0.9999528839298177,0.0011992671174030109,0.0017606209656298498,0.0032887917634763708,0.001150581825491063,-0.9993894993894994,0.0
1122.3234479427338,2673.0,783.7,14.6,6604.15,3.3,0.02798423973335594,0.001150581825491063,0.07330659379681137,-0.9999528839298177,0.0011992671174030109,0.0017606209656298498,0.0032887917634763708,0.001150581825491063,-0.9993894993894994,0.0
1127.3842589855194,2684.0,794.7,14.6,6604.15,3.3,0.02798423973335594,0.001150581825491063,0.07330659379681137,-0.9999528839298177,0.0011992671174030109,0.0017606209656298498,0.0032887917634763708,0.001150581825491063,-0.9993894993894994,0.0
1132.4667189121246,2695.0,805.7,14.6,6604.15,3.3,0.02798423973335594,0.001150581825491063,0.07330659379681137,-0.9999528839298177,0.0011992671174030109,0.0017606209656298498,0.0032887917634763708,0.001150581825491063,-0.9993894993894994,0.0
1137.5024869441986,2706.0,724.75,14.6,6705.8,3.3,0.02798423973335594,0.001150581825491063,0.07330659379681137,-0.9999528839298177,0.0011992671174030109,0.0017606209656298498,0.0032887917634763708,0.001150581825491063,-1.0,0.0
1142.9226038455963,2718.0,698.65,14.6,6705.8,3.3,0.02798423973335594,0.001150581825491063,0.07330659379681137,-0.9999528839298177,0.0011992671174030109,0.0017606209656298498,0.0032887917634763708,0.001150581825491063,-0.9993894993894994,0.0
1148.323119878769,2730.0,710.65,14.6,6705.8,3.3,0.02798423973335594,0.001150581825491063,0.07330659379681137,-0.9999528839298177,0.0011992671174030109,0.0017606209656298498,0.0032887917634763708,0.001150581825491063,-0.9993894993894994,0.0
1153.3493540287018,2741.0,721.65,14.6,6705.8,3.3,0.02798423973335594,0.001150581825491063,0.07330659379681137,-0.9999528839298177,0.0011992671174030109,0.0017606209656298498,0.0032887917634763708,0.001150581825491063,-0.9993894993894994,0.0
1158.7733058929443,2753.0,733.65,14.6,6705.8,3.3,0.02798423973335594,0.001150581825491063,0.07330659379681137,-0.9999528839298177,0.0011992671174030109,0.0017606209656298498,0.0032887917634763708,0.001150581825491063,-0.9993894993894994,0.0
1163.886414051056,2764.0,744.65,14.6,6705.8,3.3,0.02798423973335594,0.001150581825491063,0.07330659379681137,-0.9999528839298177,0.0011992671174030109,0.0017606209656298498,0.0032887917634763708,0.001150581825491063,-0.9993894993894994,0.0
1169.3018598556519,2776.0,753.75,14.6,6705.8,3.3,0.02798423973335594,0.001150581825491063,0.07330659379681137,-0.9999528839298177,0.0011992671174030109,0.0017606209656298498,0.0032887917634763708,0.001150581825491063,-0.9993894993894994,0.0
1174.7348148822784,2788.0,729.7142857142857,14.761904761904763,5.513909011300771e75,3.3333333333333335,0.02798423973335594,0.001150581825491063,0.07330659379681137,-0.9999528839298177,0.0011992671174030109,0.0017606209656298498,0.0032887917634763708,0.001150581825491063,-0.9993894993894994,0.0
1180.1561620235443,2800.0,712.8095238095239,14.761904761904763,5.513909011300771e75,3.3333333333333335,0.02798423973335594,0.001150581825491063,0.07330659379681137,-0.9999528839298177,0.0011992671174030109,0.0017606209656298498,0.0032887917634763708,0.001150581825491063,-0.9993894993894994,0.0
1185.49200797081,2812.0,724.8095238095239,14.761904761904763,5.513909011300771e75,3.3333333333333335,0.02798423973335594,0.001150581825491063,0.07330659379681137,-0.9999528839298177,0.0011992671174030109,0.0017606209656298498,0.0032887917634763708,0.001150581825491063,-0.9993894993894994,0.0
1190.9100348949432,2824.0,725.1,14.05,5.78960446186581e75,3.1,0.028019800928272314,0.0011341644242476563,0.06790497587393318,-0.9999535562187519,0.0012005679996508105,0.0017360666189080813,0.003100990294738596,0.0011341644242476563,-0.9993894993894994,0.0
1195.9404828548431,2835.0,735.6,14.05,5.78960446186581e75,3.1,0.028019800928272314,0.0011284903879025545,0.06883880221919725,-0.99995378856928,0.0012005679996508105,0.0017606209656298498,0.003088350911155313,0.0011284903879025545,-0.9993894993894994,0.0
1201.357673883438,2847.0,769.578947368421,14.052631578947368,6.094320486174536e75,3.1052631578947367,0.028019800928272314,0.0011276497569433774,0.06924364648304504,-0.999953822992931,0.0012005679996508105,0.0017606209656298498,0.003106513649477649,0.0011276497569433774,-0.9993894993894994,0.0
1206.3660550117493,2858.0,779.9473684210526,14.052631578947368,6.094320486174536e75,3.1052631578947367,0.028019800928272314,0.001127115079853603,0.06932640675415414,-0.999953844887839,0.0012005679996508105,0.0017606209656298498,0.0031102265664728255,0.001127115079853603,-0.9993894993894994,0.0
1211.7189228534698,2870.0,787.4736842105264,14.052631578947368,6.094320486174536e75,3.1052631578947367,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.0017606209656298498,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1216.768014907837,2881.0,798.2105263157895,14.052631578947368,6.094320486174536e75,3.1052631578947367,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.0017606209656298498,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1222.2326729297638,2893.0,810.2105263157895,14.052631578947368,6.094320486174536e75,3.1052631578947367,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.0017606209656298498,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1227.2968130111694,2904.0,821.2105263157895,14.052631578947368,6.094320486174536e75,3.1052631578947367,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.0017606209656298498,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1232.6757168769836,2916.0,833.2105263157895,14.052631578947368,6.094320486174536e75,3.1052631578947367,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.0017606209656298498,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1237.6801569461823,2927.0,844.2105263157895,14.052631578947368,6.094320486174536e75,3.1052631578947367,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.0017606209656298498,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1242.7678289413452,2938.0,855.2105263157895,14.052631578947368,6.094320486174536e75,3.1052631578947367,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.0017606209656298498,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1247.7890219688416,2949.0,837.1052631578947,13.947368421052632,6.094320486174536e75,3.0526315789473686,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.0017744318387542114,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1252.7916948795319,2960.0,848.1052631578947,13.947368421052632,6.094320486174536e75,3.0526315789473686,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.0017744318387542114,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1258.2279770374298,2972.0,860.1052631578947,13.947368421052632,6.094320486174536e75,3.0526315789473686,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.0017744318387542114,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1263.3274328708649,2983.0,865.421052631579,13.947368421052632,6.094320486174536e75,3.0526315789473686,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.001769798054269592,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1268.3284859657288,2994.0,876.421052631579,13.947368421052632,6.094320486174536e75,3.0526315789473686,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.001769798054269592,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1273.3291039466858,3005.0,887.421052631579,13.947368421052632,6.094320486174536e75,3.0526315789473686,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.001769798054269592,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1278.4336349964142,3016.0,898.421052631579,13.947368421052632,6.094320486174536e75,3.0526315789473686,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.001769798054269592,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1283.5496649742126,3027.0,909.421052631579,13.947368421052632,6.094320486174536e75,3.0526315789473686,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.001769798054269592,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1288.5830419063568,3038.0,920.421052631579,13.947368421052632,6.094320486174536e75,3.0526315789473686,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.001769798054269592,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1293.6716508865356,3049.0,931.421052631579,13.947368421052632,6.094320486174536e75,3.0526315789473686,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.001769798054269592,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1299.0608608722687,3061.0,943.421052631579,13.947368421052632,6.094320486174536e75,3.0526315789473686,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.001769798054269592,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1304.1124649047852,3072.0,906.3684210526316,13.947368421052632,6.094320486174536e75,3.0526315789473686,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.001769798054269592,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1309.1258368492126,3083.0,917.3684210526316,13.947368421052632,6.094320486174536e75,3.0526315789473686,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.001769798054269592,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1314.2279908657074,3094.0,928.3684210526316,13.947368421052632,6.094320486174536e75,3.0526315789473686,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.001769798054269592,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1319.6523640155792,3106.0,940.3684210526316,13.947368421052632,6.094320486174536e75,3.0526315789473686,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.001769798054269592,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1324.7545928955078,3117.0,951.3684210526316,13.947368421052632,6.094320486174536e75,3.0526315789473686,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.001769798054269592,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1329.8084330558777,3128.0,962.3684210526316,13.947368421052632,6.094320486174536e75,3.0526315789473686,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.001769798054269592,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1334.827399969101,3139.0,973.3684210526316,13.947368421052632,6.094320486174536e75,3.0526315789473686,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.001769798054269592,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1340.28498005867,3151.0,976.7894736842105,13.947368421052632,6.094320486174536e75,3.0526315789473686,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.0017744318387542114,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1345.3763918876648,3162.0,887.7894736842105,13.947368421052632,6.094320486174536e75,3.0526315789473686,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.0017744318387542114,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1350.4978330135345,3173.0,898.7894736842105,13.947368421052632,6.094320486174536e75,3.0526315789473686,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.0017744318387542114,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1355.6125030517578,3184.0,909.7894736842105,13.947368421052632,6.094320486174536e75,3.0526315789473686,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.0017744318387542114,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1360.672894001007,3195.0,920.7894736842105,13.947368421052632,6.094320486174536e75,3.0526315789473686,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.0017744318387542114,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1365.824180841446,3206.0,924.9473684210526,13.947368421052632,6.094320486174536e75,3.0526315789473686,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.0017744318387542114,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1370.870050907135,3217.0,935.9473684210526,13.947368421052632,6.094320486174536e75,3.0526315789473686,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.0017744318387542114,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1376.0995140075684,3228.0,926.6315789473684,13.947368421052632,6.094320486174536e75,3.0526315789473686,0.028019800928272314,0.001126596330489798,0.06935680073910788,-0.9999538661305103,0.0012005679996508105,0.0017744318387542114,0.0031115901475942207,0.001126596330489798,-0.9993894993894994,0.0
1381.2484588623047,3239.0,890.7,14.7,5.78960446186581e75,3.2,0.027449587332608688,0.001101760420379427,0.06398159631839917,-0.9999548831555126,0.001197430923897059,0.0017469048275823517,0.0030170228314837393,0.001101760420379427,-0.9993894993894994,0.0
1386.4919068813324,3250.0,868.0,14.7,5.78960446186581e75,3.2,0.027449587332608688,0.001101760420379427,0.06398159631839917,-0.9999548831555126,0.001197430923897059,0.0017469048275823517,0.0030170228314837393,0.001101760420379427,-0.9993894993894994,0.0
1391.7870619297028,3261.0,879.0,14.7,5.78960446186581e75,3.2,0.027449587332608688,0.001101760420379427,0.06398159631839917,-0.9999548831555126,0.001197430923897059,0.0017469048275823517,0.0030170228314837393,0.001101760420379427,-0.9993894993894994,0.0
1397.1033010482788,3272.0,890.0,14.7,5.78960446186581e75,3.2,0.027449587332608688,0.001101760420379427,0.06398159631839917,-0.9999548831555126,0.001197430923897059,0.0017469048275823517,0.0030170228314837393,0.001101760420379427,-0.9993894993894994,0.0
1402.2693738937378,3283.0,901.0,14.7,5.78960446186581e75,3.2,0.027449587332608688,0.001101760420379427,0.06398159631839917,-0.9999548831555126,0.001197430923897059,0.0017469048275823517,0.0030170228314837393,0.001101760420379427,-0.9993894993894994,0.0
1407.4941248893738,3294.0,848.8,14.7,5.78960446186581e75,3.2,0.027449587332608688,0.001101760420379427,0.06398159631839917,-0.9999548831555126,0.001197430923897059,0.0017469048275823517,0.0030170228314837393,0.001101760420379427,-0.9993894993894994,0.0
1412.8394219875336,3305.0,859.8,14.7,5.78960446186581e75,3.2,0.027449587332608688,0.001101760420379427,0.06398159631839917,-0.9999548831555126,0.001197430923897059,0.0017469048275823517,0.0030170228314837393,0.001101760420379427,-0.9993894993894994,0.0
1418.1350300312042,3316.0,870.8,14.7,5.78960446186581e75,3.2,0.027449587332608688,0.001101760420379427,0.06398159631839917,-0.9999548831555126,0.001197430923897059,0.0017469048275823517,0.0030170228314837393,0.001101760420379427,-0.9993894993894994,0.0
1423.5052499771118,3327.0,881.8,14.7,5.78960446186581e75,3.2,0.027449587332608688,0.001101760420379427,0.06398159631839917,-0.9999548831555126,0.001197430923897059,0.0017469048275823517,0.0030170228314837393,0.001101760420379427,-0.9993894993894994,0.0
1428.6774730682373,3338.0,892.8,14.7,5.78960446186581e75,3.2,0.027449587332608688,0.001101760420379427,0.06398159631839917,-0.9999548831555126,0.001197430923897059,0.0017469048275823517,0.0030170228314837393,0.001101760420379427,-0.9993894993894994,0.0
1433.882225036621,3349.0,893.7,14.7,5.78960446186581e75,3.2,0.027449587332608688,0.001101760420379427,0.06398159631839917,-0.9999548831555126,0.001197430923897059,0.0017469048275823517,0.0030170228314837393,0.001101760420379427,-0.9993894993894994,0.0
1439.1433169841766,3360.0,904.15,14.7,5.78960446186581e75,3.2,0.027449587332608688,0.001101760420379427,0.06398159631839917,-0.9999548831555126,0.001197430923897059,0.0017469048275823517,0.0030170228314837393,0.001101760420379427,-0.9993894993894994,0.0
1444.3105540275574,3371.0,915.15,14.7,5.78960446186581e75,3.2,0.027449587332608688,0.001101760420379427,0.06398159631839917,-0.9999548831555126,0.001197430923897059,0.0017469048275823517,0.0030170228314837393,0.001101760420379427,-0.9993894993894994,0.0
1449.498153924942,3382.0,926.15,14.7,5.78960446186581e75,3.2,0.027449587332608688,0.001101760420379427,0.06398159631839917,-0.9999548831555126,0.001197430923897059,0.0017469048275823517,0.0030170228314837393,0.001101760420379427,-0.9993894993894994,0.0
1454.7058808803558,3393.0,937.15,14.7,5.78960446186581e75,3.2,0.027449587332608688,0.001101760420379427,0.06398159631839917,-0.9999548831555126,0.001197430923897059,0.0017469048275823517,0.0030170228314837393,0.001101760420379427,-0.9993894993894994,0.0
1459.9258079528809,3404.0,948.15,14.7,5.78960446186581e75,3.2,0.027449587332608688,0.001101760420379427,0.06398159631839917,-0.9999548831555126,0.001197430923897059,0.0017469048275823517,0.0030170228314837393,0.001101760420379427,-0.9993894993894994,0.0
1465.1228609085083,3415.0,950.1,14.7,5.78960446186581e75,3.2,0.027450944463604122,0.0011017474430634444,0.06397914138847227,-0.9999548836869309,0.0011974682906999742,0.0017469547721248005,0.0030169070703889036,0.0011017474430634444,-0.9993894993894994,0.0
1470.2655239105225,3426.0,961.1,14.7,5.78960446186581e75,3.2,0.027450944463604122,0.0011017474430634444,0.06397914138847227,-0.9999548836869309,0.0011974682906999742,0.0017469547721248005,0.0030169070703889036,0.0011017474430634444,-0.9993894993894994,0.0
1475.5035388469696,3437.0,972.1,14.7,5.78960446186581e75,3.2,0.027450944463604122,0.0011017474430634444,0.06397914138847227,-0.9999548836869309,0.0011974682906999742,0.0017469547721248005,0.0030169070703889036,0.0011017474430634444,-0.9993894993894994,0.0
1480.641541004181,3448.0,983.1,14.7,5.78960446186581e75,3.2,0.027450944463604122,0.0011017474430634444,0.06397914138847227,-0.9999548836869309,0.0011974682906999742,0.0017469547721248005,0.0030169070703889036,0.0011017474430634444,-0.9993894993894994,0.0
1485.85001206398,3459.0,989.3,14.7,5.78960446186581e75,3.2,0.027450944463604122,0.0011017474430634444,0.06397914138847227,-0.9999548836869309,0.0011974682906999742,0.0017317310203635913,0.0030169070703889036,0.0011017474430634444,-0.9993894993894994,0.0
1490.9980518817902,3470.0,1000.3,14.7,5.78960446186581e75,3.2,0.027450944463604122,0.0011017474430634444,0.06397914138847227,-0.9999548836869309,0.0011974682906999742,0.0017317310203635913,0.0030169070703889036,0.0011017474430634444,-0.9993894993894994,0.0
1496.2142820358276,3481.0,984.9473684210526,14.526315789473685,1.4327678607197408e38,3.1578947368421053,0.027450944463604122,0.0011017474430634444,0.06397914138847227,-0.9999548836869309,0.0011974682906999742,0.0017317310203635913,0.0030169070703889036,0.0011017474430634444,-0.9993894993894994,0.0
1501.2719118595123,3492.0,995.9473684210526,14.526315789473685,1.4327678607197408e38,3.1578947368421053,0.027450944463604122,0.0011017474430634444,0.06397914138847227,-0.9999548836869309,0.0011974682906999742,0.0017317310203635913,0.0030169070703889036,0.0011017474430634444,-0.9993894993894994,0.0
1506.458328962326,3503.0,1006.9473684210526,14.526315789473685,1.4327678607197408e38,3.1578947368421053,0.027450944463604122,0.0011017474430634444,0.06397914138847227,-0.9999548836869309,0.0011974682906999742,0.0017317310203635913,0.0030169070703889036,0.0011017474430634444,-0.9993894993894994,0.0
1511.6588139533997,3514.0,1017.9473684210526,14.526315789473685,1.4327678607197408e38,3.1578947368421053,0.027450944463604122,0.0011017474430634444,0.06397914138847227,-0.9999548836869309,0.0011974682906999742,0.0017317310203635913,0.0030169070703889036,0.0011017474430634444,-0.9993894993894994,0.0
1516.7764098644257,3525.0,951.7368421052631,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.027450944463604122,0.0011017474430634444,0.06397914138847227,-0.9999548836869309,0.0011974682906999742,0.0017317310203635913,0.0030169070703889036,0.0011017474430634444,-0.9993894993894994,0.0
1521.9456028938293,3536.0,962.7368421052631,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.027450944463604122,0.0011017474430634444,0.06397914138847227,-0.9999548836869309,0.0011974682906999742,0.0017317310203635913,0.0030169070703889036,0.0011017474430634444,-0.9993894993894994,0.0
1527.1789820194244,3547.0,972.6842105263158,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.027450944463604122,0.0011017474430634444,0.06397914138847227,-0.9999548836869309,0.0011974682906999742,0.0017317310203635913,0.0030169070703889036,0.0011017474430634444,-0.9993894993894994,0.0
1532.363697052002,3558.0,983.6842105263158,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.027450944463604122,0.0011017474430634444,0.06397914138847227,-0.9999548836869309,0.0011974682906999742,0.0017317310203635913,0.0030169070703889036,0.0011017474430634444,-0.9993894993894994,0.0
1537.5910189151764,3569.0,994.6842105263158,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.027450944463604122,0.0011017474430634444,0.06397914138847227,-0.9999548836869309,0.0011974682906999742,0.0017317310203635913,0.0030169070703889036,0.0011017474430634444,-0.9993894993894994,0.0
1542.741371870041,3580.0,999.3157894736842,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.027450944463604122,0.0011017474430634444,0.06397914138847227,-0.9999548836869309,0.0011974682906999742,0.001736735222536698,0.0030169070703889036,0.0011017474430634444,-0.9993894993894994,0.0
1547.9960548877716,3591.0,960.3,15.25,1.361129467683754e38,3.3,0.027450944463604122,0.0011017206346995555,0.06397783209407848,-0.9999548847847274,0.0011974682906999742,0.001736735222536698,0.0030168453312122263,0.0011017206346995555,-0.9993894993894994,0.0
1553.2293310165405,3602.0,971.3,15.25,1.361129467683754e38,3.3,0.027450944463604122,0.0011017206346995555,0.06397783209407848,-0.9999548847847274,0.0011974682906999742,0.001736735222536698,0.0030168453312122263,0.0011017206346995555,-0.9993894993894994,0.0
1558.3525428771973,3613.0,982.3,15.25,1.361129467683754e38,3.3,0.027450944463604122,0.0011017206346995555,0.06397783209407848,-0.9999548847847274,0.0011974682906999742,0.001736735222536698,0.0030168453312122263,0.0011017206346995555,-0.9993894993894994,0.0
1563.574068069458,3624.0,993.3,15.25,1.361129467683754e38,3.3,0.027450944463604122,0.0011017206346995555,0.06397783209407848,-0.9999548847847274,0.0011974682906999742,0.001736735222536698,0.0030168453312122263,0.0011017206346995555,-0.9993894993894994,0.0
1568.7176139354706,3635.0,1004.3,15.25,1.361129467683754e38,3.3,0.027450944463604122,0.0011017206346995555,0.06397783209407848,-0.9999548847847274,0.0011974682906999742,0.001736735222536698,0.0030168453312122263,0.0011017206346995555,-0.9993894993894994,0.0
1574.066377878189,3646.0,1015.3,15.25,1.361129467683754e38,3.3,0.027450944463604122,0.0011017206346995555,0.06397783209407848,-0.9999548847847274,0.0011974682906999742,0.001736735222536698,0.0030168453312122263,0.0011017206346995555,-0.9993894993894994,0.0
1579.2432398796082,3657.0,1026.3,15.25,1.361129467683754e38,3.3,0.027450944463604122,0.0011017206346995555,0.06397783209407848,-0.9999548847847274,0.0011974682906999742,0.001736735222536698,0.0030168453312122263,0.0011017206346995555,-0.9993894993894994,0.0
1584.4853990077972,3668.0,1003.8,15.25,1.361129467683754e38,3.3,0.027452276645571955,0.0011017206346995555,0.06397673277742655,-0.9999548847847274,0.001197504966875178,0.001736735222536698,0.0030167934934396674,0.0011017206346995555,-0.9993894993894994,0.0
1589.6824688911438,3679.0,1014.8,15.25,1.361129467683754e38,3.3,0.027452276645571955,0.0011017206346995555,0.06397673277742655,-0.9999548847847274,0.001197504966875178,0.001736735222536698,0.0030167934934396674,0.0011017206346995555,-0.9993894993894994,0.0
1594.8885509967804,3690.0,1025.8,15.25,1.361129467683754e38,3.3,0.027452276645571955,0.0011017206346995555,0.06397673277742655,-0.9999548847847274,0.001197504966875178,0.001736735222536698,0.0030167934934396674,0.0011017206346995555,-0.9993894993894994,0.0
1600.1146709918976,3701.0,1036.8,15.25,1.361129467683754e38,3.3,0.027452276645571955,0.0011017206346995555,0.06397673277742655,-0.9999548847847274,0.001197504966875178,0.001736735222536698,0.0030167934934396674,0.0011017206346995555,-0.9993894993894994,0.0
1605.3088479042053,3712.0,1047.8,15.25,1.361129467683754e38,3.3,0.027452276645571955,0.0011017206346995555,0.06397673277742655,-0.9999548847847274,0.001197504966875178,0.001736735222536698,0.0030167934934396674,0.0011017206346995555,-0.9993894993894994,0.0
1610.5144820213318,3723.0,1058.8,15.25,1.361129467683754e38,3.3,0.027452276645571955,0.0011017206346995555,0.06397673277742655,-0.9999548847847274,0.001197504966875178,0.001736735222536698,0.0030167934934396674,0.0011017206346995555,-0.9993894993894994,0.0
1615.7580280303955,3734.0,1069.8,15.25,1.361129467683754e38,3.3,0.027452276645571955,0.0011017206346995555,0.06397673277742655,-0.9999548847847274,0.001197504966875178,0.001736735222536698,0.0030167934934396674,0.0011017206346995555,-0.9993894993894994,0.0
1620.8456778526306,3745.0,1080.8,15.25,1.361129467683754e38,3.3,0.027452276645571955,0.0011017206346995555,0.06397673277742655,-0.9999548847847274,0.001197504966875178,0.001736735222536698,0.0030167934934396674,0.0011017206346995555,-0.9993894993894994,0.0
1626.050313949585,3756.0,1091.8,15.25,1.361129467683754e38,3.3,0.027452276645571955,0.0011017206346995555,0.06397673277742655,-0.9999548847847274,0.001197504966875178,0.001736735222536698,0.0030167934934396674,0.0011017206346995555,-0.9993894993894994,0.0
1631.1983728408813,3767.0,1102.8,15.25,1.361129467683754e38,3.3,0.027452276645571955,0.0011017206346995555,0.06397673277742655,-0.9999548847847274,0.001197504966875178,0.001736735222536698,0.0030167934934396674,0.0011017206346995555,-0.9993894993894994,0.0
1636.4294769763947,3778.0,1156.2631578947369,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.02745498720980895,0.001101709475409274,0.06397183179635135,-0.9999548852416978,0.0011975795929990488,0.001736735222536698,0.003016562389924729,0.001101709475409274,-0.9993894993894994,0.0
1641.6436078548431,3789.0,1167.2631578947369,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.02745498720980895,0.001101709475409274,0.06397183179635135,-0.9999548852416978,0.0011975795929990488,0.001736735222536698,0.003016562389924729,0.001101709475409274,-0.9993894993894994,0.0
1646.9655690193176,3800.0,1178.2631578947369,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.02745498720980895,0.001101709475409274,0.06397183179635135,-0.9999548852416978,0.0011975795929990488,0.001736735222536698,0.003016562389924729,0.001101709475409274,-0.9993894993894994,0.0
