time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1168.5256400108337,0.004800950689690558,21.0,0.0,1340.0,-0.9993894993894994,true,0.12553075753093879,0.0018908500847693963,5.0,((v1/-2.49233001080891e8)-(1.20266029730447*log((v1/((516.349107040351/(3.63392401747613e6-v1))--0.147958967867477))))),-0.9999272545378082,0.0017764555991412283,0.0013326141248253447,0.0017764555991412283,2052.0,0.03223976727176689,((v1/-2.49e8)-(1.2*log((v1/((516.0/(3.63e6-v1))--0.148)))))
1368.2189049720764,0.004834858151246856,21.0,0.0,903.0,-0.9993894993894994,true,0.12641733804597166,0.0019021105361255739,5.0,((v1/-2.49175188301778e8)-(-1.20194654689135*log((((482.440382031591/(3.63388306199694e6-v1))--0.146255659981039)/v1)))),-0.9999271413937629,0.001779218594475993,0.001343256282916654,0.001779218594475993,2052.0,0.03246338710681097,((v1/-2.49e8)-(-1.2*log((((482.0/(3.63e6-v1))--0.146)/v1))))
1799.9988539218903,0.004769264316338619,21.0,0.0,0.0,-0.9993894993894994,true,0.1247022519479053,0.002030951575041123,5.0,(((v1/((81.4129098317857/v1)--122.946741999601))/-2.0270980897891e6)-(2.32905443189512-(-1.20107958593661*log(v1)))),-0.9999211676964053,0.0019250972211149965,0.0014724118417095075,0.0019250972211149965,16.0,0.035074741975918096,(((v1/((81.4/v1)--123.0))/-2.03e6)-(2.33-(-1.2*log(v1))))
1368.2189049720764,0.004834858151246856,21.0,0.0,903.0,-0.9993894993894994,true,0.12641733804597166,0.0019021105361255739,5.0,((v1/-2.49175188301778e8)-(-1.20194654689135*log((((482.440382031591/(3.63388306199694e6-v1))--0.146255659981039)/v1)))),-0.9999271413937629,0.001779218594475993,0.001343256282916654,0.001779218594475993,2052.0,0.03246338710681097,((v1/-2.49e8)-(-1.2*log((((482.0/(3.63e6-v1))--0.146)/v1))))
1701.617390871048,0.03727932982944293,21.0,0.0,201.0,-1.0,true,1.492105177617546,0.011817642068217891,4.0,(pow3((-2.78549869065467+((177007.194850388-log(sqrt_abs(v1)))/v1)))-sqrt_abs(((3.88388107631946e6-v1)/-1.00457325857539e7))),-0.9943760123170661,0.1373386615168876,0.010224224838931996,0.1373386615168876,6.8719476752e10,0.2563182299599803,(pow3((-2.79+((177000.0-log(sqrt_abs(v1)))/v1)))-sqrt_abs(((3.88e6-v1)/-1.0e7)))
322.16600584983826,0.0049561424037031536,21.0,0.0,3249.0,-0.9993894993894994,true,0.12958856496986115,0.002083853463599976,5.0,(-2.38485957963147-(1.19737194589758*(log(v1)+((10.5932102437344*v1)/(3.11798573517078e9-(-0.0143277381340687*v1)))))),-0.9999235074456121,0.001867960178418734,0.001435342999921156,0.001867960178418734,19.0,0.03367150924746593,(-2.38-(1.2*(log(v1)+((10.6*v1)/(3.12e9-(-0.0143*v1))))))
420.2447040081024,0.004957803370143309,21.0,0.0,3022.0,-0.9993894993894994,true,0.12963199436310902,0.0020846245303504777,5.0,(-2.38556002928338-(1.19732317139562*(log(v1)+((10.5826847626302*v1)/(3.11396696921096e9+(0.0145892187607141*v1)))))),-0.9999235073866689,0.0018679616178227402,0.0014345363549741847,0.0018679616178227402,19.0,0.033641840961308185,(-2.39-(1.2*(log(v1)+((10.6*v1)/(3.11e9+(0.0146*v1))))))
1800.1641368865967,0.16709630932851463,21.0,0.0,0.0,-0.9987789987789988,true,6.688029786226053,0.06161573199148219,4.0,(11.0613253151284-(2.04782635030235*(log(v1)+((2.08038670011987*v1)/(3.11315179340076e9-(v1*log(v1))))))),-0.8764482786050894,3.0171524194434984,0.048486362630162684,3.0171524194434984,37.0,1.2576966239451086,(11.1-(2.05*(log(v1)+((2.08*v1)/(3.11e9-(v1*log(v1)))))))
1797.7946350574493,0.00555399054315897,21.0,0.0,5.0,-0.9993894993894994,true,0.145220537611344,0.0023920245339180473,4.0,(((v1/(1.05508733497919*log(v1)))/-1.06912559724027e7)-((1.16554856256961*log((v1+v1)))--2.05600273857176)),-0.9998885798726003,0.0027208969908575774,0.0017696508154687821,0.0027208969908575774,30.0,0.04231431186702408,(((v1/(1.06*log(v1)))/-1.07e7)-((1.17*log((v1+v1)))--2.06))
1703.1789450645447,0.04109109540276727,21.0,0.0,198.0,-1.0,true,1.6446710948119474,0.01215227669056551,5.0,((6.73847946622149*log(pow2((-0.199686956150547-(69215.4634390414/v1)))))-sqrt_abs(((3.96741842647944e6-v1)/-1.03503657183223e7))),-0.9936798687030908,0.1543385977822211,0.01009379049660597,0.1543385977822211,65553.0,0.25314619559328055,((6.74*log(pow2((-0.2-(69200.0/v1)))))-sqrt_abs(((3.97e6-v1)/-1.04e7)))
478.5400929450989,0.004955528467034656,21.0,0.0,2885.0,-0.9993894993894994,true,0.129572512329446,0.0020844497530624105,5.0,(-2.38519394414353-(1.19737620664547*(log(v1)+((10.587372142989*v1)/(3.11798515025625e9-(-0.0136966450545858*v1)))))),-0.99992348783773,0.0018684390059776762,0.0014377175302069617,0.0018684390059776762,19.0,0.0337498529794768,(-2.39-(1.2*(log(v1)+((10.6*v1)/(3.12e9-(-0.0137*v1))))))
1799.7613089084625,0.036860329324589165,21.0,0.0,1.0,-1.0,true,1.475334682397353,0.011795139963481084,4.0,(pow3((-4.7852087630531+(((v1+v1)--176690.068077255)/v1)))-sqrt_abs(((3.88214167435589e6-v1)/-1.00178760133031e7))),-0.9944551822389232,0.13540531960484334,0.010175911096343106,0.13540531960484334,4112.0,0.25544400244198684,(pow3((-4.79+(((v1+v1)--177000.0)/v1)))-sqrt_abs(((3.88e6-v1)/-1.0e7)))
1800.2580120563507,0.005553990530819546,21.0,0.0,0.0,-0.9993894993894994,true,0.14522053728870432,0.00239202453317126,4.0,(((v1/(1.04763585555843*log(v1)))/-1.0767299260566e7)-(2.05600273495314-(-1.16554856277455*log((v1+v1))))),-0.99988857987268,0.0027208969889127737,0.0017696508129820205,0.0027208969889127737,30.0,0.042314311834884516,(((v1/(1.05*log(v1)))/-1.08e7)-(2.06-(-1.17*log((v1+v1)))))
1798.3911609649658,0.004798598486527613,22.0,0.0,3.0,-0.9993894993894994,true,0.12546925432792833,0.0020502783068077103,5.0,((v1/-2.4899784247514e8)-(-1.20022223801974*log(((0.141852553161124-(-0.0926838231519341/sqrt_abs((3.8307198208001e6-v1))))/v1)))),-0.9999212065280054,0.0019241489473462903,0.0014557721048361716,0.0019241489473462903,2.097156e6,0.03481316721557869,((v1/-2.49e8)-(-1.2*log(((0.142-(-0.0927/sqrt_abs((3.83e6-v1))))/v1))))
1597.8078398704529,0.0033086924380488136,22.0,0.0,418.0,-0.9993894993894994,true,0.07375017635602532,0.0017464586315286538,5.0,((v1/-2.48734518101843e8)-(1.19976834305998*log((v1/((-5.52695338614278/(14271.0062936763-sqrt_abs(v1)))--0.141821015428412))))),-0.9999496372705029,0.0012298657553008502,0.0012777040257267683,0.0012298657553008502,32772.0,0.030147579515050472,((v1/-2.49e8)-(1.2*log((v1/((-5.53/(14300.0-sqrt_abs(v1)))--0.142)))))
1725.4473869800568,0.004849376570772503,22.0,0.0,151.0,-1.0,true,0.1267969520680694,0.0018861844361018592,5.0,((v1/-2.49090202699917e8)-(-2.40354810517766*log(sqrt_abs(((-0.145892214104525-(210.887378765607/(3.68031354265707e6-v1)))/v1))))),-0.9999265030851112,0.0017948061918916052,0.0013664052587867793,0.0017948061918916052,1.7976931348623157e308,0.032967174085537385,((v1/-2.49e8)-(-2.4*log(sqrt_abs(((-0.146-(211.0/(3.68e6-v1)))/v1)))))
1786.0759298801422,0.003358064959650687,22.0,0.0,28.0,-0.9993894993894994,true,0.07485068123626348,0.001771789016615258,5.0,((v1/-2.4899848516616e8)-(-1.20093159599932*log(((0.144325973500602-(-6.36867760689498/(sqrt_abs(v1)-14329.838568631)))/v1)))),-0.9999496863758679,0.0012286665945833715,0.0012607247281040592,0.0012286665945833715,32772.0,0.029630403360537478,((v1/-2.49e8)-(-1.2*log(((0.144-(-6.37/(sqrt_abs(v1)-14300.0)))/v1))))
1763.1335899829865,0.0032546013203418583,22.0,0.0,74.0,-0.9993894993894994,true,0.07254449479302849,0.0017373470681665833,5.0,((v1/-2.48735350331483e8)-(-1.20050328643343*log(((0.143563681000139-(5.3402426891641/(14253.5332347597-sqrt_abs(v1))))/v1)))),-0.9999496604755224,0.001229299085083406,0.0012707624719670598,0.001229299085083406,32772.0,0.029983531379908085,((v1/-2.49e8)-(-1.2*log(((0.144-(5.34/(14300.0-sqrt_abs(v1))))/v1))))
1707.111890077591,0.00483102823528701,22.0,0.0,189.0,-1.0,true,0.12631719699416877,0.001875656903799967,5.0,((v1/-2.49105495629012e8)-(2.40435815861527*log(sqrt_abs((v1/((-142.383110674055/(3.69304319039553e6-v1))-0.146863528419443)))))),-0.999926393275132,0.001797487768811599,0.001364567178105672,0.001797487768811599,1.7976931348623157e308,0.03293324905628678,((v1/-2.49e8)-(2.4*log(sqrt_abs((v1/((-142.0/(3.69e6-v1))-0.147))))))
1799.8870940208435,0.004887053856322097,22.0,0.0,0.0,-0.9993894993894994,true,0.12778210240650267,0.0020383621725292523,5.0,((v1/-2.48731740453043e8)-(1.19913777669369*log((v1/(0.139551757455315-pow3((366.1243527926/(3.83050817562715e6-v1)))))))),-0.9999212140645491,0.001923964903766152,0.0014434418294217502,0.001923964903766152,3.4359738372e10,0.03464161024393854,((v1/-2.49e8)-(1.2*log((v1/(0.14-pow3((366.0/(3.83e6-v1))))))))
1799.888633966446,0.004837365029129953,22.0,0.0,0.0,-0.9993894993894994,true,0.12648288553855025,0.002045450882983666,5.0,(((v1/((-80.5494258373471/pow3(v1))--22.9462515950187))/-1.08540693102219e7)-((1.20003812031304*log(v1))--2.34663155609442)),-0.9999209164325528,0.0019312331238091423,0.001477415522657381,0.0019312331238091423,20.0,0.03521934623929968,(((v1/((-80.5/pow3(v1))--22.9))/-1.09e7)-((1.2*log(v1))--2.35))
1799.8912379741669,0.004772818541890852,22.0,0.0,0.0,-0.9993894993894994,true,0.12479518450540183,0.002023014590610467,4.0,(((v1/sqrt_abs((log(v1)-547.93853432176)))/-1.08655782966082e7)-((0.200236568378277*log(pow2(pow3(v1))))--2.3244954705891)),-0.9999207391383488,0.0019355626760849908,0.001476304926676762,0.0019355626760849908,65604.0,0.03521546288946348,(((v1/sqrt_abs((log(v1)-548.0)))/-1.09e7)-((0.2*log(pow2(pow3(v1))))--2.32))
1485.5351378917694,0.0033078009532973083,22.0,0.0,656.0,-0.9993894993894994,true,0.07373030531667268,0.0017498100342167274,5.0,((v1/-2.48765173034224e8)-(1.1999486327092*log((v1/((-5.55108693248284/(14272.1195423394-sqrt_abs(v1)))--0.142219730690952))))),-0.9999496650117218,0.0012291883103824517,0.001275755067667768,0.0012291883103824517,32772.0,0.030089408901120888,((v1/-2.49e8)-(1.2*log((v1/((-5.55/(14300.0-sqrt_abs(v1)))--0.142)))))
1628.0752940177917,0.023657989294846117,22.0,0.0,354.0,-1.0,true,0.449861845746959,0.012113152087435419,5.0,(((v1/((-1.10085518857415e7/(3.81234874479122e6-v1))--135.441632341877))/-2.00236940085722e6)-(0.445871047096748*log(pow3(v1)))),-0.997640838894153,0.05761108431352384,0.009348835418781933,0.05761108431352384,29.0,0.21511596511779682,(((v1/((-1.1e7/(3.81e6-v1))--135.0))/-2.0e6)-(0.446*log(pow3(v1))))
1736.545341014862,0.0033294369680460334,22.0,0.0,128.0,-0.9993894993894994,true,0.07421256830522083,0.0017743393079192235,5.0,((v1/-2.48852275270364e8)-(-1.20018643613701*log((((-5.76113077730652/(14287.2721738965-sqrt_abs(v1)))--0.142702163660777)/v1)))),-0.999949663895728,0.0012292155631262246,0.0012723746584229105,0.0012292155631262246,32772.0,0.029974057548103766,((v1/-2.49e8)-(-1.2*log((((-5.76/(14300.0-sqrt_abs(v1)))--0.143)/v1))))
1800.0192189216614,0.20007485117709112,22.0,0.0,0.0,-0.9322344322344323,true,3.804467096351342,0.07034121325566273,5.0,(((v1/(log(v1)--53.5837376878656))/-2.03784892900375e6)-(23.4427071584785-(1038.64931420394/sqrt_abs((3.77439809744582e6-v1))))),-0.8766760332305003,3.011590615760479,0.06607257508848174,3.011590615760479,22.0,1.5162040374953067,(((v1/(log(v1)--53.6))/-2.04e6)-(23.4-(1040.0/sqrt_abs((3.77e6-v1)))))
1540.1753509044647,0.003262555898375341,22.0,0.0,540.0,-0.9993894993894994,true,0.07272180094758696,0.001736735222536698,5.0,((v1/-2.48681826345912e8)-(1.2004603966806*log((v1/((-5.76701230481896/(14282.5907928028-sqrt_abs(v1)))--0.143489735300407))))),-0.9999497124374033,0.0012280301677996723,0.0012687823229285777,0.0012280301677996723,32772.0,0.029949110382065852,((v1/-2.49e8)-(1.2*log((v1/((-5.77/(14300.0-sqrt_abs(v1)))--0.143)))))
1793.793189048767,0.03727824506509758,22.0,0.0,13.0,-1.0,true,1.4920617599245887,0.011818118048432925,5.0,(pow3((-2.78549886014533+((177010.672325844-(1.12108138095295e-6*v1))/v1)))-sqrt_abs(((3.88387640266563e6-v1)/-1.00457165798026e7))),-0.9943758819896065,0.13734184413389783,0.01022443178820531,0.13734184413389783,1040.0,0.2563230425627903,(pow3((-2.79+((177000.0-(1.12e-6*v1))/v1)))-sqrt_abs(((3.88e6-v1)/-1.0e7)))
1504.8409688472748,0.003244006175674417,22.0,0.0,615.0,-0.9993894993894994,true,0.07230833086955357,0.0017373691197921813,5.0,((v1/-2.48681569958213e8)-(1.20021220418081*log((v1/((5.07505483851468/(sqrt_abs(v1)-14236.2292164651))--0.142925388379021))))),-0.9999496049149104,0.0012306558839455019,0.001274459905585067,0.0012306558839455019,32772.0,0.030092554527932823,((v1/-2.49e8)-(1.2*log((v1/((5.08/(sqrt_abs(v1)-14200.0))--0.143)))))
1799.7799320220947,0.0049302002757911165,22.0,0.0,1.0,-0.9993894993894994,true,0.12891025453110672,0.0021205148339955926,4.0,(((v1/(log(v1)--90.4597490275408))/-2.21493492115203e6)-(1.59748474636784+(0.597346680407032*log(pow2((v1+v1)))))),-0.9999227066322379,0.001887516166650116,0.001451106944400339,0.001887516166650116,65550.0,0.03419740327016824,(((v1/(log(v1)--90.5))/-2.21e6)-(1.6+(0.597*log(pow2((v1+v1))))))
1740.5980899333954,0.004952756788464461,22.0,0.0,120.0,-0.9993894993894994,true,0.1295000410767635,0.002096541637971773,5.0,(((v1/(log(v1)--91.5791888057524))/-2.19087660892558e6)-(2.4789690268667-(-1.19184080697374*log((v1-24152.0774334056))))),-0.9999235902500709,0.0018659380805429347,0.0014477722274810556,0.0018659380805429347,22.0,0.03420148613439122,(((v1/(log(v1)--91.6))/-2.19e6)-(2.48-(-1.19*log((v1-24200.0)))))
1799.7626659870148,0.004929991377256243,22.0,0.0,1.0,-0.9993894993894994,true,0.1515550666963108,0.0022522479164207385,5.0,(-2.38519394414353-(1.19737620664547*(log(v1)+((10.587372142989*v1)/(3.11798515025625e9-pow2((-4.9540827927216e-14*v1))))))),-0.9998882282755818,0.002729483045209714,0.0015717091839967117,0.002729483045209714,34.0,0.03904146782774718,(-2.39-(1.2*(log(v1)+((10.6*v1)/(3.12e9-pow2((-4.95e-14*v1)))))))
1794.4322440624237,0.004899752616244973,22.0,0.0,12.0,-0.9993894993894994,true,0.12811413767531832,0.002110943688705142,4.0,(((v1/(log(v1)--90.3998254745986))/-2.21676706295235e6)-(2.41769962010341+(0.0995966614372501*log(pow2(pow2(pow3(v1))))))),-0.9999227583670338,0.0018862527948167397,0.0014488566454079156,0.0018862527948167397,1.7976931348623157e308,0.034132649871060274,(((v1/(log(v1)--90.4))/-2.22e6)-(2.42+(0.0996*log(pow2(pow2(pow3(v1)))))))
1393.268679857254,0.003256014981982242,22.0,0.0,850.0,-0.9993894993894994,true,0.07257600506400053,0.001730937584556422,5.0,((v1/-2.48735754118118e8)-(1.19994541301646*log((v1/((4.64243097653667/(sqrt_abs(v1)-14209.1963423054))--0.142263632917464))))),-0.9999495177036072,0.0012327855976500995,0.0012793751725442197,0.0012327855976500995,32772.0,0.03019645120963714,((v1/-2.49e8)-(1.2*log((v1/((4.64/(sqrt_abs(v1)-14200.0))--0.142)))))
1743.5691359043121,0.003299943839430214,22.0,0.0,114.0,-0.9993894993894994,true,0.07355517162135428,0.0017445024968437074,5.0,((v1/-2.48735688059831e8)-(1.19989037864236*log((v1/((-5.47346283757418/(14266.885750241-sqrt_abs(v1)))--0.142106238432494))))),-0.9999496646651771,0.0012291967730579936,0.0012763818649520055,0.0012291967730579936,32772.0,0.030114946908482848,((v1/-2.49e8)-(1.2*log((v1/((-5.47/(14300.0-sqrt_abs(v1)))--0.142)))))
1799.7717599868774,0.0047692380987436386,22.0,0.0,1.0,-0.9993894993894994,true,0.1247015664348119,0.0020309851955785775,5.0,(((v1/(pow2((-28306.0184871042/v1))--112.505418979261))/-2.21522560717644e6)-(2.32905448212819+(1.20107958306402*log(v1)))),-0.9999211677281211,0.0019250964466062475,0.0014724153886768643,0.0019250964466062475,26.0,0.03507491493348643,(((v1/(pow2((-28300.0/v1))--113.0))/-2.22e6)-(2.33+(1.2*log(v1))))
1800.2707788944244,0.00483190442642503,22.0,0.0,0.0,-0.9993894993894994,true,0.12634010681857788,0.0020442490935022504,5.0,(((v1/((-80.5776666851798/pow3(v1))--22.9145635588067))/-1.08696536979581e7)-((1.20012211683427*log(v1))--2.34521269480468)),-0.9999209466141579,0.0019304960842789819,0.0014770119801150862,0.0019304960842789819,20.0,0.035207737263784865,(((v1/((-80.6/pow3(v1))--22.9))/-1.09e7)-((1.2*log(v1))--2.35))
1799.3794260025024,0.004857164576602209,23.0,0.0,1.0,-0.9993894993894994,true,0.1270005855429055,0.002020646053954727,5.0,((v1/-2.48735306879942e8)-(-1.20052050618126*log(((0.142882111494104-(-0.101155959364325/(14210.0642502568-(v1*v1))))/v1)))),-0.9999206715636028,0.0019372128619860403,0.0014773032738488105,0.0019372128619860403,131076.0,0.035371730800081706,((v1/-2.49e8)-(-1.2*log(((0.143-(-0.101/(14200.0-(v1*v1))))/v1))))
1717.7027039527893,0.003235074098785648,23.0,0.0,167.0,-0.9993894993894994,true,0.07210923643629741,0.0017710594592129482,5.0,((v1/-2.48735794437378e8)-(1.19943018760426*log((v1/(0.140737329226754-pow3((174.100819175517/(14617.0322028299-sqrt_abs(v1))))))))),-0.9999527830279149,0.0011530458657867042,0.0012109142727824778,0.0011530458657867042,2.722258935367508e39,0.02835212747309565,((v1/-2.49e8)-(1.2*log((v1/(0.141-pow3((174.0/(14600.0-sqrt_abs(v1)))))))))
1742.669028043747,0.0032292208573916317,23.0,0.0,115.0,-0.9993894993894994,true,0.07197876870829134,0.0017724534438167282,5.0,((v1/-2.48746240248178e8)-(1.19952374840918*log((v1/(pow3((-173.411530949515/(14613.6028771196-sqrt_abs(v1))))--0.140956467537373))))),-0.9999527584427134,0.0011536462402649817,0.0012127143427473233,0.0011536462402649817,2.722258935367508e39,0.02840064196881358,((v1/-2.49e8)-(1.2*log((v1/(pow3((-173.0/(14600.0-sqrt_abs(v1))))--0.141)))))
1793.0264489650726,0.004911222756917252,23.0,0.0,14.0,-0.9993894993894994,true,0.12841404815985413,0.0021084177728040113,5.0,(((v1/((0.0916581859269236*log(pow2(v1)))--19.3759261191522))/-1.06416037098414e7)-((1.19546741348046*log(v1))--2.41389190625589)),-0.9999227161380964,0.001887284032094435,0.0014536574639565578,0.001887284032094435,44.0,0.03430260086291894,(((v1/((0.0917*log(pow2(v1)))--19.4))/-1.06e7)-((1.2*log(v1))--2.41))
1797.9047169685364,0.004918070835264982,23.0,0.0,4.0,-0.9993894993894994,true,0.12859310529211498,0.002105561156578421,5.0,(((v1/(log(v1)--101.829049624363))/-2.01147529210751e6)-((0.59750026038244*log(pow2((v1-2389.27257482708))))--2.42196230868167)),-0.9999228588574337,0.00188379880348691,0.001452722042683979,0.00188379880348691,270.0,0.03427792045482358,(((v1/(log(v1)--102.0))/-2.01e6)-((0.598*log(pow2((v1-2390.0))))--2.42))
1642.1772830486298,0.004854924073023354,23.0,0.0,324.0,-1.0,true,0.12694200295589653,0.0018843416844534647,5.0,((v1/-2.49065293440094e8)-(-0.200280351522397*log(pow2(pow3((((203.302151390438/(3.68093686271385e6-v1))--0.14568488911106)/v1)))))),-0.9999264416968867,0.0017963053019637296,0.0013689898535113444,0.0017963053019637296,1.7976931348623157e308,0.03302855917823185,((v1/-2.49e8)-(-0.2*log(pow2(pow3((((203.0/(3.68e6-v1))--0.146)/v1))))))
1799.8882179260254,0.00478870205250645,23.0,0.0,0.0,-0.9993894993894994,true,0.1252104916494865,0.00203568088861509,6.0,(((v1/((-196.741310039476/pow3(21.6039208954492))--22.9440587489117))/-1.0869275533337e7)-((1.20077641045268*log(v1))--2.33416928847432)),-0.9999211224392484,0.0019262024079845532,0.001473927504678496,0.0019262024079845532,16.0,0.035119797004224296,(((v1/((-197.0/pow3(21.6))--22.9))/-1.09e7)-((1.2*log(v1))--2.33))
1799.8958518505096,0.004786945567672924,23.0,0.0,0.0,-0.9993894993894994,true,0.12516456473084148,0.0020501052503544247,5.0,(((v1/((-4216.82836076388/sqrt_abs(v1))--22.9771442749685))/-1.08724047306344e7)-((0.599587646611958*log(pow2(v1)))--2.35641130327901)),-0.9999215904741322,0.0019147729226961687,0.0014700242221947699,0.0019147729226961687,32.0,0.03496706439601764,(((v1/((-4220.0/sqrt_abs(v1))--23.0))/-1.09e7)-((0.6*log(pow2(v1)))--2.36))
1799.8993170261383,0.004774505513659361,23.0,0.0,0.0,-0.9993894993894994,true,0.12483929386159431,0.0020321225315573666,5.0,(((v1/((-6269.64384122024/v1)--22.9191562819541))/-1.08735449673235e7)-(2.33041939852403-(-0.30024968677649*log(pow2(pow2(v1)))))),-0.9999211574975546,0.0019253462786457942,0.0014728002023645602,0.0019253462786457942,65548.0,0.03508589045376664,(((v1/((-6270.0/v1)--22.9))/-1.09e7)-(2.33-(-0.3*log(pow2(pow2(v1))))))
1684.0637199878693,0.0032625865506866474,23.0,0.0,237.0,-0.9993894993894994,true,0.07272248418225047,0.0017427708403702242,5.0,((v1/-2.48743817188357e8)-(1.19884438042782*log((v1/(0.139393142544408-pow3((172.172718782891/(14609.5232708371-sqrt_abs(v1))))))))),-0.9999526603436734,0.0011560418342123685,0.0012157906529540268,0.0011560418342123685,2.722258935367508e39,0.028448866291452855,((v1/-2.49e8)-(1.2*log((v1/(0.139-pow3((172.0/(14600.0-sqrt_abs(v1)))))))))
1792.1711468696594,0.03399626032040486,23.0,0.0,16.0,-1.0,true,1.3607003204131374,0.01225925922847332,5.0,(pow3((-2.78236587676593+((170169.482253019-log((232.310540445132+v1)))/v1)))-sqrt_abs(((3.90948316339362e6-v1)/-9.8075276699153e6))),-0.9950606794972744,0.12061898156458362,0.009701369240007175,0.12061898156458362,1.048592e6,0.24634785845612492,(pow3((-2.78+((170000.0-log((232.0+v1)))/v1)))-sqrt_abs(((3.91e6-v1)/-9.81e6)))
1800.018296957016,0.033035479949827494,23.0,0.0,0.0,-0.9963369963369964,true,0.6283366844527336,0.016668185734314212,5.0,(((v1/((-1.10340868389038e7/(3.74537447918088e6-v1))--351.280114564644))/-630222.029070414)-(log((v1+v1))--5.03222401124956)),-0.9951083998416033,0.11945364326963424,0.013233311446750362,0.11945364326963424,29.0,0.31162423462762207,(((v1/((-1.1e7/(3.75e6-v1))--351.0))/-630000.0)-(log((v1+v1))--5.03))
1799.6573979854584,0.004915122593554677,23.0,0.0,1.0,-0.9993894993894994,true,0.1285160174319806,0.0021107014297954475,5.0,(((v1/(log(v1)--102.820941039889))/-1.99568844778675e6)-(14.082894894551-(2.39064996564727*log(sqrt_abs((17333.2729863533/v1)))))),-0.9999227162753076,0.0018872806813744712,0.0014532762813203976,0.0018872806813744712,270.0,0.03428613420181129,(((v1/(log(v1)--103.0))/-2.0e6)-(14.1-(2.39*log(sqrt_abs((17300.0/v1))))))
1799.1712100505829,0.004770491961847846,23.0,0.0,2.0,-0.9993894993894994,true,0.12473435127170873,0.0020299866478969922,6.0,(((-2.71736416421208+v1)/-2.49216330393468e8)-((0.400359058369981*log((0.0336798233360394*pow3((3.72026147394835*v1)))))--2.10863312821845)),-0.9999211721444198,0.00192498859990079,0.001472469517967769,0.00192498859990079,518.0,0.03507965643021386,(((-2.72+v1)/-2.49e8)-((0.4*log((0.0337*pow3((3.72*v1)))))--2.11))
1775.2727239131927,0.03727981659419705,23.0,0.0,50.0,-1.0,true,1.4921246603768452,0.011817388567451638,5.0,(pow3((-2.78549785011526+((177007.247902573-log((v1/2.37138069207347)))/v1)))-sqrt_abs(((3.88388107559947e6-v1)/-1.00457325845498e7))),-0.9943761040284701,0.13733642191001447,0.01022411097606701,0.13733642191001447,1.048592e6,0.25631560030577005,(pow3((-2.79+((177000.0-log((v1/2.37)))/v1)))-sqrt_abs(((3.88e6-v1)/-1.0e7)))
1790.7393310070038,0.03727988024306974,23.0,0.0,19.0,-1.0,true,1.4921272079229766,0.011817349811388485,5.0,(pow3((-2.78549773906635+((177007.261672542-log((v1-0.971832014825608)))/v1)))-sqrt_abs(((3.88388106504461e6-v1)/-1.00457325485416e7))),-0.9943761198072085,0.1373360365907473,0.010224089422409573,0.1373360365907473,1.048592e6,0.2563151245406593,(pow3((-2.79+((177000.0-log((v1-0.972)))/v1)))-sqrt_abs(((3.88e6-v1)/-1.0e7)))
1504.9456238746643,0.0032515673963249723,23.0,0.0,615.0,-0.9993894993894994,true,0.0724768691567732,0.0017580882030918377,5.0,((v1/-2.48735511581665e8)-(1.19911579850953*log((v1/(0.140010187038108-pow3((173.700911391596/(14615.9731595382-sqrt_abs(v1))))))))),-0.9999527596339438,0.001153617150230603,0.0012118965403438353,0.001153617150230603,2.722258935367508e39,0.028362349118391233,((v1/-2.49e8)-(1.2*log((v1/(0.14-pow3((174.0/(14600.0-sqrt_abs(v1)))))))))
1799.743103981018,0.0049099483593323355,23.0,0.0,1.0,-0.9993894993894994,true,0.1283807264066077,0.002107642741598467,5.0,(((v1/((1.76688397765872*log(sqrt_abs(v1)))--94.339239585241))/-2.18949223897717e6)-(2.41314630269196+(1.19551669670837*log(v1)))),-0.9999227150846913,0.0018873097564103302,0.0014538113816064148,0.0018873097564103302,44.0,0.03430897819391118,(((v1/((1.77*log(sqrt_abs(v1)))--94.3))/-2.19e6)-(2.41+(1.2*log(v1))))
1799.738450050354,0.004769258936801899,23.0,0.0,1.0,-0.9993894993894994,true,0.12470211128882269,0.002030956269252048,5.0,(((v1/((-2912.82473925446/v1)--23.1105913064565))/-1.07840198591807e7)-(1.49652859165759-(-1.20107960867907*log((v1+v1))))),-0.9999211677041119,0.001925097032916709,0.0014724122716329763,0.001925097032916709,28.0,0.035074765236329436,(((v1/((-2910.0/v1)--23.1))/-1.08e7)-(1.5-(-1.2*log((v1+v1)))))
1785.4407930374146,0.003253444791142164,23.0,0.0,30.0,-0.9993894993894994,true,0.07251871595923376,0.0017556957269916269,5.0,((v1/-2.48763129099682e8)-(1.19912074177181*log((v1/(pow3((-172.496753671254/(14610.4767272658-sqrt_abs(v1))))--0.140015079839372))))),-0.9999527184893219,0.0011546219083536844,0.0012149498033094343,0.0011546219083536844,2.722258935367508e39,0.028432781171409762,((v1/-2.49e8)-(1.2*log((v1/(pow3((-172.0/(14600.0-sqrt_abs(v1))))--0.14)))))
