time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1603.3361349105835,0.08835249461177448,29.0,0.0,368.0,-0.9370940170940171,true,1.4313448714127137,0.033168636369758475,6.0,((1.02789566598445/sqrt_abs((-6.81911788319432+v1)))+((((12.8578149422408+v1)*(0.00888451588031781/sqrt_abs(log((49.2565906223693/v1)))))--14.7483380843906)-log(v1))),-0.8828946236368179,0.2324435202691633,0.02733836974345286,0.2324435202691633,786.0,0.35430290022307137,((1.03/sqrt_abs((-6.82+v1)))+((((12.9+v1)*(0.00888/sqrt_abs(log((49.3/v1)))))--14.7)-log(v1)))
1606.4721620082855,0.08920307519425934,29.0,0.0,362.0,-0.9405128205128205,true,1.4613595603899157,0.03396466600179843,6.0,(sqrt_abs((0.364532032795826/(-6.44789843342606+v1)))+((((15.150979409641+v1)*(0.00812623003103816/sqrt_abs(log((49.3055266507788/v1)))))--14.8863798241086)-log(v1))),-0.8814968915695311,0.23521789128613216,0.026625575188539356,0.23521789128613216,793.0,0.3439266544184687,(sqrt_abs((0.365/(-6.45+v1)))+((((15.2+v1)*(0.00813/sqrt_abs(log((49.3/v1)))))--14.9)-log(v1)))
1799.7332029342651,0.08341432559698529,29.0,0.0,1.0,-0.9165811965811966,true,1.3665260073060406,0.045065843028166505,6.0,(2973.09659840229/(((241.783672230411+v1)-sqrt_abs(((v1-21.3997444911965)/0.00976572457418024)))-((0.0324769031600783/(log(v1)-v1))/(1.54308918798984-v1)))),-0.8704926458115718,0.2570603181782526,0.03051726130001302,0.2570603181782526,42.0,0.39462207421761836,(2970.0/(((242.0+v1)-sqrt_abs(((v1-21.4)/0.00977)))-((0.0325/(log(v1)-v1))/(1.54-v1))))
1608.6352820396423,0.08908519746623995,29.0,0.0,358.0,-0.9384615384615385,true,1.459428441485965,0.037568560463251154,6.0,((sqrt_abs((-0.362761109038376/(-6.44802149501825+v1)))-log(v1))+(14.9453776377981+(v1*((0.0311017947969678/log(sqrt_abs((49.2132443741168-v1))))-0.00549970138033081)))),-0.8818891336422994,0.23443932644971371,0.027119175767248642,0.23443932644971371,538.0,0.3503945553355005,((sqrt_abs((-0.363/(-6.45+v1)))-log(v1))+(14.9+(v1*((0.0311/log(sqrt_abs((49.2-v1))))-0.0055))))
1661.562754869461,0.08169062820215746,29.0,0.0,260.0,-0.9302564102564103,true,0.9416989065612249,0.029329116440057028,7.0,(2977.47774716705/(((241.995757221359+v1)-sqrt_abs((-2261.04772183756-(-103.774103329912*v1))))-((-0.00107348295319258/(1.37583901626298-v1))/(1.35152452140028-v1)))),-0.9209091791042809,0.15698808543993395,0.02371430887488399,0.15698808543993395,33.0,0.2912808901700672,(2980.0/(((242.0+v1)-sqrt_abs((-2260.0-(-104.0*v1))))-((-0.00107/(1.38-v1))/(1.35-v1))))
1599.1098799705505,0.0926374499182344,29.0,0.0,376.0,-0.9418803418803419,true,1.46290389098111,0.04028820859559331,6.0,(sqrt_abs((0.361294471445538/(-6.4480592747257+v1)))+((((24.1990891797531+v1)*(0.0202529618091775/log(sqrt_abs((49.3929701465084-v1)))))--14.6894525374488)-log(v1))),-0.8815841986475813,0.23504459467758473,0.026700072229993342,0.23504459467758473,793.0,0.3454719894274142,(sqrt_abs((0.361/(-6.45+v1)))+((((24.2+v1)*(0.0203/log(sqrt_abs((49.4-v1)))))--14.7)-log(v1)))
1789.653571844101,0.09909412852402864,29.0,0.0,20.0,-0.9418803418803419,true,1.62339865281254,0.03317507239010589,7.0,(pow2((0.147169749845321/(6.43237442818958-v1)))+((10.8673075955837+(3.61656768956267/sqrt_abs((49.9780679535915-v1))))-pow3((-50.283023344583/(32.176546291941+v1))))),-0.8807988730505749,0.23660339455505183,0.025631267253917803,0.23660339455505183,42.0,0.3299660607311544,(pow2((0.147/(6.43-v1)))+((10.9+(3.62/sqrt_abs((50.0-v1))))-pow3((-50.3/(32.2+v1)))))
1626.821449995041,0.07932492472653693,29.0,0.0,324.0,-0.9398290598290598,true,1.2830650489956419,0.02839357284555194,7.0,(3073.8823369321/(((250.045206138827+v1)-sqrt_abs(((-21.3720018882795+v1)/0.00981581224333933)))-((0.0713152474851268/(-6.56055782037564+v1))/(1.34962363682626-v1)))),-0.898394365627294,0.20167794226225327,0.0259720518684373,0.20167794226225327,33.0,0.32864255223989536,(3070.0/(((250.0+v1)-sqrt_abs(((-21.4+v1)/0.00982)))-((0.0713/(-6.56+v1))/(1.35-v1))))
1546.8410708904266,0.08172578853355633,29.0,0.0,474.0,-0.9336752136752137,true,0.9421042216672699,0.029110134073033984,7.0,(2961.89944280551/(((240.863173778964+v1)-sqrt_abs(((21.754639179984-v1)/0.0096063549978504)))-(-0.00111064106255871/((1.37572250327418-v1)*(1.35162995387431-v1))))),-0.9204220496209639,0.15795499315540842,0.0240972701224138,0.15795499315540842,31.0,0.2971951243986878,(2960.0/(((241.0+v1)-sqrt_abs(((21.8-v1)/0.00961)))-(-0.00111/((1.38-v1)*(1.35-v1)))))
1793.3609600067139,0.08931650379470946,29.0,0.0,13.0,-0.9398290598290598,true,1.4510122323062884,0.033513154044207544,6.0,(sqrt_abs((1.34545144435856/(6.87165561276509-v1)))+((((10.9817050411267+v1)*(0.00946650653418536/sqrt_abs(log((49.1879701603825/v1)))))--14.6795471348061)-log(v1))),-0.8817131849266169,0.2347885686461885,0.027151981203708122,0.2347885686461885,793.0,0.3520297358847712,(sqrt_abs((1.35/(6.87-v1)))+((((11.0+v1)*(0.00947/sqrt_abs(log((49.2/v1)))))--14.7)-log(v1)))
1601.7604908943176,0.09298222522492303,29.0,0.0,371.0,-0.9377777777777778,true,1.4210206478905612,0.03970144042403602,6.0,(((0.963267652892724/sqrt_abs((-6.7987771269567+v1)))-log(v1))+(14.61518060166+((20.0294917471498+v1)*(0.0214543436094788/log(sqrt_abs((49.396217702914-v1))))))),-0.8839267334793365,0.23039487611165313,0.027152672197862028,0.23039487611165313,786.0,0.3525801807781599,(((0.963/sqrt_abs((-6.8+v1)))-log(v1))+(14.6+((20.0+v1)*(0.0215/log(sqrt_abs((49.4-v1)))))))
1799.7367050647736,0.08503843114562729,29.0,0.0,1.0,-0.9261538461538461,true,1.393132737684132,0.03126870948900869,6.0,(3081.05019995653/(((249.628771890752+v1)-sqrt_abs((100.822631760405*(21.8072291289501-v1))))-((-0.000249316147032585/sqrt_abs((v1+v1)))/(1.34816464081669-v1)))),-0.8814102038106513,0.235389958602459,0.027751299091799905,0.235389958602459,72.0,0.35666840269285355,(3080.0/(((250.0+v1)-sqrt_abs((101.0*(21.8-v1))))-((-0.000249/sqrt_abs((v1+v1)))/(1.35-v1))))
1780.2281370162964,0.08908528881451833,29.0,0.0,38.0,-0.9384615384615385,true,1.4594299379890803,0.037568563813382985,6.0,((sqrt_abs((-0.362762406244263/(-6.44802137638083+v1)))-log(v1))+(14.9453756385498+(v1*((0.0311019431074914/log(sqrt_abs((-49.2132250506362+v1))))-0.00549976315390281)))),-0.8818889783192712,0.23443963475179652,0.02711921392105182,0.23443963475179652,538.0,0.35039503643806924,((sqrt_abs((-0.363/(-6.45+v1)))-log(v1))+(14.9+(v1*((0.0311/log(sqrt_abs((-49.2+v1))))-0.0055))))
981.4601769447327,0.0980337026460622,29.0,0.0,1524.0,-0.9370940170940171,true,1.4291988316380184,0.033728732530410685,6.0,((sqrt_abs((1.40817439310152/(-6.88746208289896+v1)))-log((7.44531588358001*v1)))+(16.7524764678734-(v1*(-0.0103960614997053/sqrt_abs(log((49.2515019843256/v1))))))),-0.8831230836964135,0.23199004783141114,0.026337188338373216,0.23199004783141114,540.0,0.3419129293769778,((sqrt_abs((1.41/(-6.89+v1)))-log((7.45*v1)))+(16.8-(v1*(-0.0104/sqrt_abs(log((49.3/v1)))))))
1502.4832210540771,0.0867289738970498,29.0,0.0,557.0,-0.8981196581196581,true,0.8958626034626853,0.03553165494079459,5.0,(1960.59914359618/((144.91003053013+v1)-sqrt_abs(((v1-v1)-(-212.921789183022+((v1*(v1+(v1/(1.35206741935085-v1))))/1.60200689513202)))))),-0.919324097614864,0.16013432801867672,0.026976666904203143,0.16013432801867672,3.3554436e7,0.3373164924594576,(1960.0/((145.0+v1)-sqrt_abs(((v1-v1)-(-213.0+((v1*(v1+(v1/(1.35-v1))))/1.6))))))
1468.1961538791656,0.09237713095292568,29.0,0.0,622.0,-0.9384615384615385,true,1.4345272183794329,0.0395689747697475,6.0,(sqrt_abs((1.29888483510331/(6.87571341456084-v1)))+((((19.7431585827673+v1)*(0.0225394242777203/log(sqrt_abs((49.3560091078126-v1)))))--14.5207736108139)-log(v1))),-0.8834332994963903,0.23137429768543927,0.02708839668116502,0.23137429768543927,793.0,0.3515721308793138,(sqrt_abs((1.3/(6.88-v1)))+((((19.7+v1)*(0.0225/log(sqrt_abs((49.4-v1)))))--14.5)-log(v1)))
1800.1776468753815,0.10682197529661536,29.0,0.0,0.0,-0.9309401709401709,true,1.7499992519259067,0.029620607474387828,6.0,(3549.20931476404/(((286.11199690372+v1)-sqrt_abs((-1967.1786610991-(-92.0983266012368*v1))))-(19.9776705943517/(log(v1)*((46.739482868421/v1)-v1))))),-0.8733567142523181,0.2513754028367553,0.027127880906073928,0.2513754028367553,42.0,0.3475798547177001,(3550.0/(((286.0+v1)-sqrt_abs((-1970.0-(-92.1*v1))))-(20.0/(log(v1)*((46.7/v1)-v1)))))
1800.216234922409,0.08172577400107778,29.0,0.0,0.0,-0.9336752136752137,true,0.9421040541423107,0.029110168209232186,7.0,(2961.90194233554/(((240.863358510134+v1)-sqrt_abs(((-21.7546422399097+v1)/0.00960636007472255)))-(-0.00103260350242733/((1.3762270851571-v1)*(1.35133059837228-v1))))),-0.9205390926905098,0.1577226733085041,0.024040483502885367,0.1577226733085041,31.0,0.296270527057614,(2960.0/(((241.0+v1)-sqrt_abs(((-21.8+v1)/0.00961)))-(-0.00103/((1.38-v1)*(1.35-v1)))))
1800.2740700244904,0.09869713709281375,29.0,0.0,0.0,-0.9186324786324787,true,1.616894984389278,0.036719125823473225,6.0,(((3.75541107033393/sqrt_abs((-49.9826172156423+v1)))-(-560.233689091693/(pow2(v1)--162.500088097653)))+(10.8178732414226+pow2(pow2((0.000506508621545574/(v1+v1)))))),-0.8665372922378798,0.2649113352462209,0.028609271174085182,0.2649113352462209,4.294967312e9,0.3735309752847724,(((3.76/sqrt_abs((-50.0+v1)))-(-560.0/(pow2(v1)--163.0)))+(10.8+pow2(pow2((0.000507/(v1+v1))))))
1800.2784459590912,0.10029340650865237,29.0,0.0,0.0,-0.9186324786324787,true,1.6430456923857655,0.03461476188730582,6.0,(((1.02325190562183/sqrt_abs(log(pow3((49.6620348910065/v1)))))-(-695.644474921042/(pow2(v1)--181.395440472943)))+(10.6315012012149+pow2(pow3((-0.0663062471926422/v1))))),-0.86734772715597,0.2633026956503265,0.028049133618723646,0.2633026956503265,1.157920892373162e77,0.3662707459914258,(((1.02/sqrt_abs(log(pow3((49.7/v1)))))-(-696.0/(pow2(v1)--181.0)))+(10.6+pow2(pow3((-0.0663/v1)))))
1785.5448489189148,0.10859237700580311,30.0,0.0,27.0,-0.9439316239316239,true,1.7790026630506688,0.02420555382000285,7.0,(((3.88524336819523/sqrt_abs((49.8003002178456-v1)))-(389.428173029591/(-120.435871032699-pow2(v1))))+(10.856163142515+(0.0466462415931268/sqrt_abs(pow3((6.43845970816925-v1)))))),-0.8772135810351162,0.24371987309043147,0.024405050254947894,0.24371987309043147,273.0,0.31405690242491896,(((3.89/sqrt_abs((49.8-v1)))-(389.0/(-120.0-pow2(v1))))+(10.9+(0.0466/sqrt_abs(pow3((6.44-v1))))))
1758.5258560180664,0.07973892513716667,30.0,0.0,78.0,-0.9370940170940171,true,1.2105820403709124,0.03700050752469586,7.0,(2978.03117619314/(((240.986766401424+v1)-sqrt_abs((-2255.82004800565-(-100.589502110908*v1))))-(-0.00023898865031007/(sqrt_abs((6.55941789100604-v1))*(1.34815722423177-v1))))),-0.887620268848354,0.22306354436518838,0.02884064525389763,0.22306354436518838,46.0,0.36893665338965476,(2980.0/(((241.0+v1)-sqrt_abs((-2260.0-(-101.0*v1))))-(-0.000239/(sqrt_abs((6.56-v1))*(1.35-v1)))))
1674.4652948379517,0.09330597547628787,30.0,0.0,235.0,-0.9418803418803419,true,1.4599862594661506,0.04012638764146066,6.0,(sqrt_abs((-0.358568708161536/(6.44820551404236-v1)))+((((23.2280547596095+v1)*(0.060852766078731/log(pow3(sqrt_abs((49.3988311418097-v1))))))--14.703149552034)-log(v1))),-0.8819092545799647,0.23439938821863243,0.026599532434242238,0.23439938821863243,3.473762677119486e77,0.34421296786795297,(sqrt_abs((-0.359/(6.45-v1)))+((((23.2+v1)*(0.0609/log(pow3(sqrt_abs((49.4-v1))))))--14.7)-log(v1)))
1527.2812099456787,0.07999389045003369,30.0,0.0,510.0,-0.9323076923076923,true,0.9221395504752117,0.030089949768017255,5.0,((5941.96667584484+(pow2(v1)/(v1+(-2.7058484426079+v1))))/((402.04879208032+v1)+(68713.9689629756/pow2((v1+((5032.24251412268/v1)/v1)))))),-0.9238554567445038,0.15113999231515882,0.02477372520900586,0.15113999231515882,11353.0,0.30809103861636716,((5940.0+(pow2(v1)/(v1+(-2.71+v1))))/((402.0+v1)+(68700.0/pow2((v1+((5030.0/v1)/v1))))))
1159.917065858841,0.10637259839289702,30.0,0.0,1195.0,-0.9439316239316239,true,1.7426373842656595,0.025663947809798186,7.0,(10.8394497491891+((3.87172897618155/sqrt_abs((49.8491781457195-v1)))-(-420.977726193747/(pow2((((14.5715649320163/v1)/(-5.72720024520982+v1))-v1))--115.206543094877)))),-0.8782381100103018,0.24168627626502734,0.024990337035751,0.24168627626502734,4108.0,0.32315190724525783,(10.8+((3.87/sqrt_abs((49.8-v1)))-(-421.0/(pow2((((14.6/v1)/(-5.73+v1))-v1))--115.0))))
1051.5018320083618,0.1051601337854795,30.0,0.0,1395.0,-0.9357264957264957,true,1.7227743162960252,0.02729580023004235,6.0,((7615.19560198269+(v1/(-135.192090098834+v1)))/((508.606334928083+v1)+(2885.92340143904/(v1+((934.141491690408/sqrt_abs((-6.55941789160165+v1)))/v1))))),-0.8896645964395821,0.21900574004700987,0.022431399242499026,0.21900574004700987,201.0,0.2985450867334067,((7620.0+(v1/(-135.0+v1)))/((509.0+v1)+(2890.0/(v1+((934.0/sqrt_abs((-6.56+v1)))/v1)))))
1598.1844708919525,0.09801441396763544,30.0,0.0,377.0,-0.9405128205128205,true,1.4607827606489554,0.03478819696166905,6.0,((sqrt_abs((-0.378827637343932/(-6.44711611936526+v1)))-log(v1))+(14.943062228213-(v1*(-0.0150350224009292/sqrt_abs(log(pow3((60.8056905210906/(v1--11.4648848879883))))))))),-0.8812098160553458,0.23578771006962995,0.02578384194519995,0.23578771006962995,1.7976931348623157e308,0.3337429007004093,((sqrt_abs((-0.379/(-6.45+v1)))-log(v1))+(14.9-(v1*(-0.015/sqrt_abs(log(pow3((60.8/(v1--11.5)))))))))
1626.4309380054474,0.07997635911477462,30.0,0.0,324.0,-0.9323076923076923,true,0.9219374558211815,0.030065516783024444,5.0,((5944.09823219993+(pow2(v1)/(v1+(-2.7058468633073+v1))))/((402.195773405065+v1)+(68833.8513135662/pow2((v1+(5038.91236058023/(v1*v1))))))),-0.923849648603078,0.15115152094758483,0.02477033425943089,0.15115152094758483,5721.0,0.3080618733989583,((5940.0+(pow2(v1)/(v1+(-2.71+v1))))/((402.0+v1)+(68800.0/pow2((v1+(5040.0/(v1*v1)))))))
1785.0448038578033,0.09286883268518151,30.0,0.0,28.0,-0.9418803418803419,true,1.4636183315737021,0.040277047816680914,6.0,(sqrt_abs((0.362019527818282/(-6.44802142638841+v1)))+((((23.8549256953787+v1)*(0.0609046621726438/log(pow3(sqrt_abs((49.3958441840153-v1))))))--14.691441712372)-log(v1))),-0.8815559900510419,0.23510058617588403,0.026662706325991523,0.23510058617588403,3.473762677119486e77,0.34500976088391594,(sqrt_abs((0.362/(-6.45+v1)))+((((23.9+v1)*(0.0609/log(pow3(sqrt_abs((49.4-v1))))))--14.7)-log(v1)))
1615.2142078876495,0.09978535642236498,30.0,0.0,345.0,-0.9418803418803419,true,1.6347226177704997,0.0326205896183658,7.0,(((10.8489799067448-(-3.66567980728003/sqrt_abs((49.9642747681524-v1))))-pow3((-50.5382382153461/(32.3615912927933+v1))))+(0.0593264140765788/pow3(sqrt_abs((6.43492313917831-v1))))),-0.8803627259066851,0.23746910696407636,0.025551372344391626,0.23746910696407636,283.0,0.3287399900569241,(((10.8-(-3.67/sqrt_abs((50.0-v1))))-pow3((-50.5/(32.4+v1))))+(0.0593/pow3(sqrt_abs((6.43-v1)))))
1554.4789350032806,0.10859513377521524,30.0,0.0,459.0,-0.9439316239316239,true,1.7790478255221132,0.024219735807491326,7.0,(((3.88304274809628/sqrt_abs((49.8005801437703-v1)))-(-389.392973906714/(pow2(v1)--120.438161898393)))+(10.8567834804071+pow3(sqrt_abs((0.129578198683026/(6.43846040863878-v1)))))),-0.8772203033579657,0.24370652989103225,0.024400002613939095,0.24370652989103225,65552.0,0.31399412288192724,(((3.88/sqrt_abs((49.8-v1)))-(-389.0/(pow2(v1)--120.0)))+(10.9+pow3(sqrt_abs((0.13/(6.44-v1))))))
1344.7528059482574,0.08045228532920304,30.0,0.0,853.0,-0.9323076923076923,true,0.9702129810228488,0.035389651412398554,5.0,((6202.22247654748+(v1/(v1+log((0.191346958294501*v1)))))/((419.652815779586+v1)+(71428.6629796487/pow2((v1+((5005.5453927896/v1)/v1)))))),-0.9088062231167725,0.1810113521999021,0.026053338546089013,0.1810113521999021,11353.0,0.328945170146472,((6200.0+(v1/(v1+log((0.191*v1)))))/((420.0+v1)+(71400.0/pow2((v1+((5010.0/v1)/v1))))))
1610.9387848377228,0.10136757105178756,30.0,0.0,353.0,-0.9364102564102564,true,1.6606430747755994,0.02803170565450007,7.0,(10.8404514981843+((3.91584630732758/sqrt_abs((49.8170960126095-v1)))-(-367.674031324991/(pow2((((v1-2.78695461615849)/(-5.65627204278688+v1))-v1))--109.741323301299)))),-0.8835305177553786,0.2311813282842429,0.024664661838707056,0.2311813282842429,4108.0,0.3181124898469577,(10.8+((3.92/sqrt_abs((49.8-v1)))-(-368.0/(pow2((((v1-2.79)/(-5.66+v1))-v1))--110.0))))
818.7028839588165,0.09596826994527022,30.0,0.0,1819.0,-0.9377777777777778,true,1.5721896187232147,0.02868640351800696,6.0,(14.8828858163738-((0.0241992733678857*v1)-(-64.1037444064089/(v1+(3703.47569767562/(v1+pow2((-0.712370766607711-((v1/(-5.4168797214625+v1))-v1))))))))),-0.8825144271068109,0.23319817579885363,0.026717241689685353,0.23319817579885363,1034.0,0.3417947439686265,(14.9-((0.0242*v1)-(-64.1/(v1+(3700.0/(v1+pow2((-0.712-((v1/(-5.42+v1))-v1)))))))))
1172.4167449474335,0.10412989383043221,30.0,0.0,1172.0,-0.9425641025641026,true,1.705896523635566,0.023476984055542282,7.0,(10.8395344590437+((3.91222155351639/sqrt_abs((49.8080345036431-v1)))-(-403.470575142789/(pow2(((-13.2430281597574/((v1*v1)-44.966835364625))-v1))--122.102180300081)))),-0.878202688513128,0.24175658471500638,0.02616204190818909,0.24175658471500638,524.0,0.33891608561732683,(10.8+((3.91/sqrt_abs((49.8-v1)))-(-403.0/(pow2(((-13.2/((v1*v1)-45.0))-v1))--122.0))))
1772.4466650485992,0.07997427366629062,30.0,0.0,52.0,-0.9323076923076923,true,0.9219134155536466,0.03007596598808519,5.0,((5943.54406365045+(pow2(v1)/(v1+(-2.7058455855737+v1))))/(pow2((262.340806200083/(v1+((5038.38071906423/v1)/v1))))+(402.155182020167+v1))),-0.9238457109748984,0.1511593367813579,0.024772474475476754,0.1511593367813579,22595.0,0.3080902725057072,((5940.0+(pow2(v1)/(v1+(-2.71+v1))))/(pow2((262.0/(v1+((5040.0/v1)/v1))))+(402.0+v1)))
1797.6730840206146,0.09852633113180134,30.0,0.0,4.0,-0.9049572649572649,true,1.6140967745343655,0.036113415452506646,5.0,((6275.53815414814+(pow2(v1)/(v1+log(sqrt_abs((44.3441506327825-v1))))))/((423.54740315828+v1)+(1889.31752921217/(v1+(67639.03128994/pow3(v1)))))),-0.8738727297745693,0.25035115896144755,0.029168972739553194,0.25035115896144755,11375.0,0.37718528243262656,((6280.0+(pow2(v1)/(v1+log(sqrt_abs((44.3-v1))))))/((424.0+v1)+(1890.0/(v1+(67600.0/pow3(v1))))))
1583.2187359333038,0.1085925748224283,30.0,0.0,405.0,-0.9439316239316239,true,1.7790059037597565,0.024206134237858203,7.0,(((10.8562071636794+(3.88505498663625/sqrt_abs((49.800342090747-v1))))-(389.433433334198/(-120.43828670742-pow2(v1))))+(0.0466456323205947/pow3(sqrt_abs((v1-6.43845984353851))))),-0.8772144690945421,0.24371811037324806,0.02440462486599089,0.24371811037324806,273.0,0.31405161477985416,(((10.9+(3.89/sqrt_abs((49.8-v1))))-(389.0/(-120.0-pow2(v1))))+(0.0466/pow3(sqrt_abs((v1-6.44)))))
1125.9845230579376,0.10244800352481699,30.0,0.0,1258.0,-0.9425641025641026,true,1.6783431408369864,0.02976627359481526,7.0,(10.8088767624799+((4.0031433093703/sqrt_abs((49.8250469786763-v1)))-(-308.305651521226/(pow2((-1.97483807323012-((v1/(-5.2872720101226+v1))-v1)))--92.7822892897532)))),-0.8824090991953171,0.23340724212262612,0.024640547279515552,0.23340724212262612,1036.0,0.31755629398664925,(10.8+((4.0/sqrt_abs((49.8-v1)))-(-308.0/(pow2((-1.97-((v1/(-5.29+v1))-v1)))--92.8))))
1756.3673989772797,0.08275371565739893,30.0,0.0,82.0,-0.9124786324786325,true,0.8548003720538659,0.032565086743559506,5.0,((6331.07672690533+(pow2(v1)/(v1+log((0.190816577019544*v1)))))/((429.38401934291+v1)+(1836.22153195519/(v1+pow3(exp((14.3609072953735/v1))))))),-0.925431098708905,0.14801248633496017,0.025128106754173724,0.14801248633496017,11005.0,0.3131125536915737,((6330.0+(pow2(v1)/(v1+log((0.191*v1)))))/((429.0+v1)+(1840.0/(v1+pow3(exp((14.4/v1)))))))
1795.0914969444275,0.10859271538487536,30.0,0.0,9.0,-0.9439316239316239,true,1.779008206508573,0.024204967938304074,7.0,(((3.8852451046784/sqrt_abs((49.8003093591398-v1)))-(389.439344520434/(-120.439328905852-pow2(v1))))+(10.8561561584479+(0.0466456586032833/pow3(sqrt_abs((-6.43845988312136+v1)))))),-0.8772135689066699,0.24371989716429424,0.02440509035000436,0.24371989716429424,273.0,0.3140574323199503,(((3.89/sqrt_abs((49.8-v1)))-(389.0/(-120.0-pow2(v1))))+(10.9+(0.0466/pow3(sqrt_abs((-6.44+v1))))))
1693.1551659107208,0.09959621850544519,30.0,0.0,201.0,-0.9418803418803419,true,1.6316240866658145,0.033001388191287936,7.0,(((10.8689945977546+(3.63389330891637/sqrt_abs((49.9609979094023-v1))))-pow3((-49.4899932151756/(31.7029852575362+v1))))+(0.0599741542586288/sqrt_abs(pow3((-6.43474364315939+v1))))),-0.8803222375404675,0.23754947268822876,0.025494772954463566,0.23754947268822876,283.0,0.3281912911594705,(((10.9+(3.63/sqrt_abs((50.0-v1))))-pow3((-49.5/(31.7+v1))))+(0.06/sqrt_abs(pow3((-6.43+v1)))))
1793.4820699691772,0.08571160578059658,30.0,0.0,12.0,-0.9015384615384615,true,1.4041609470421843,0.03395949357012567,6.0,((6599.72006858124+(0.0655918960168082/(v1+(-2.6965115965011+v1))))/((438.743649757066+v1)+(4626.0765437398/(v1+(v1+(9881.94533042492/pow2(v1))))))),-0.8843696585265668,0.22951571018101033,0.028782713150398175,0.22951571018101033,92.0,0.3702103901610689,((6600.0+(0.0656/(v1+(-2.7+v1))))/((439.0+v1)+(4630.0/(v1+(v1+(9880.0/pow2(v1)))))))
1461.6645648479462,0.10376318273194556,30.0,0.0,634.0,-0.9432478632478632,true,1.6998889194301334,0.025673335072880808,7.0,(10.8649775621349+((3.87261290991141/sqrt_abs((49.7924903831614-v1)))-(380.311972345288/(-114.785691504987-pow2((pow2((0.0405542197673664/pow2((6.42977869398948-v1))))-v1)))))),-0.8818045420263296,0.2346072331130277,0.024600034042276096,0.2346072331130277,5.363123171977039e154,0.31687841192098454,(10.9+((3.87/sqrt_abs((49.8-v1)))-(380.0/(-115.0-pow2((pow2((0.0406/pow2((6.43-v1))))-v1))))))
1700.639575958252,0.08009626444133149,30.0,0.0,186.0,-0.9295726495726496,true,0.9233196794298681,0.02952178075172992,5.0,((5982.51863556389+(v1/((v1+(-2.70593213570617+v1))/v1)))/(pow2((263.947823297329/(v1+(5079.9816479195/pow2(v1)))))+(405.004432575427+v1))),-0.9241041769642495,0.15064630530235668,0.024623620446266353,0.15064630530235668,6217.0,0.30611906710117787,((5980.0+(v1/((v1+(-2.71+v1))/v1)))/(pow2((264.0/(v1+(5080.0/pow2(v1)))))+(405.0+v1)))
1762.8565340042114,0.10516567046897259,30.0,0.0,70.0,-0.9391452991452991,true,1.722865020403903,0.027317513076349546,6.0,((7615.56891097115+(v1/(-135.191550448711+v1)))/((508.528694586386+v1)+(2884.66659038976/(v1+((923.358536182748/sqrt_abs((6.55941788462342-v1)))/v1))))),-0.8894248610373621,0.21948159301427547,0.02244959992261229,0.21948159301427547,201.0,0.2987891201192174,((7620.0+(v1/(-135.0+v1)))/((509.0+v1)+(2880.0/(v1+((923.0/sqrt_abs((6.56-v1)))/v1)))))
1722.8379399776459,0.08841661119804135,30.0,0.0,145.0,-0.9384615384615385,true,1.4010067318369934,0.032632857525024817,6.0,(sqrt_abs((-0.303173307072928/(-6.45185759078545+v1)))+((14.6169008979892+sqrt_abs(((31.0574007958802-v1)*(0.0650164223237438/log(pow3((48.4476631946614/v1)))))))-log(v1))),-0.8850128895808259,0.22823895504609037,0.02726409271216162,0.22823895504609037,2.4840289476811343e232,0.3506985984871834,(sqrt_abs((-0.303/(-6.45+v1)))+((14.6+sqrt_abs(((31.1-v1)*(0.065/log(pow3((48.4/v1)))))))-log(v1)))
822.0836298465729,0.10335047416167213,30.0,0.0,1813.0,-0.9425641025641026,true,1.6931277667063007,0.028538917569482798,7.0,(10.8181505087513+((4.01668791755247/sqrt_abs((49.7934156125638-v1)))-(280.785063616728/(-84.960499702927-pow2((((v1/(-5.26042088426562+v1))-v1)--2.23200488340427)))))),-0.8819791313233429,0.23426068923895962,0.02464988959836545,0.23426068923895962,1036.0,0.3180688028733789,(10.8+((4.02/sqrt_abs((49.8-v1)))-(281.0/(-85.0-pow2((((v1/(-5.26+v1))-v1)--2.23))))))
1798.837728023529,0.08338528273171994,30.0,0.0,2.0,-0.9261538461538461,true,1.3660502157627086,0.0313584574227819,6.0,(3085.05335868922/((249.920243748341+v1)-sqrt_abs(((-100.729153080437*v1)-(-2194.25361360071+((v1+(v1+(-3.78666680586842+v1)))/(1.34822870848174-v1))))))),-0.8828118203293112,0.23260787730284138,0.027677217615394226,0.23260787730284138,6.7108868e7,0.3555113625843499,(3090.0/((250.0+v1)-sqrt_abs(((-101.0*v1)-(-2190.0+((v1+(v1+(-3.79+v1)))/(1.35-v1)))))))
