time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1169.554263830185,2187.0,1053.5625,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.03037161946719975,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1174.9033470153809,2197.0,1063.5625,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.03037161946719975,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1180.2181868553162,2207.0,1073.5625,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.03037161946719975,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1185.5310459136963,2217.0,1083.5625,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.03037161946719975,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1190.9241290092468,2227.0,1093.5625,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.03037161946719975,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1196.3327720165253,2237.0,1103.5625,18.25,2.685103923125e8,4.0625,0.3078744950630732,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.024752091625954827,0.03037161946719975,0.07996374576251611,0.14475188134166148,-0.9261538461538461,0.0
1201.7239470481873,2247.0,1103.2,17.533333333333335,2.864013898666667e8,3.933333333333333,0.3096512743361137,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.02487727328062186,0.030544769471813612,0.0800009719151815,0.14475188134166148,-0.9261538461538461,0.0
1207.122130870819,2257.0,1113.2,17.533333333333335,2.864013898666667e8,3.933333333333333,0.3096512743361137,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.02487727328062186,0.030544769471813612,0.0800009719151815,0.14475188134166148,-0.9261538461538461,0.0
1212.4538660049438,2267.0,1123.2,17.533333333333335,2.864013898666667e8,3.933333333333333,0.3096512743361137,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.02487727328062186,0.030544769471813612,0.0800009719151815,0.14475188134166148,-0.9261538461538461,0.0
1217.8946838378906,2277.0,1133.2,17.533333333333335,2.864013898666667e8,3.933333333333333,0.3096512743361137,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.02487727328062186,0.030544769471813612,0.0800009719151815,0.14475188134166148,-0.9261538461538461,0.0
1223.2299480438232,2287.0,1143.2,17.533333333333335,2.864013898666667e8,3.933333333333333,0.3096512743361137,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.02487727328062186,0.030544769471813612,0.0800009719151815,0.14475188134166148,-0.9261538461538461,0.0
1228.5359599590302,2297.0,1136.2,17.533333333333335,2.864013898666667e8,3.933333333333333,0.3096512743361137,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.02487727328062186,0.030544769471813612,0.0800009719151815,0.14475188134166148,-0.9261538461538461,0.0
1233.90887093544,2307.0,1146.2,17.533333333333335,2.864013898666667e8,3.933333333333333,0.3096512743361137,0.14475188134166148,0.8675053075163035,-0.9270737961455545,0.02487727328062186,0.030544769471813612,0.0800009719151815,0.14475188134166148,-0.9261538461538461,0.0
1239.3330318927765,2317.0,1084.25,18.3125,2.68501306e8,4.125,0.2881156365652186,0.1417866363656371,0.8675053075163035,-0.9285676907850965,0.023360849301160856,0.02696969635601359,0.07878870287365715,0.1417866363656371,-0.9405128205128205,0.0
1244.7053020000458,2327.0,1093.75,18.3125,2.68501306e8,4.125,0.2848429253705034,0.13913473249348762,0.8675053075163035,-0.929903723730508,0.023160510295334537,0.02468726584967743,0.07879263407054635,0.13913473249348762,-0.9405128205128205,0.0
1250.1545338630676,2337.0,1103.75,18.3125,2.68501306e8,4.125,0.2848429253705034,0.13913473249348762,0.8675053075163035,-0.929903723730508,0.023160510295334537,0.02468726584967743,0.07879263407054635,0.13913473249348762,-0.9405128205128205,0.0
1255.6050610542297,2347.0,1113.75,18.3125,2.68501306e8,4.125,0.2848429253705034,0.13913473249348762,0.8675053075163035,-0.929903723730508,0.023160510295334537,0.02468726584967743,0.07879263407054635,0.13913473249348762,-0.9405128205128205,0.0
1261.124655008316,2357.0,1119.625,18.3125,2.68501306e8,4.125,0.2848429253705034,0.13913473249348762,0.8675053075163035,-0.929903723730508,0.023160510295334537,0.02468726584967743,0.07879263407054635,0.13913473249348762,-0.9405128205128205,0.0
1266.492161989212,2367.0,1063.7058823529412,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.2848429253705034,0.13913473249348762,0.8547043331528368,-0.929903723730508,0.023160510295334537,0.02468726584967743,0.07879263407054635,0.13913473249348762,-0.9405128205128205,0.0
1271.880893945694,2377.0,1073.7058823529412,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.2848429253705034,0.13913473249348762,0.8547043331528368,-0.929903723730508,0.023160510295334537,0.02468726584967743,0.07879263407054635,0.13913473249348762,-0.9405128205128205,0.0
1277.3010029792786,2387.0,1083.7058823529412,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.2848429253705034,0.13913473249348762,0.8547043331528368,-0.929903723730508,0.023160510295334537,0.02468726584967743,0.07879263407054635,0.13913473249348762,-0.9405128205128205,0.0
1282.7535409927368,2397.0,1093.7058823529412,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.2848429253705034,0.13913473249348762,0.8547043331528368,-0.929903723730508,0.023160510295334537,0.02468726584967743,0.07879263407054635,0.13913473249348762,-0.9405128205128205,0.0
1288.1803328990936,2407.0,1103.7058823529412,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.2848429253705034,0.13913473249348762,0.8547043331528368,-0.929903723730508,0.023160510295334537,0.02468726584967743,0.07879263407054635,0.13913473249348762,-0.9405128205128205,0.0
1293.6317248344421,2417.0,1113.7058823529412,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.2848429253705034,0.13913473249348762,0.8547043331528368,-0.929903723730508,0.023160510295334537,0.02468726584967743,0.07879263407054635,0.13913473249348762,-0.9405128205128205,0.0
1299.084774017334,2427.0,1123.7058823529412,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.2848429253705034,0.13913473249348762,0.8547043331528368,-0.929903723730508,0.023160510295334537,0.02468726584967743,0.07879263407054635,0.13913473249348762,-0.9405128205128205,0.0
1304.5611259937286,2437.0,1133.7058823529412,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.2848429253705034,0.13913473249348762,0.8547043331528368,-0.929903723730508,0.023160510295334537,0.02468726584967743,0.07879263407054635,0.13913473249348762,-0.9405128205128205,0.0
1309.9680399894714,2447.0,1143.7058823529412,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.2848429253705034,0.13913473249348762,0.8547043331528368,-0.929903723730508,0.023160510295334537,0.02468726584967743,0.07879263407054635,0.13913473249348762,-0.9405128205128205,0.0
1315.4614539146423,2457.0,1153.7058823529412,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.2848429253705034,0.13913473249348762,0.8547043331528368,-0.929903723730508,0.023160510295334537,0.02468726584967743,0.07879263407054635,0.13913473249348762,-0.9405128205128205,0.0
1320.9286019802094,2467.0,1157.3529411764705,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.2848429253705034,0.13913473249348762,0.8547043331528368,-0.929903723730508,0.023160510295334537,0.02468726584967743,0.07879263407054635,0.13913473249348762,-0.9405128205128205,0.0
1326.3611340522766,2477.0,1167.3529411764705,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.2848429253705034,0.13913473249348762,0.8547043331528368,-0.929903723730508,0.023160510295334537,0.02468726584967743,0.07879263407054635,0.13913473249348762,-0.9405128205128205,0.0
1331.8336868286133,2487.0,1177.3529411764705,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.2848429253705034,0.13913473249348762,0.8547043331528368,-0.929903723730508,0.023160510295334537,0.02468726584967743,0.07879263407054635,0.13913473249348762,-0.9405128205128205,0.0
1337.2184450626373,2497.0,1187.3529411764705,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.2848429253705034,0.13913473249348762,0.8547043331528368,-0.929903723730508,0.023160510295334537,0.02468726584967743,0.07879263407054635,0.13913473249348762,-0.9405128205128205,0.0
1342.584389925003,2507.0,1197.3529411764705,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.2848429253705034,0.13913473249348762,0.8547043331528368,-0.929903723730508,0.023160510295334537,0.02468726584967743,0.07879263407054635,0.13913473249348762,-0.9405128205128205,0.0
1347.906329870224,2517.0,1207.3529411764705,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.2848429253705034,0.13913473249348762,0.8547043331528368,-0.929903723730508,0.023160510295334537,0.02468726584967743,0.07879263407054635,0.13913473249348762,-0.9405128205128205,0.0
1353.2592918872833,2527.0,1217.3529411764705,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.2848429253705034,0.13913473249348762,0.8547043331528368,-0.929903723730508,0.023160510295334537,0.02468726584967743,0.07879263407054635,0.13913473249348762,-0.9405128205128205,0.0
1358.6581978797913,2537.0,1227.3529411764705,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.2848429253705034,0.13913473249348762,0.8547043331528368,-0.929903723730508,0.023160510295334537,0.02468726584967743,0.07879263407054635,0.13913473249348762,-0.9405128205128205,0.0
1364.0774688720703,2547.0,1237.3529411764705,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.2848429253705034,0.13913473249348762,0.8547043331528368,-0.929903723730508,0.023160510295334537,0.02468726584967743,0.07879263407054635,0.13913473249348762,-0.9405128205128205,0.0
1369.5076069831848,2557.0,1233.4117647058824,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547043331528368,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1374.8932118415833,2567.0,1243.4117647058824,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547043331528368,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1380.2640180587769,2577.0,1253.4117647058824,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547043331528368,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1385.6553330421448,2587.0,1250.1764705882354,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547039891707868,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1391.0007328987122,2597.0,1219.0588235294117,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547039891707868,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1396.3220229148865,2607.0,1229.0588235294117,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547039891707868,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1401.5971310138702,2617.0,1239.0588235294117,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547039891707868,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1406.9028089046478,2627.0,1249.0588235294117,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547039891707868,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1412.21027302742,2637.0,1236.2941176470588,18.88235294117647,1.263845621764706e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547039891707868,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1417.4839270114899,2647.0,1246.2941176470588,18.88235294117647,1.263845621764706e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547039891707868,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1422.8023898601532,2657.0,1256.2941176470588,18.88235294117647,1.263845621764706e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547039891707868,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1428.0977530479431,2667.0,1266.2941176470588,18.88235294117647,1.263845621764706e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547039891707868,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1433.3821890354156,2677.0,1276.2941176470588,18.88235294117647,1.263845621764706e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547039891707868,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1438.6978418827057,2687.0,1286.2941176470588,18.88235294117647,1.263845621764706e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547039891707868,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1443.9760060310364,2697.0,1296.2941176470588,18.88235294117647,1.263845621764706e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547039891707868,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1449.3202369213104,2707.0,1306.2941176470588,18.88235294117647,1.263845621764706e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547039891707868,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1454.6004378795624,2717.0,1316.2941176470588,18.88235294117647,1.263845621764706e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547039891707868,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1459.8741278648376,2727.0,1326.2941176470588,18.88235294117647,1.263845621764706e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547039891707868,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1465.1548159122467,2737.0,1336.2941176470588,18.88235294117647,1.263845621764706e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547039891707868,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1470.3714950084686,2747.0,1346.2941176470588,18.88235294117647,1.263845621764706e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547039891707868,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1475.5939078330994,2757.0,1356.2941176470588,18.88235294117647,1.263845621764706e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547039891707868,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1480.8616230487823,2767.0,1366.2941176470588,18.88235294117647,1.263845621764706e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547039891707868,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1486.1544048786163,2777.0,1376.2941176470588,18.88235294117647,1.263845621764706e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547039891707868,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1491.4087400436401,2787.0,1386.2941176470588,18.88235294117647,1.263845621764706e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547039891707868,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1496.709764957428,2797.0,1396.2941176470588,18.88235294117647,1.263845621764706e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547039891707868,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1502.020073890686,2807.0,1393.6470588235295,18.88235294117647,1.263845621764706e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547039891707868,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1507.3755798339844,2817.0,1392.8235294117646,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547039891707868,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1512.7493779659271,2827.0,1402.8235294117646,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547039891707868,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1518.1168320178986,2837.0,1412.8235294117646,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547039891707868,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1523.4229400157928,2847.0,1319.235294117647,18.88235294117647,2.5270712970588234e8,4.176470588235294,0.28276476960425734,0.13773032482494846,0.8547039891707868,-0.9306112663129004,0.023033303435984812,0.02469628244232187,0.0787957609800103,0.13773032482494846,-0.9405128205128205,0.0
1528.7667119503021,2857.0,1311.764705882353,18.88235294117647,2.5270713e8,4.176470588235294,0.2826896890779092,0.1376735097904924,0.8547039891707868,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1534.1546280384064,2867.0,1321.764705882353,18.88235294117647,2.5270713e8,4.176470588235294,0.2826896890779092,0.1376735097904924,0.8547039891707868,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1539.5117118358612,2877.0,1331.764705882353,18.88235294117647,2.5270713e8,4.176470588235294,0.2826896890779092,0.1376735097904924,0.8547039891707868,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1544.799154996872,2887.0,1200.0,19.0,2.685013243125e8,4.1875,0.2826896890779092,0.1376735097904924,0.8547039891707868,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1550.1499059200287,2897.0,1210.0,19.0,2.685013243125e8,4.1875,0.2826896890779092,0.1376735097904924,0.8547039891707868,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1555.4720330238342,2907.0,1220.0,19.0,2.685013243125e8,4.1875,0.2826896890779092,0.1376735097904924,0.8547039891707868,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1560.8108818531036,2917.0,1230.0,19.0,2.685013243125e8,4.1875,0.2826896890779092,0.1376735097904924,0.8547039891707868,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1566.148391008377,2927.0,1240.0,19.0,2.685013243125e8,4.1875,0.2826896890779092,0.1376735097904924,0.8547039891707868,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1571.5367350578308,2937.0,1250.0,19.0,2.685013243125e8,4.1875,0.2826896890779092,0.1376735097904924,0.8547039891707868,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1576.8937530517578,2947.0,1260.0,19.0,2.685013243125e8,4.1875,0.2826896890779092,0.1376735097904924,0.8547039891707868,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1582.1320819854736,2957.0,1270.0,19.0,2.685013243125e8,4.1875,0.2826896890779092,0.1376735097904924,0.8547039891707868,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1587.412565946579,2967.0,1280.0,19.0,2.685013243125e8,4.1875,0.2826896890779092,0.1376735097904924,0.8547039891707868,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1592.718997001648,2977.0,1290.0,19.0,2.685013243125e8,4.1875,0.2826896890779092,0.1376735097904924,0.8547039891707868,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1598.0855250358582,2987.0,1300.0,19.0,2.685013243125e8,4.1875,0.2826896890779092,0.1376735097904924,0.8547039891707868,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1603.3692219257355,2997.0,1310.0,19.0,2.685013243125e8,4.1875,0.2826896890779092,0.1376735097904924,0.8547039891707868,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1608.7371640205383,3007.0,1320.0,19.0,2.685013243125e8,4.1875,0.2826896890779092,0.1376735097904924,0.8547039891707868,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1614.0778789520264,3017.0,1330.0,19.0,2.685013243125e8,4.1875,0.2826896890779092,0.1376735097904924,0.8547039891707868,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1619.393126964569,3027.0,1326.1875,19.0,2.685013243125e8,4.1875,0.2826896890779092,0.1376735097904924,0.8547039891707868,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1624.7292459011078,3037.0,1294.875,19.0,590156.3125,4.1875,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1630.156434059143,3047.0,1304.875,19.0,590156.3125,4.1875,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1635.511281967163,3057.0,1314.875,19.0,590156.3125,4.1875,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1640.927706003189,3067.0,1324.875,19.0,590156.3125,4.1875,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1646.3991780281067,3077.0,1334.875,19.0,590156.3125,4.1875,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1651.821562051773,3087.0,1344.875,19.0,590156.3125,4.1875,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1657.2580969333649,3097.0,1354.875,19.0,590156.3125,4.1875,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1662.65957903862,3107.0,1364.875,19.0,590156.3125,4.1875,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1667.9686329364777,3117.0,1374.875,19.0,590156.3125,4.1875,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1673.3098058700562,3127.0,1384.875,19.0,590156.3125,4.1875,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1678.6266648769379,3137.0,1394.875,19.0,590156.3125,4.1875,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1683.9861030578613,3147.0,1404.875,19.0,590156.3125,4.1875,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1689.4183769226074,3157.0,1414.875,19.0,590156.3125,4.1875,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1694.7861618995667,3167.0,1367.4375,19.0,721100.3125,4.125,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1700.0957129001617,3177.0,1377.4375,19.0,721100.3125,4.125,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1705.4613709449768,3187.0,1387.4375,19.0,721100.3125,4.125,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1710.835736989975,3197.0,1397.4375,19.0,721100.3125,4.125,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1716.2420630455017,3207.0,1407.4375,19.0,721100.3125,4.125,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1721.6630070209503,3217.0,1417.4375,19.0,721100.3125,4.125,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1727.0330648422241,3227.0,1427.4375,19.0,721100.3125,4.125,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1732.3483860492706,3237.0,1437.4375,19.0,721100.3125,4.125,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1737.5746760368347,3247.0,1447.4375,19.0,721100.3125,4.125,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
