time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1176.179699897766,2040.0,873.0952380952381,18.047619047619047,Inf,3.6666666666666665,0.3355155711425262,0.1992940972300666,1.0997397494969494,-0.8995953501475872,0.025320101090703685,0.033238669149560814,0.07093689699949693,0.1992940972300666,-0.9247863247863248,0.0
1181.490933895111,2049.0,856.5714285714286,18.047619047619047,Inf,3.6666666666666665,0.33776391936010614,0.1991314660161643,1.0997397494969494,-0.8996772839846345,0.02554126425588236,0.033238669149560814,0.07093689699949693,0.1991314660161643,-0.9247863247863248,0.0
1186.6980340480804,2058.0,865.5714285714286,18.047619047619047,Inf,3.6666666666666665,0.33776391936010614,0.1991314660161643,1.0997397494969494,-0.8996772839846345,0.02554126425588236,0.033238669149560814,0.07093689699949693,0.1991314660161643,-0.9247863247863248,0.0
1191.8975899219513,2067.0,874.5714285714286,18.047619047619047,Inf,3.6666666666666665,0.33776391936010614,0.1991314660161643,1.0997397494969494,-0.8996772839846345,0.02554126425588236,0.033238669149560814,0.07093689699949693,0.1991314660161643,-0.9247863247863248,0.0
1197.0302670001984,2076.0,882.0,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07093689699949693,0.19891153444652898,-0.9247863247863248,0.0
1202.3074789047241,2085.0,891.0,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07093689699949693,0.19891153444652898,-0.9247863247863248,0.0
1207.5508818626404,2094.0,900.0,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07093689699949693,0.19891153444652898,-0.9247863247863248,0.0
1212.7827389240265,2103.0,905.3809523809524,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07093689699949693,0.19891153444652898,-0.9247863247863248,0.0
1218.0450088977814,2112.0,914.3809523809524,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07093689699949693,0.19891153444652898,-0.9247863247863248,0.0
1223.303020954132,2121.0,923.3809523809524,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07093689699949693,0.19891153444652898,-0.9247863247863248,0.0
1228.6143350601196,2130.0,932.3809523809524,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07093689699949693,0.19891153444652898,-0.9247863247863248,0.0
1233.7803490161896,2139.0,941.3809523809524,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07093689699949693,0.19891153444652898,-0.9247863247863248,0.0
1238.9964489936829,2148.0,950.3809523809524,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07093689699949693,0.19891153444652898,-0.9247863247863248,0.0
1244.1916029453278,2157.0,959.3809523809524,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07093689699949693,0.19891153444652898,-0.9247863247863248,0.0
1249.383069038391,2166.0,968.3809523809524,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07093689699949693,0.19891153444652898,-0.9247863247863248,0.0
1254.5685539245605,2175.0,977.3809523809524,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07093689699949693,0.19891153444652898,-0.9247863247863248,0.0
1259.7369668483734,2184.0,986.3809523809524,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07093689699949693,0.19891153444652898,-0.9247863247863248,0.0
1264.974161863327,2193.0,995.3809523809524,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07093689699949693,0.19891153444652898,-0.9247863247863248,0.0
1270.2373068332672,2202.0,1004.3809523809524,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07093689699949693,0.19891153444652898,-0.9247863247863248,0.0
1275.4717810153961,2211.0,1013.3809523809524,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07093689699949693,0.19891153444652898,-0.9247863247863248,0.0
1280.725615978241,2220.0,1022.3809523809524,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07093689699949693,0.19891153444652898,-0.9247863247863248,0.0
1285.982157945633,2229.0,996.4285714285714,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07093689699949693,0.19891153444652898,-0.9247863247863248,0.0
1291.2951109409332,2238.0,1005.4285714285714,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07093689699949693,0.19891153444652898,-0.9247863247863248,0.0
1296.5933768749237,2247.0,1007.7142857142857,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07093689699949693,0.19891153444652898,-0.9247863247863248,0.0
1301.9090988636017,2256.0,1016.7142857142857,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07093689699949693,0.19891153444652898,-0.9247863247863248,0.0
1307.1350388526917,2265.0,1025.7142857142858,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07093689699949693,0.19891153444652898,-0.9247863247863248,0.0
1312.468199968338,2274.0,994.6190476190476,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1317.6871559619904,2283.0,1003.6190476190476,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1322.9041788578033,2292.0,1012.6190476190476,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1328.153282880783,2301.0,1018.7619047619048,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1333.3769550323486,2310.0,1027.2857142857142,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1338.6691009998322,2319.0,1035.904761904762,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1343.9756729602814,2328.0,1044.4761904761904,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1349.2159929275513,2337.0,1053.047619047619,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1354.5454769134521,2346.0,1061.5714285714287,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1359.8521740436554,2355.0,1070.3809523809523,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1365.143336057663,2364.0,1078.8095238095239,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1370.4544968605042,2373.0,1087.3809523809523,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1375.6575210094452,2382.0,1096.0,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1380.9306569099426,2391.0,1104.5238095238096,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1386.1373598575592,2400.0,1113.0,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1391.4208879470825,2409.0,1121.7619047619048,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1396.7112228870392,2418.0,1130.142857142857,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1402.0000159740448,2427.0,1138.904761904762,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1407.2534329891205,2436.0,1147.904761904762,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1412.5221509933472,2445.0,1156.904761904762,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1417.806056022644,2454.0,1082.5714285714287,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1423.039866924286,2463.0,1091.5714285714287,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1428.3232679367065,2472.0,1100.5714285714287,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1433.5888290405273,2481.0,1109.5714285714287,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1438.8988189697266,2490.0,1118.5714285714287,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1444.1788418293,2499.0,1127.5714285714287,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1449.5378668308258,2508.0,1136.5714285714287,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1454.7954149246216,2517.0,1145.5714285714287,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1460.061439037323,2526.0,1154.5714285714287,18.047619047619047,Inf,3.6666666666666665,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1465.297325849533,2535.0,1110.7272727272727,18.545454545454547,Inf,3.727272727272727,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1470.5997128486633,2544.0,1119.7272727272727,18.545454545454547,Inf,3.727272727272727,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1475.841549873352,2553.0,1128.7272727272727,18.545454545454547,Inf,3.727272727272727,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1481.1302568912506,2562.0,1137.7272727272727,18.545454545454547,Inf,3.727272727272727,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1486.4837658405304,2571.0,1146.7272727272727,18.545454545454547,Inf,3.727272727272727,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1491.7765810489655,2580.0,1127.0454545454545,18.545454545454547,Inf,3.727272727272727,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1497.1071498394012,2589.0,1136.0454545454545,18.545454545454547,Inf,3.727272727272727,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1502.3441009521484,2598.0,1145.0454545454545,18.545454545454547,Inf,3.727272727272727,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1507.583088874817,2607.0,1154.0454545454545,18.545454545454547,Inf,3.727272727272727,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1512.8740248680115,2616.0,1163.0454545454545,18.545454545454547,Inf,3.727272727272727,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1518.150398015976,2625.0,1172.0454545454545,18.545454545454547,Inf,3.727272727272727,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1523.4208319187164,2634.0,1181.0454545454545,18.545454545454547,Inf,3.727272727272727,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1528.655601978302,2643.0,1190.0454545454545,18.545454545454547,Inf,3.727272727272727,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1533.9526948928833,2652.0,1199.0454545454545,18.545454545454547,Inf,3.727272727272727,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1539.2055220603943,2661.0,1208.0454545454545,18.545454545454547,Inf,3.727272727272727,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1544.4678699970245,2670.0,1217.0454545454545,18.545454545454547,Inf,3.727272727272727,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1549.727303981781,2679.0,1226.0454545454545,18.545454545454547,Inf,3.727272727272727,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1554.9666290283203,2688.0,1235.0454545454545,18.545454545454547,Inf,3.727272727272727,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1560.2345850467682,2697.0,1244.0454545454545,18.545454545454547,Inf,3.727272727272727,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1565.5743470191956,2706.0,1253.0454545454545,18.545454545454547,Inf,3.727272727272727,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1570.8582980632782,2715.0,1262.0454545454545,18.545454545454547,Inf,3.727272727272727,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1576.1125919818878,2724.0,1271.0454545454545,18.545454545454547,Inf,3.727272727272727,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1581.4667069911957,2733.0,1280.0454545454545,18.545454545454547,Inf,3.727272727272727,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033238669149560814,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1586.6360490322113,2742.0,1279.7727272727273,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1592.082011938095,2751.0,1273.909090909091,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1597.2855260372162,2760.0,1282.590909090909,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1602.5922729969025,2769.0,1291.409090909091,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1607.7584249973297,2778.0,1300.409090909091,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1613.0610749721527,2787.0,1309.409090909091,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1618.3350958824158,2796.0,1318.409090909091,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1623.6893470287323,2805.0,1327.409090909091,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1629.034600019455,2814.0,1336.409090909091,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1634.3285808563232,2823.0,1345.409090909091,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1639.7249789237976,2832.0,1354.409090909091,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1645.0274679660797,2841.0,1363.409090909091,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1650.3859188556671,2850.0,1372.409090909091,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1655.7721779346466,2859.0,1381.409090909091,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1661.097435951233,2868.0,1390.409090909091,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1666.3797190189362,2877.0,1399.409090909091,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1671.708843946457,2886.0,1408.409090909091,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1676.9960799217224,2895.0,1417.409090909091,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1682.2892508506775,2904.0,1426.409090909091,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1687.6606359481812,2913.0,1435.409090909091,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1693.0915398597717,2922.0,1444.409090909091,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1698.380306005478,2931.0,1445.909090909091,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1703.7106380462646,2940.0,1454.909090909091,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1709.1021120548248,2949.0,1418.8636363636363,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1714.574462890625,2958.0,1427.8636363636363,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1719.9248809814453,2967.0,1436.8636363636363,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1725.3388998508453,2976.0,1445.8636363636363,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1730.6432690620422,2985.0,1454.8636363636363,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
1735.8621020317078,2994.0,1463.8636363636363,18.545454545454547,Inf,3.772727272727273,0.3378870118266227,0.19891153444652898,1.0997397494969494,-0.8997880858224593,0.02556914481231654,0.033040270349225916,0.07177765616324826,0.19891153444652898,-0.9247863247863248,0.0
