time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2189600467682,0.09831094675877278,30.0,0.0,1.0,-0.9152136752136752,true,1.1743680029840924,0.03540796959998938,6.0,log((pow2((-35349.2734376408/(v1+(684.618039740502/(-22.9289511480108+v1)))))+((pow2((-1722.00706564093+(2346.97278272956/v1)))+(4.90201690724377e6/v1))/v1))),-0.8681708517739226,0.26166886815445006,0.029921450795546416,0.26166886815445006,1.8707220957835557e50,0.3885685126835652,log((pow2((-35300.0/(v1+(685.0/(-22.9+v1)))))+((pow2((-1720.0+(2350.0/v1)))+(4.9e6/v1))/v1)))
1475.3588509559631,0.08413082816736951,30.0,0.0,549.0,-0.9391452991452991,true,1.3367764760587857,0.051858089842288714,5.0,log(((v1*pow2((7.83573274121642/((-48.5899077220817+v1)/(v1+pow2(pow2((-15.8870625243049/(8.48827011401746-v1)))))))))+(9.27081575270091e6/(v1+v1)))),-0.863796788310562,0.2703509862678927,0.03078281957501802,0.2703509862678927,1.7976931348623157e308,0.3987584897109284,log(((v1*pow2((7.84/((-48.6+v1)/(v1+pow2(pow2((-15.9/(8.49-v1)))))))))+(9.27e6/(v1+v1))))
1799.1637768745422,0.08446414149791026,30.0,0.0,1.0,-0.9282051282051282,true,1.2584209981543868,0.03963515211182584,6.0,log(((35769.2761909379+v1)+(pow2((pow3((-22.1903413642964/(8.36548355099799-v1)))+(-2087.24055031944/(-49.5103472131007+v1))))+((4.96462025032351e6-v1)/v1)))),-0.8859910354198819,0.2262974245269307,0.027741150463418716,0.2262974245269307,1.7976931348623157e308,0.3588489675348206,log(((35800.0+v1)+(pow2((pow3((-22.2/(8.37-v1)))+(-2090.0/(-49.5+v1))))+((4.96e6-v1)/v1))))
1765.536968946457,0.0783775278772283,30.0,0.0,57.0,-0.9364102564102564,true,1.2840112230848941,0.042489395631871554,5.0,log((pow2((pow3((-23.6356367139738/(-8.52505204213934+v1)))+(-23296.5845577293/(v1+pow2(pow2(pow2(((-103.047713606137+v1)/v1))))))))+(4.88486211580655e6/v1))),-0.8898021343904399,0.2187327397248997,0.02705790991882703,0.2187327397248997,1.7976931348623157e308,0.34855647628890524,log((pow2((pow3((-23.6/(-8.53+v1)))+(-23300.0/(v1+pow2(pow2(pow2(((-103.0+v1)/v1))))))))+(4.88e6/v1)))
1349.1522109508514,0.07428658739439241,30.0,0.0,765.0,-0.8960683760683761,true,1.2169918409328861,0.034139767388634376,5.0,log((pow2((-426.492592294506+(v1+((3453.3150311892-v1)/(v1+(v1+(2447.2627947142/(-144.467251603503+v1))))))))+(9.25237727345965e6/(v1+v1)))),-0.8977390118630711,0.20297875987377936,0.027167813786476112,0.20297875987377936,1.7976931348623157e308,0.3598504799725263,log((pow2((-426.0+(v1+((3450.0-v1)/(v1+(v1+(2450.0/(-144.0+v1))))))))+(9.25e6/(v1+v1))))
1799.1235949993134,0.09361528420057869,30.0,0.0,1.0,-0.8953846153846153,true,1.2667875233600903,0.048342090562522935,7.0,log((pow2((-125.030561073515+(pow3((495.688539960805/-763.062379078038))+(-10614.5457012846/(v1+(-73958.549070484/pow3((-16.6536605593829+v1))))))))+(5.25720962112255e6/v1))),-0.835153612756353,0.32720508438256485,0.034623757350359614,0.32720508438256485,1.7976931348623157e308,0.45517622547307174,log((pow2((-125.0+(pow3((496.0/-763.0))+(-10600.0/(v1+(-74000.0/pow3((-16.7+v1))))))))+(5.26e6/v1)))
1120.9691400527954,0.07632552291649793,30.0,0.0,1157.0,-0.8933333333333333,true,1.2503944776890599,0.03306003713574634,5.0,log((v1+(pow2((-534.661719685542+(v1+(v1+(3619.21914301118/(v1+(v1+(2637.51457126405/(-145.295711110912+v1)))))))))+(4.2634194872154e6/v1)))),-0.8990263417254737,0.20042352719140918,0.025566657229919035,0.20042352719140918,1.7976931348623157e308,0.33975045823092753,log((v1+(pow2((-535.0+(v1+(v1+(3620.0/(v1+(v1+(2640.0/(-145.0+v1)))))))))+(4.26e6/v1))))
1791.3558509349823,0.12667652162830076,30.0,0.0,14.0,-0.9420529770172336,true,2.0752641717263423,0.04786435990739338,5.0,pow3((2.42763914348618-exp(((-58.7675238308266-((-3524.25446804503-((-7819.85510057633-v1)/log(v1)))/v1))/(v1/log((v1+(-0.468716052521697/v1)))))))),-0.811013252578463,0.37512150354774365,0.03338174577857355,0.37512150354774365,1.7976931348623157e308,0.43576697700891204,pow3((2.43-exp(((-58.8-((-3520.0-((-7820.0-v1)/log(v1)))/v1))/(v1/log((v1+(-0.469/v1))))))))
1785.920727968216,0.08989897202260395,30.0,0.0,23.0,-0.9391452991452991,true,1.2404914358806831,0.04373892092676394,5.0,log((pow2(v1)+(pow2((pow3((-45.2627312743871/(v1+(-66.2838790045689/v1))))+(-4842.54654235528/(v1+(-2418.5179945069/v1)))))+(5.10393950743169e6/v1)))),-0.8675846705745592,0.26283238451661145,0.030235627511499354,0.26283238451661145,1.7976931348623157e308,0.39101645836877014,log((pow2(v1)+(pow2((pow3((-45.3/(v1+(-66.3/v1))))+(-4840.0/(v1+(-2420.0/v1)))))+(5.1e6/v1))))
1791.333727836609,0.08029738546248882,30.0,0.0,14.0,-0.9254700854700855,true,1.1728284727700071,0.036286561592165846,6.0,log((pow2((pow3((22.6568918342746/(-8.47055567248974+v1)))+(-23327.2935384711/(v1+pow2((-3613.05141456048/pow2((15.0227936847426-v1))))))))+(5.44918221685481e6/v1))),-0.8903282228957511,0.21768850189444836,0.02800615119002003,0.21768850189444836,1.7976931348623157e308,0.3591877213606448,log((pow2((pow3((22.7/(-8.47+v1)))+(-23300.0/(v1+pow2((-3610.0/pow2((15.0-v1))))))))+(5.45e6/v1)))
1748.544746875763,0.08656039498237844,30.0,0.0,86.0,-0.9275213675213675,true,1.2094215569163538,0.03541915853836337,7.0,log((pow2((-1913.34351036051+pow2(((-25.8572075028767/(-44.802910081971+v1))+(-45.570780392994+(-122.877942250709/pow3((-8.21871016921644+v1))))))))+(5.25731953283065e6/v1))),-0.8921533051859661,0.2140658795564027,0.026518847572614617,0.2140658795564027,1.7976931348623157e308,0.3415762193211719,log((pow2((-1910.0+pow2(((-25.9/(-44.8+v1))+(-45.6+(-123.0/pow3((-8.22+v1))))))))+(5.26e6/v1)))
1751.4143199920654,0.07988334669554308,30.0,0.0,81.0,-0.9254700854700855,true,1.1923212214593484,0.037300172104861015,6.0,log((pow2((pow3((-22.9271730774961/(-8.46929116601986+v1)))+(-23490.8369564802/(v1+pow2(pow2((-58.1323141829575/(-15.9246368562406+v1))))))))+(5.35116236479779e6/v1))),-0.8903217828997725,0.21770128470068878,0.027882432269147675,0.21770128470068878,1.7976931348623157e308,0.35798466000263385,log((pow2((pow3((-22.9/(-8.47+v1)))+(-23500.0/(v1+pow2(pow2((-58.1/(-15.9+v1))))))))+(5.35e6/v1)))
1733.0081560611725,0.07869159872113443,30.0,0.0,112.0,-0.9364102564102564,true,1.2891564541140088,0.042898811734598384,6.0,log((pow2((pow3((-23.6709253378666/(-8.5259526023263+v1)))+(-23762.5279048254/(v1+pow2(pow3((-43.9206802645269/(-15.7909603979925+v1))))))))+(4.86147238049401e6/v1))),-0.8894265579743956,0.2194782247486158,0.02731875808041123,0.2194782247486158,1.7976931348623157e308,0.3518895533364103,log((pow2((pow3((-23.7/(-8.53+v1)))+(-23800.0/(v1+pow2(pow3((-43.9/(-15.8+v1))))))))+(4.86e6/v1)))
1773.3925590515137,0.08033547863756091,30.0,0.0,44.0,-0.9254700854700855,true,1.172261728027106,0.036250580800728266,6.0,log((pow2((pow3((22.6512723944882/(-8.47164418410797+v1)))+(-23335.1405744089/(v1+pow2((-3527.81445639029/pow2((-15.2934868898598+v1))))))))+(5.45005910359999e6/v1))),-0.8903525806579482,0.21764015395204966,0.027982602945224453,0.21764015395204966,1.7976931348623157e308,0.3588635609870302,log((pow2((pow3((22.7/(-8.47+v1)))+(-23300.0/(v1+pow2((-3530.0/pow2((-15.3+v1))))))))+(5.45e6/v1)))
1613.177953004837,0.07430967625202688,30.0,0.0,314.0,-0.9022222222222223,true,1.2173700916015893,0.037628940148168664,6.0,log(((pow2((-381.000793545047+pow2(((v1/(-143.533184434453+v1))+(-172.356364539607/(v1+(-66.6305744277369/v1)))))))-14709.6254580249)+(5.05972237775645e6/v1))),-0.898330151925639,0.20180540061921137,0.02484359420884197,0.20180540061921137,1.7976931348623157e308,0.32857631417252187,log(((pow2((-381.0+pow2(((v1/(-144.0+v1))+(-172.0/(v1+(-66.6/v1)))))))-14700.0)+(5.06e6/v1)))
1475.3702099323273,0.07940075245797172,30.0,0.0,549.0,-0.9035897435897436,true,1.3007740871480333,0.0360705901686114,6.0,log((v1+(pow2((-430.321963609752+(v1+pow2(((-128.224969168872/(-143.676109247455+v1))+(-91.4610948768333/(8.51456483018568-v1)))))))+(4.69300419498378e6/v1)))),-0.8941341528918844,0.21013407703648454,0.026397770012098646,0.21013407703648454,1.7976931348623157e308,0.3463099626783372,log((v1+(pow2((-430.0+(v1+pow2(((-128.0/(-144.0+v1))+(-91.5/(8.51-v1)))))))+(4.69e6/v1))))
1788.3732669353485,0.0790965663891684,30.0,0.0,19.0,-0.9254700854700855,true,1.2373655588645693,0.039319743091449644,6.0,log((pow2((pow3((-23.2642561260345/(8.51210131135653-v1)))+(-23980.1370454661/(v1+pow2(pow2((-59.2067596024414/(-15.3814826102058+v1))))))))+(5.10367613624604e6/v1))),-0.8904870695307894,0.2173732057724606,0.027641359731853422,0.2173732057724606,1.7976931348623157e308,0.35529770782955133,log((pow2((pow3((-23.3/(8.51-v1)))+(-24000.0/(v1+pow2(pow2((-59.2/(-15.4+v1))))))))+(5.1e6/v1)))
1799.19864487648,0.09513699880109998,30.0,0.0,1.0,-0.9165811965811966,true,1.4215674919366794,0.04859144487134392,5.0,log((pow2((pow3((-20.4523384882132/((-7717.86929961215+v1)-v1)))+(-23694.3020737706/(v1+pow2(pow2(pow2((-61.8993507556281/v1))))))))+(4.88487618741487e6/v1))),-0.8219756481416471,0.3533621454855914,0.03476988942436102,0.3533621454855914,1.7976931348623157e308,0.4599403875620767,log((pow2((pow3((-20.5/((-7720.0+v1)-v1)))+(-23700.0/(v1+pow2(pow2(pow2((-61.9/v1))))))))+(4.88e6/v1)))
1778.1615660190582,0.0783951410063925,30.0,0.0,36.0,-0.9302564102564103,true,1.276004858242887,0.0414126305231128,6.0,log((pow2((pow3((-23.5591665512101/(8.53039047937279-v1)))+(-24340.1899653792/(v1+pow2(pow2((-58.821852237015/(15.5301601773348-v1))))))))+(4.90730016833107e6/v1))),-0.8897683220201305,0.2187998542044176,0.02756479040804514,0.2187998542044176,1.7976931348623157e308,0.35477857399639284,log((pow2((pow3((-23.6/(8.53-v1)))+(-24300.0/(v1+pow2(pow2((-58.8/(15.5-v1))))))))+(4.91e6/v1)))
1519.9834468364716,0.12542536266692741,30.0,0.0,473.0,-0.9413625754217646,true,2.0547671977622866,0.048362989384735024,5.0,pow3((2.42879790203503-exp(((-59.6341004722556-((-3516.46378820554-(v1+(-7820.51134594577/log(v1))))/v1))/(v1/log((v1+(-0.468761129070224/v1)))))))),-0.8124669057669015,0.37223613419182944,0.03345178908134639,0.37223613419182944,1.7976931348623157e308,0.43605828089578497,pow3((2.43-exp(((-59.6-((-3520.0-(v1+(-7820.0/log(v1))))/v1))/(v1/log((v1+(-0.469/v1))))))))
1796.727247953415,0.09969910035538646,30.0,0.0,5.0,-0.8933333333333333,true,1.3118974107772488,0.0442218921397439,6.0,log((v1+(pow2((-361.027923680939+(v1+pow2(((-6.42527642372439/(7.93143604276617-v1))+(-81.8920473961548/(8.60560599183765-v1)))))))+(4.69298210905243e6/v1)))),-0.8730291361097942,0.2520256156534185,0.02983230077836557,0.2520256156534185,1.7976931348623157e308,0.38480072101110324,log((v1+(pow2((-361.0+(v1+pow2(((-6.43/(7.93-v1))+(-81.9/(8.61-v1)))))))+(4.69e6/v1))))
1549.2078740596771,0.12572144307735542,30.0,0.0,423.0,-0.9427433786127023,true,2.059617702495233,0.04817552473876173,5.0,pow3((2.42852378758175-exp(((-58.7318009473423-((-3521.98836872276-(-7831.92219890264/log(v1)))/v1))/(v1/log((v1+(-0.931389126971864/(v1+v1))))))))),-0.8119894495514595,0.37318384135044486,0.033610252056512205,0.37318384135044486,1.7976931348623157e308,0.4384607678393608,pow3((2.43-exp(((-58.7-((-3520.0-(-7830.0/log(v1)))/v1))/(v1/log((v1+(-0.931/(v1+v1)))))))))
1484.0038669109344,0.086587291974223,30.0,0.0,535.0,-0.9049572649572649,true,1.4185067797185873,0.03913036411704,5.0,log((pow2((v1+(-407.438225987224+pow2((172.531492672533/(v1+(v1+(2323.18802807168/(-143.952167617845+v1)))))))))+(v1*pow2((-2047.07476552625/v1))))),-0.8934420654154218,0.21150780772553712,0.025316661574121182,0.21150780772553712,1.7976931348623157e308,0.33637325732499307,log((pow2((v1+(-407.0+pow2((173.0/(v1+(v1+(2320.0/(-144.0+v1)))))))))+(v1*pow2((-2050.0/v1)))))
1794.339122056961,0.12628670714597567,30.0,0.0,9.0,-0.9420529770172336,true,2.068878078878269,0.04780758680539702,5.0,pow3((2.42800028806929-exp(((-58.9041137627034-((-3511.72722883052-(-7807.2040944528/log(v1)))/v1))/(v1/log((v1+((0.879419841760953-v1)/v1)))))))),-0.8122095556670204,0.37274695073173353,0.03329474890745222,0.37274695073173353,1.7976931348623157e308,0.43450034316866587,pow3((2.43-exp(((-58.9-((-3510.0-(-7810.0/log(v1)))/v1))/(v1/log((v1+((0.879-v1)/v1))))))))
1790.2037189006805,0.07837736106872284,30.0,0.0,16.0,-0.9364102564102564,true,1.2840084903629148,0.04247656613751475,5.0,log((pow2((pow3((-23.6881166821479/(8.53048079015722-v1)))+(-23297.2283176131/(v1+pow2(pow2(pow2(((-103.001250145439+v1)/v1))))))))+(4.88486016642004e6/v1))),-0.8898262383927694,0.2186848954727563,0.027036931986846903,0.2186848954727563,1.7976931348623157e308,0.348269495988183,log((pow2((pow3((-23.7/(8.53-v1)))+(-23300.0/(v1+pow2(pow2(pow2(((-103.0+v1)/v1))))))))+(4.88e6/v1)))
1515.8548798561096,0.09001867296122752,30.0,0.0,480.0,-0.9261538461538461,true,1.22795176877327,0.0375962263004823,6.0,log((30592.6452491945+(pow2(((-82.6984264289635/((v1+(-2374.61035220653/v1))/v1))+(-12133.4482159159/pow3((-8.48449753421774+v1)))))+(5.12539412800317e6/v1)))),-0.8896594029320677,0.21901604868702879,0.02691274651657777,0.21901604868702879,1.7976931348623157e308,0.3473115150515158,log((30600.0+(pow2(((-82.7/((v1+(-2370.0/v1))/v1))+(-12100.0/pow3((-8.48+v1)))))+(5.13e6/v1))))
1784.1287109851837,0.0875455632997335,30.0,0.0,26.0,-0.9029059829059829,true,1.4342055542275673,0.03900031803336023,5.0,log((pow2((pow2((174.149726474855/(v1+(v1+(2313.55854597684/(-143.292026844003+v1))))))+(-417.419828237055+v1)))+(pow2((-2030.93122501165+v1))/v1))),-0.8926505357767955,0.21307892206130494,0.025245243569018187,0.21307892206130494,1.7976931348623157e308,0.33570581037244995,log((pow2((pow2((174.0/(v1+(v1+(2310.0/(-143.0+v1))))))+(-417.0+v1)))+(pow2((-2030.0+v1))/v1)))
1772.7009739875793,0.07849796989144132,30.0,0.0,45.0,-0.9302564102564103,true,1.2795494961651723,0.04195360312095677,6.0,log((pow2((pow3((-23.6284313398489/(-8.51753291589209+v1)))+(-24366.5333763075/(v1+pow2(pow2((-60.0968163334699/(15.015429528914-v1))))))))+(4.90731823292164e6/v1))),-0.8893649968438313,0.21960041799323474,0.02764102232861014,0.21960041799323474,1.7976931348623157e308,0.35591186729121915,log((pow2((pow3((-23.6/(-8.52+v1)))+(-24400.0/(v1+pow2(pow2((-60.1/(15.0-v1))))))))+(4.91e6/v1)))
1791.9269080162048,0.08514132411055761,30.0,0.0,13.0,-0.9035897435897436,true,1.3948183703562158,0.039581691573135604,5.0,log((pow2((pow2((171.338464565567/(v1+(v1+(2317.19473133568/(-143.280887835394+v1))))))+(-398.766927605754+v1)))+(pow2((-2071.47061440472-v1))/v1))),-0.8939161528716166,0.21056678724760783,0.026012149475569443,0.21056678724760783,1.7976931348623157e308,0.34342950901881564,log((pow2((pow2((171.0/(v1+(v1+(2320.0/(-143.0+v1))))))+(-399.0+v1)))+(pow2((-2070.0-v1))/v1)))
1719.4106228351593,0.07831617457487426,30.0,0.0,135.0,-0.8926495726495727,true,1.2830061093625105,0.03360384500164555,5.0,log((pow2((-537.254739066832+(v1+(v1+((3508.06069997176-v1)/(v1+(v1+(2664.49097771194/(-145.399037461133+v1)))))))))+(4.11587518433013e6/v1))),-0.898145512892254,0.20217189230586127,0.025389682718487905,0.20217189230586127,1.7976931348623157e308,0.33831828508687156,log((pow2((-537.0+(v1+(v1+((3510.0-v1)/(v1+(v1+(2660.0/(-145.0+v1)))))))))+(4.12e6/v1)))
1730.6873779296875,0.09219439516145968,30.0,0.0,116.0,-0.9384615384615385,true,1.238768535139286,0.04101559640865934,5.0,log((pow2(v1)+(pow2((pow3((-22.6281613547958/(8.3994120593082-v1)))+(-2402.02944325126/(-49.4595106018593+v1))))+((v1+(5.11237331411746e6+v1))/v1)))),-0.8672512303175859,0.2634942330972433,0.03028757594437099,0.2634942330972433,1.7976931348623157e308,0.3905623226698886,log((pow2(v1)+(pow2((pow3((-22.6/(8.4-v1)))+(-2400.0/(-49.5+v1))))+((v1+(5.11e6+v1))/v1))))
1634.4373989105225,0.07952542784567883,30.0,0.0,278.0,-0.8899145299145299,true,1.3028165679635695,0.03326759349004842,5.0,log((pow2((-541.264108265376+(v1+(v1+(3549.16279614881/(v1+(v1+(2661.95223969653/(-145.441544995072+v1)))))))))+((4.00544952816995e6+v1)/v1))),-0.8984271874163561,0.2016127939964089,0.025138113431421902,0.2016127939964089,1.7976931348623157e308,0.3352002701808455,log((pow2((-541.0+(v1+(v1+(3550.0/(v1+(v1+(2660.0/(-145.0+v1)))))))))+((4.01e6+v1)/v1)))
1799.243379831314,0.08389738927991457,30.0,0.0,1.0,-0.9282051282051282,true,1.2328147099669025,0.0383916841627896,6.0,log((34505.3053718041+(pow2((pow3((-21.8836522786493/(8.34244234004891-v1)))+(-2074.18861400347/(-49.5189114449218+v1))))+((v1+(5.09633586809424e6+v1))/v1)))),-0.8859404604684641,0.2263978112052376,0.02792532144707851,0.2263978112052376,1.7976931348623157e308,0.3608839698170871,log((34500.0+(pow2((pow3((-21.9/(8.34-v1)))+(-2070.0/(-49.5+v1))))+((v1+(5.1e6+v1))/v1))))
1759.6195578575134,0.07816145212610341,30.0,0.0,67.0,-0.9357264957264957,true,1.2804713858765115,0.0410550244464682,6.0,log((pow2((pow3((-23.6333980379865/(8.52596736383906-v1)))+(-22609.2845005893/(v1+pow2((-184.709267897101/exp((-36.7184484608291+v1))))))))+(4.9021928538065e6/v1))),-0.8893800263433699,0.21957058580372188,0.027556190717434818,0.21957058580372188,1.7976931348623157e308,0.3549899323152591,log((pow2((pow3((-23.6/(8.53-v1)))+(-22600.0/(v1+pow2((-185.0/exp((-36.7+v1))))))))+(4.9e6/v1)))
1758.9591200351715,0.08186180280926136,30.0,0.0,68.0,-0.9377777777777778,true,1.2675705271874715,0.04973962249408677,5.0,log(((v1*pow2((pow3((-16.3747520175635/(-8.38785886727753+v1)))+(-7.57927824712765/((-48.6035216345539+v1)/v1)))))+((4.96729893211907e6+pow2(v1))/v1))),-0.8739684288915326,0.2501612049189909,0.030119623745685664,0.2501612049189909,1.7976931348623157e308,0.38852054889017457,log(((v1*pow2((pow3((-16.4/(-8.39+v1)))+(-7.58/((-48.6+v1)/v1)))))+((4.97e6+pow2(v1))/v1)))
1318.3080110549927,0.07965544543702645,30.0,0.0,817.0,-0.8892307692307693,true,1.3049465668422062,0.033602860642045373,5.0,log(((pow2((-541.421923502633+(v1+(v1+(3522.42938697555/(v1+(v1+(2666.78108640203/(-145.464433691601+v1)))))))))+(3.99932094951861e6/v1))-v1)),-0.8981756862475575,0.20211200094012802,0.025172786494015772,0.20211200094012802,1.7976931348623157e308,0.3356935057964033,log(((pow2((-541.0+(v1+(v1+(3520.0/(v1+(v1+(2670.0/(-145.0+v1)))))))))+(4.0e6/v1))-v1))
1758.3458309173584,0.07930496739883985,30.0,0.0,69.0,-0.9254700854700855,true,1.237174720503317,0.03925842532564266,6.0,log((pow2((pow3((-23.2715372569545/(8.51345569009844-v1)))+(-24036.4125397613/(v1+pow2((-3490.20403334547/pow2((-15.4688045887662+v1))))))))+(5.10382686835822e6/v1))),-0.8905017311415853,0.21734410380863928,0.027600476864725196,0.21734410380863928,1.7976931348623157e308,0.35475980271657453,log((pow2((pow3((-23.3/(8.51-v1)))+(-24000.0/(v1+pow2((-3490.0/pow2((-15.5+v1))))))))+(5.1e6/v1)))
1757.822037935257,0.08035921082914324,30.0,0.0,70.0,-0.9056410256410257,true,1.3164759259119663,0.03345733750125795,6.0,log((pow2((v1+(-452.9651802098+pow2(((v1/(-143.238143860201+v1))+(-1.05678759484641+(-92.7269439952048/(-8.51335818010768+v1))))))))+(4.60005038956651e6/v1))),-0.8906917775500885,0.21696687897423025,0.026388184293433814,0.21696687897423025,1.7976931348623157e308,0.3460132607241016,log((pow2((v1+(-453.0+pow2(((v1/(-143.0+v1))+(-1.06+(-92.7/(-8.51+v1))))))))+(4.6e6/v1)))
1125.7095308303833,0.12564096601621938,30.0,0.0,1148.0,-0.9413625754217646,true,2.0582992958996407,0.04826360774605226,5.0,pow3((2.42859830024111-exp(((-58.6928235630347-((v1+(-3512.93750229314-(v1+(-7812.07954121898/log(v1)))))/v1))/(v1/log((-0.347700696868859+v1))))))),-0.8124948664222638,0.3721806348342142,0.033403594437221205,0.3721806348342142,1.7976931348623157e308,0.43555659216545667,pow3((2.43-exp(((-58.7-((v1+(-3510.0-(v1+(-7810.0/log(v1)))))/v1))/(v1/log((-0.348+v1)))))))
1797.9639389514923,0.08981673079740467,30.0,0.0,3.0,-0.9090598290598291,true,1.34207034426802,0.048426866761032784,5.0,log((pow2(((v1/pow3((-41.3661593661428/(93.5097625157402-v1))))+(-23947.7142467955/(v1+pow2(pow2(pow2((-68.5123028645148/v1))))))))+(5.26472098777259e6/v1))),-0.8343391496801231,0.3288217195059684,0.03282996955982776,0.3288217195059684,1.7976931348623157e308,0.4356566332424758,log((pow2(((v1/pow3((-41.4/(93.5-v1))))+(-23900.0/(v1+pow2(pow2(pow2((-68.5/v1))))))))+(5.26e6/v1)))
1773.8840508460999,0.12663724887275624,30.0,0.0,43.0,-0.9420529770172336,true,2.0746207901315614,0.04779661029633097,5.0,pow3((2.42767553269434-exp(((-56.9476586007082-((v1+(v1+(-3514.89336273182-(-7805.83357177365/log(v1)))))/v1))/(v1/log((-0.347673775183693+v1))))))),-0.81133857056676,0.3744757769316396,0.03334219349822121,0.3744757769316396,1.7976931348623157e308,0.43525754901088776,pow3((2.43-exp(((-56.9-((v1+(v1+(-3510.0-(-7810.0/log(v1)))))/v1))/(v1/log((-0.348+v1)))))))
1294.9245629310608,0.08993637361712815,30.0,0.0,857.0,-0.9261538461538461,true,1.2279792036858126,0.03760779804220481,6.0,log((30518.1049864349+(pow2((pow3((-22.7790217627021/(-8.4669267512304+v1)))+(-82.737447300637/((v1+(-2374.59603380121/v1))/v1))))+(5.1254094554116e6/v1)))),-0.889655727580566,0.21902334392545242,0.026976599503421926,0.21902334392545242,1.7976931348623157e308,0.3481707132802813,log((30500.0+(pow2((pow3((-22.8/(-8.47+v1)))+(-82.7/((v1+(-2370.0/v1))/v1))))+(5.13e6/v1))))
1788.893019914627,0.08433196064336743,30.0,0.0,18.0,-0.9316239316239316,true,1.3014549134632105,0.03420775457872819,7.0,log((pow2((-1104.30151065939+pow2(((-35.3027585126508/(-45.0697981337916+v1))+(-35.6458475161078+(-206.21074127788/pow3((8.79426022622839-v1))))))))+(4.77379127471225e6/v1))),-0.8908962002744095,0.21656111846058115,0.026094322719522087,0.21656111846058115,1.7976931348623157e308,0.3378080304176722,log((pow2((-1100.0+pow2(((-35.3/(-45.1+v1))+(-35.6+(-206.0/pow3((8.79-v1))))))))+(4.77e6/v1)))
1531.6339318752289,0.07720390493831886,30.0,0.0,453.0,-0.9022222222222223,true,1.2647844744741175,0.03731077905832393,6.0,log((pow2((-350.784118362297+pow2(((v1/(-143.180388679992+v1))+((-44.2477617467837/v1)+(-87.716269585332/(-8.17254439998687+v1)))))))+(4.9791364770468e6/v1))),-0.8978987907929876,0.20266161323125934,0.025856566337125242,0.20266161323125934,1.7976931348623157e308,0.33949835613467827,log((pow2((-351.0+pow2(((v1/(-143.0+v1))+((-44.2/v1)+(-87.7/(-8.17+v1)))))))+(4.98e6/v1)))
1761.9039850234985,0.07613103315173708,30.0,0.0,63.0,-0.9022222222222223,true,1.2472082705262206,0.036812651592662685,6.0,log(((-14516.2790500322+pow2((-384.958230486717+pow2(((v1/(-143.557015360472+v1))+(-173.4285603715/(v1+(-66.6532592620516/v1))))))))+(4.90209319531174e6/v1))),-0.8980405995266553,0.2023801357937385,0.024632586437446535,0.2023801357937385,1.7976931348623157e308,0.3262313934430149,log(((-14500.0+pow2((-385.0+pow2(((v1/(-144.0+v1))+(-173.0/(v1+(-66.7/v1))))))))+(4.9e6/v1)))
1542.7238850593567,0.12603135327493042,30.0,0.0,434.0,-0.9404397243269416,true,2.0646947721938087,0.04849981445504366,5.0,pow3((2.4282368030628-exp(((-58.7368905797163-((-3521.97105280213-(-7831.91944311281/log(v1)))/v1))/(v1/log((v1+((-0.622543410939116/v1)/v1)))))))),-0.8115755372746836,0.37400541957071415,0.03369538526328601,0.37400541957071415,1.7976931348623157e308,0.4396830925981371,pow3((2.43-exp(((-58.7-((-3520.0-(-7830.0/log(v1)))/v1))/(v1/log((v1+((-0.623/v1)/v1))))))))
1779.8769080638885,0.07822829405936384,30.0,0.0,33.0,-0.9384615384615385,true,1.281566416490561,0.04180279517272336,5.0,log((pow2((pow3((-23.6162625043585/(8.52381906490832-v1)))+(-23000.5011565308/(v1+pow2(pow2(pow3(((-94.6993870414023+v1)/v1))))))))+(4.89683026861712e6/v1))),-0.8899029918901699,0.2185325467618535,0.027095976181923744,0.2185325467618535,1.7976931348623157e308,0.34908667475098437,log((pow2((pow3((-23.6/(8.52-v1)))+(-23000.0/(v1+pow2(pow2(pow3(((-94.7+v1)/v1))))))))+(4.9e6/v1)))
855.0650470256805,0.0873753131083365,30.0,0.0,1621.0,-0.9049572649572649,true,1.4314164492072035,0.03902914525552844,5.0,log((pow2((v1+(-416.647751994018+pow2((173.86966815433/(v1+(v1+(2324.71178882561/(-144.01177169799+v1)))))))))+(pow2((2033.87998975623-v1))/v1))),-0.8927492187091961,0.21288304541661077,0.025261104586768498,0.21288304541661077,1.7976931348623157e308,0.3358906691945172,log((pow2((v1+(-417.0+pow2((174.0/(v1+(v1+(2320.0/(-144.0+v1)))))))))+(pow2((2030.0-v1))/v1)))
1638.0523970127106,0.08303434584991717,30.0,0.0,272.0,-0.9029059829059829,true,1.3603010309257613,0.034379043003870596,6.0,log((0.877216881558189*(pow2((-387.622874477635+pow2(((v1/(-143.508758701344+v1))+(-178.395153235646/(v1+(-66.431410355426/v1)))))))+(4.97220987736808e6/v1)))),-0.8943076174064606,0.20978976575324493,0.025650340103265095,0.20978976575324493,1.7976931348623157e308,0.33863925018650776,log((0.877*(pow2((-388.0+pow2(((v1/(-144.0+v1))+(-178.0/(v1+(-66.4/v1)))))))+(4.97e6/v1))))
