time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1645.632416009903,7.541897251897772e-13,30.0,0.0,478.0,-1.0,true,3.221225472e9,2.160397352485449e-15,4.0,((v3*(v2*((6.67408000000001e-11-(8.978484017552119e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2)))))))))/pow2(v1))))-0.436392132123776),-1.0,5.0936972620244186e17,4.0370313504468095e-14,5.0936972620244186e17,2.1778071482940062e40,2.0063535494259846e8,((v3*(v2*((6.67e-11-(8.98e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2)))))))))/pow2(v1))))-0.436)
1050.742492198944,3.190215502314637e-15,30.0,0.0,2315.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,3.0,((v3+v3)*(((v2*(3.3370399999999995e-11+(-4.66769552282776e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2))))))))))/v1)/v1)),-1.0,1.2299736033357601e18,9.02079163460779e-16,1.2299736033357601e18,4.3556142965880123e40,2.9044575964636636e8,((v3+v3)*(((v2*(3.34e-11+(-4.67e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2))))))))))/v1)/v1))
1686.733719110489,2.9309667181912495e-12,30.0,1.0,351.0,-1.0,true,3.221225472e9,5.1141118626110555e-14,3.0,((((v2-v1)*((6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/(v1/v3))-0.436392132123776),-1.0,5.0934117724006106e17,2.1792508209838787e-13,5.0934117724006106e17,6.87194767747e11,2.0106310170946452e8,((((v2-v1)*((6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/(v1/v3))-0.436)
1530.1707730293274,8.890497948327581e-13,30.0,1.0,831.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,2.0,((v3+pow3((v3/v2)))*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.152555271080082e17,3.049511375408057e-14,6.152555271080082e17,4.672924420735e12,1.4964589727134195e8,((v3+pow3((v3/v2)))*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1799.4425070285797,8.785878067838417e-13,30.0,0.0,2.0,-1.0,true,4.12316860416e11,2.4492292462017837e-15,3.0,(0.508574795724645+(v3*((v2*((6.67408000000001e-11+(-8.01304256902445e-26*(v2/(v2+(v2+(v3*log(pow2((v3/v2)))))))))/v1))/v1))),-1.0,7.753051487597271e21,4.7270202499116364e-14,7.753051487597271e21,2.74877907168e11,2.652658799268381e10,(0.509+(v3*((v2*((6.67e-11+(-8.01e-26*(v2/(v2+(v2+(v3*log(pow2((v3/v2)))))))))/v1))/v1)))
1075.2003860473633,7.539788809836857e-13,30.0,0.0,2239.0,-1.0,true,4.294967296e9,2.3490981928590175e-15,3.0,((v3*(((v2*(6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1))-0.436392132123776),-1.0,1.2299625349187151e18,4.043783909907948e-14,1.2299625349187151e18,8.580997075163262e155,2.9027100770065916e8,((v3*(((v2*(6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1))-0.436)
1631.777585029602,2.9303387996612957e-12,30.0,1.0,520.0,-1.0,true,4.294967296e9,4.5971334013083156e-14,3.0,(v3*(((v2-v1)*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2)))))))))/v1))/v1)),-1.0,7.687485618309367e17,1.7814095855042281e-13,7.687485618309367e17,5.49755814327e11,2.189767869158203e8,(v3*(((v2-v1)*((6.67e-11-(8.74e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2)))))))))/v1))/v1))
1799.1484651565552,7.539788809836857e-13,30.0,0.0,3.0,-1.0,true,1.37438953472e11,2.3067813596724252e-15,3.0,((v3*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2(((v3+v3)/v2)))))))))/v1)/v1))-0.436392132123776),-1.0,6.395257573977137e20,4.037622681197943e-14,6.395257573977137e20,8.580997075163262e155,5.194093800736564e9,((v3*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2(((v3+v3)/v2)))))))))/v1)/v1))-0.436)
1596.811154127121,1.8722881163254724e-10,30.0,1.0,627.0,-1.0,true,4.294967296e9,4.235388851308569e-13,3.0,((v3+v1)*((v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2)))))))))/v1))/v1)),-1.0,6.188335614261138e17,1.2408989351774148e-11,6.188335614261138e17,5.49755814333e11,1.6168334020598143e8,((v3+v1)*((v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2)))))))))/v1))/v1))
1419.760015964508,1.8722881163254724e-10,30.0,1.0,1171.0,-1.0,true,4.294967296e9,4.2395490155387734e-13,3.0,((v3+v1)*(((v2*(6.67408000000001e-11+(-9.3719511133972e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2))))))))))/v1)/v1)),-1.0,6.18833619328007e17,1.2409008485912696e-11,6.18833619328007e17,4.3556142965880123e40,1.61700644747583e8,((v3+v1)*(((v2*(6.67e-11+(-9.37e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2))))))))))/v1)/v1))
1236.515475988388,8.777444299594752e-13,30.0,0.0,1737.0,-1.0,true,6.442450944e9,2.238163759534263e-15,3.0,(0.508574795724645+(v3*((v2*((6.67408000000001e-11+(-8.01304256902445e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/v1))/v1))),-1.0,1.9985597097807076e18,4.704056682030583e-14,1.9985597097807076e18,8.580997075163262e155,3.6169633034460044e8,(0.509+(v3*((v2*((6.67e-11+(-8.01e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/v1))/v1)))
1748.6637790203094,2.996096168562129e-13,30.0,0.0,160.0,-1.0,true,3.221225472e9,1.83859414742527e-15,4.0,(0.173707070651504+(v3*(v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2)))))))))/pow2(v1))))),-1.0,3.55646748970366e17,1.6518216938036775e-14,3.55646748970366e17,2.7487790716e11,1.2901761301324463e8,(0.174+(v3*(v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2)))))))))/pow2(v1)))))
1771.1573209762573,1.8722923332095942e-10,30.0,2.0,90.0,-1.0,true,4.294967296e9,4.2941550244244234e-13,2.0,((sqrt_abs(v1)+(v3-v1))*(((v2*(6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.175027853856166e17,1.2409324220859946e-11,6.175027853856166e17,1.099511628409e12,1.5915099011188966e8,((sqrt_abs(v1)+(v3-v1))*(((v2*(6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1413.893573999405,2.167035665789212e-10,30.0,0.0,1189.0,-1.0,true,4.294967296e9,4.904709647093305e-13,3.0,((v3+(v1/0.863987447787972))*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.200097496416329e17,1.4362452045428525e-11,6.200097496416329e17,6.87194767756e11,1.639391794648519e8,((v3+(v1/0.864))*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1629.5522701740265,2.996096168562129e-13,30.0,0.0,527.0,-1.0,true,3.221225472e9,1.83859414742527e-15,4.0,(0.173707070651504+(v3*(v2*((6.67408000000001e-11-(8.978484017552119e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2)))))))))/pow2(v1))))),-1.0,5.0936972620244186e17,1.6522548810514374e-14,5.0936972620244186e17,2.1778071482940062e40,2.0063535486737874e8,(0.174+(v3*(v2*((6.67e-11-(8.98e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2)))))))))/pow2(v1)))))
1630.1180040836334,3.190215502314637e-15,30.0,0.0,525.0,-1.0,true,4.294967296e9,1.650202078104278e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*log(pow3((0.999642332138751*((v3+v3)/v2))))))))))/v1)/v1)),-1.0,1.2299625349187151e18,9.493122981933322e-16,1.2299625349187151e18,1.7976931348623157e308,2.9027100761303306e8,(v3*(((v2*(6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*log(pow3((1.0*((v3+v3)/v2))))))))))/v1)/v1))
1633.1358921527863,1.8722881163254724e-10,30.0,1.0,516.0,-1.0,true,4.294967296e9,4.2395490155387734e-13,3.0,((v3+v1)*((v2*((6.67408000000001e-11+(-9.3719511133972e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2)))))))))/v1))/v1)),-1.0,6.188337078174401e17,1.2409019400407516e-11,6.188337078174401e17,4.3556142965880123e40,1.6171802501424155e8,((v3+v1)*((v2*((6.67e-11+(-9.37e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2)))))))))/v1))/v1))
1325.5466601848602,2.9319085959861798e-12,30.0,0.0,1462.0,-1.0,true,4.294967296e9,4.6504272406076594e-14,3.0,(v3*((6.6740799999999e-11+((v2*(6.67408000000001e-11+(-9.016448284315939e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1))/v1)),-1.0,1.3838758083685038e18,1.781971253463812e-13,1.3838758083685038e18,8.580997075163262e155,3.639690346682495e8,(v3*((6.67e-11+((v2*(6.67e-11+(-9.020000000000001e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1))/v1))
1220.6272599697113,3.190215502314637e-15,30.0,0.0,1786.0,-1.0,true,4.294967296e9,1.3824860073270786e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-9.3719511133972e-26*(v2/(v2+(v3*(log(pow2(((v3+v3)/v2)))-0.930686840549832)))))))/v1)/v1)),-1.0,1.229973667473939e18,9.322649953595941e-16,1.229973667473939e18,8.580997075163262e155,2.904632380547078e8,(v3*(((v2*(6.67e-11+(-9.37e-26*(v2/(v2+(v3*(log(pow2(((v3+v3)/v2)))-0.931)))))))/v1)/v1))
1799.4714460372925,2.9319085959861798e-12,30.0,0.0,2.0,-1.0,true,4.12316860416e11,4.6504272406076594e-14,4.0,(v3*((6.6740799999999e-11+((v2*(6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(((6.67408000000001e-11*v2)/v1))))))))/v1))/v1)),-1.0,8.871433600194533e21,1.7870775881429506e-13,8.871433600194533e21,8355.0,2.9123664718477657e10,(v3*((6.67e-11+((v2*(6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(((6.67e-11*v2)/v1))))))))/v1))/v1))
1588.6899881362915,1.8722902247675333e-10,30.0,1.0,652.0,-1.0,true,4.294967296e9,4.2374689334236713e-13,3.0,((v3+v1)*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2))))))))))/v1)/v1)),-1.0,6.18833509376814e17,1.240899481923751e-11,6.18833509376814e17,5.49755814333e11,1.6166568902262777e8,((v3+v1)*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2))))))))))/v1)/v1))
1728.6082260608673,7.541897251897772e-13,30.0,0.0,222.0,-1.0,true,3.221225472e9,2.160397352485449e-15,4.0,((v3*(v2*((6.67408000000001e-11-(8.978484017552119e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2)))))))))/pow2(v1))))-0.436392132123776),-1.0,3.55646748986584e17,4.0378974527948255e-14,3.55646748986584e17,2.7487790716e11,1.2901774963426514e8,((v3*(v2*((6.67e-11-(8.98e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2)))))))))/pow2(v1))))-0.436)
1505.4122490882874,1.8722881163254724e-10,30.0,1.0,907.0,-1.0,true,4.294967296e9,4.235388851308569e-13,3.0,((v3+v1)*((v2*((6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2)))))))))/v1))/v1)),-1.0,6.572642782463619e17,1.2409011139125003e-11,6.572642782463619e17,5.49755814333e11,1.974747364726481e8,((v3+v1)*((v2*((6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2)))))))))/v1))/v1))
1732.1224541664124,1.859919995196137e-10,30.0,1.0,211.0,-1.0,true,4.294967296e9,4.2879147780791157e-13,3.0,(0.716522530576821+((v3-v1)*((v2*((6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))),-1.0,6.559335051001966e17,1.2344026575683668e-11,6.559335051001966e17,5.49755814206e11,1.9495968220062664e8,(0.717+((v3-v1)*((v2*((6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)))
1232.2311971187592,3.190215502314637e-15,30.0,0.0,1750.0,-1.0,true,4.294967296e9,1.3962939971912595e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-7.27010159833755e-26*(v2/(v2+(v3+(v3*log(pow3((v3/(0.863987447787972*v2))))))))))/v1))/v1)),-1.0,7.6877663404581e17,8.885893293212397e-16,7.6877663404581e17,2.1778071482940062e40,2.1851287323380533e8,(v3*((v2*((6.67e-11+(-7.27e-26*(v2/(v2+(v3+(v3*log(pow3((v3/(0.864*v2))))))))))/v1))/v1))
1184.9141070842743,8.781661183716584e-13,30.0,0.0,1897.0,-1.0,true,4.294967296e9,2.273526514853451e-15,3.0,(0.508574795724645+(v3*(((v2*(6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1))),-1.0,1.2299625349187151e18,4.710378564438002e-14,1.2299625349187151e18,8.580997075163262e155,2.902710076737915e8,(0.509+(v3*(((v2*(6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1)))
1689.0124180316925,1.8722902247675333e-10,30.0,1.0,344.0,-1.0,true,4.294967296e9,4.235388851308569e-13,3.0,((v3+v1)*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/(0.987947891615452*v2))))))))))/v1)/v1)),-1.0,6.18833509376794e17,1.2408971488891261e-11,6.18833509376794e17,4.3556142965880123e40,1.616656868809611e8,((v3+v1)*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/(0.988*v2))))))))))/v1)/v1))
1629.140053987503,3.0025557668843643e-15,30.0,0.0,528.0,-1.0,true,4.294967296e9,1.4012496261112464e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-7.90258199569234e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/(v2/0.941600228000051)))))))))/v1))/v1)),-1.0,1.2299453733761423e18,9.057657897091895e-16,1.2299453733761423e18,1.7976931348623157e308,2.90113540950529e8,(v3*((v2*((6.67e-11+(-7.900000000000001e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/(v2/0.942)))))))))/v1))/v1))
1800.1108570098877,8.779552741655668e-13,30.0,0.0,0.0,-1.0,true,2.74877906944e11,2.274633112198485e-15,3.0,(0.508574795724645+(v3*((v2*((6.67408000000001e-11+(-8.01304256902445e-26*(v2/(v2+(v3*log(pow3((v2/(v2+v3)))))))))/v1))/v1))),-1.0,3.9575185755260023e21,4.720763144351457e-14,3.9575185755260023e21,8.580997075163262e155,1.6970108635914469e10,(0.509+(v3*((v2*((6.67e-11+(-8.01e-26*(v2/(v2+(v3*log(pow3((v2/(v2+v3)))))))))/v1))/v1)))
1763.433657169342,1.8784447671433482e-10,30.0,1.0,114.0,-1.0,true,4.294967296e9,2.329305789872199e-12,3.0,((v3+v1)*((6.67408000000001e-11+(v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1)))/v1)),-1.0,7.727467893478495e17,1.2586745982902691e-11,7.727467893478495e17,5.49755814213e11,2.353639706944987e8,((v3+v1)*((6.67e-11+(v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1)))/v1))
1788.9887201786041,2.9303387996612957e-12,30.0,1.0,35.0,-1.0,true,4.294967296e9,4.5971334013083156e-14,3.0,(v3*(((v2-v1)*((6.67408000000001e-11-(8.978484017552119e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2)))))))))/v1))/v1)),-1.0,1.383640168393498e18,1.7813449372972417e-13,1.383640168393498e18,4.3556142965880123e40,3.621947837033854e8,(v3*(((v2-v1)*((6.67e-11-(8.98e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2)))))))))/v1))/v1))
1736.014662027359,2.9303387996612957e-12,30.0,1.0,199.0,-1.0,true,4.294967296e9,4.5971334013083156e-14,3.0,(v3*((((v2-v1)*(6.67408000000001e-11+(-9.048994877256319e-26*(v2/(v2+(v3*log(pow2(((v3/0.843985556854848)/v2)))))))))/v1)/v1)),-1.0,1.3836401042035507e18,1.7811882387294522e-13,1.3836401042035507e18,4.3556142965880123e40,3.621772039575358e8,(v3*((((v2-v1)*(6.67e-11+(-9.050000000000001e-26*(v2/(v2+(v3*log(pow2(((v3/0.844)/v2)))))))))/v1)/v1))
1791.8677530288696,2.996096168562129e-13,30.0,0.0,26.0,-1.0,true,4.294967296e9,1.83859414742527e-15,4.0,(0.173707070651504+(v3*(v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2(((v3/0.843985556854848)/v2))))))))/pow2(v1))))),-1.0,9.609306488401239e17,1.653308957765194e-14,9.609306488401239e17,2.1778071482940062e40,2.543224471299113e8,(0.174+(v3*(v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2(((v3/0.844)/v2))))))))/pow2(v1)))))
1798.9164321422577,3.605475666177697e-15,30.0,1.0,4.0,-1.0,true,1.37438953472e11,1.2862409035341647e-15,2.0,(v3*((v2*((6.67408000000001e-11+(-8.01304256902445e-26*(v2/((v2+pow2((v3/v2)))+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,6.302639294285897e20,8.714535901469147e-16,6.302639294285897e20,2.74877908127e11,4.728386216200529e9,(v3*((v2*((6.67e-11+(-8.01e-26*(v2/((v2+pow2((v3/v2)))+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1786.4066751003265,2.930181820028807e-12,30.0,1.0,43.0,-1.0,true,4.294967296e9,4.3940347200822385e-14,3.0,(0.173707070651504+(v3*(((v2-v1)*((6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))),-1.0,8.071792786511791e17,1.6234489487795956e-13,8.071792786511791e17,5.497558142e11,2.5476818420781657e8,(0.174+(v3*(((v2-v1)*((6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)))
1270.0669260025024,3.190215502314637e-15,30.0,0.0,1633.0,-1.0,true,4.294967296e9,1.3962939971912595e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-7.13102392843817e-26*(v2/(v3+(v2+(v3*log(pow3((v3/(0.863987447787972*v2))))))))))/v1))/v1)),-1.0,6.53496211709155e17,9.054770936116928e-16,6.53496211709155e17,2.1778071482940062e40,1.8300109936713868e8,(v3*((v2*((6.67e-11+(-7.13e-26*(v2/(v3+(v2+(v3*log(pow3((v3/(0.864*v2))))))))))/v1))/v1))
1690.6998481750488,1.8784447671433482e-10,30.0,1.0,339.0,-1.0,true,4.294967296e9,2.3293751259427027e-12,3.0,((v3+v1)*((6.67408000000001e-11+(v2*((6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1)))/v1)),-1.0,8.111775061680777e17,1.25867629295261e-11,8.111775061680777e17,5.49755814213e11,2.7115536483616537e8,((v3+v1)*((6.67e-11+(v2*((6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1)))/v1))
1736.1280930042267,2.9303387996612957e-12,30.0,1.0,199.0,-1.0,true,4.294967296e9,4.5971334013083156e-14,3.0,(v3*((((v2-v1)*(6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2))))))))))/v1)/v1)),-1.0,9.22471429060085e17,1.781812241086629e-13,9.22471429060085e17,5.49755814319e11,2.905594727872233e8,(v3*((((v2-v1)*(6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2))))))))))/v1)/v1))
1685.2005410194397,2.998204610623045e-13,30.0,0.0,356.0,-1.0,true,6.442450944e9,2.023605207391754e-15,3.0,(0.173707070651504+(v3*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1))),-1.0,1.9985768713070577e18,1.6611034010236876e-14,1.9985768713070577e18,8.580997075163262e155,3.6185365721765137e8,(0.174+(v3*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1)))
1407.5024831295013,3.190215502314637e-15,30.0,0.0,1209.0,-1.0,true,4.294967296e9,1.1383966011765789e-15,2.0,(v3*(((v2*(6.67408000000001e-11+(-9.28753105931701e-26*(v2/((v2+(pow2(v3)/v2))+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.150706534781998e17,9.145031304846523e-16,6.150706534781998e17,2.74877907391e11,1.4705299591303304e8,(v3*(((v2*(6.67e-11+(-9.29e-26*(v2/((v2+(pow2(v3)/v2))+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1743.172921180725,1.8722881163254724e-10,30.0,1.0,177.0,-1.0,true,4.294967296e9,4.2437091797689785e-13,3.0,((v3+v1)*((v2*((6.67408000000001e-11+(-9.048994877256319e-26*(v2/(v2+(v3*log(pow2(((v3/0.843985556854848)/v2))))))))/v1))/v1)),-1.0,1.233725176941102e18,1.2409066217237854e-11,1.233725176941102e18,4.3556142965880123e40,3.048836026392497e8,((v3+v1)*((v2*((6.67e-11+(-9.050000000000001e-26*(v2/(v2+(v3*log(pow2(((v3/0.844)/v2))))))))/v1))/v1))
1693.935863018036,3.190215502314637e-15,30.0,0.0,329.0,-1.0,true,8.589934592e9,1.4008843979223944e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-9.3719511133972e-26*(v2/(v2+(v3+(v3*log(pow2((0.843985556854848*(v3/v2)))))))))))/v1)/v1)),-1.0,3.074648258096822e18,9.44238468209934e-16,3.074648258096822e18,1.1805916207174113e21,4.3366376284220785e8,(v3*(((v2*(6.67e-11+(-9.37e-26*(v2/(v2+(v3+(v3*log(pow2((0.844*(v3/v2)))))))))))/v1)/v1))
1797.928465127945,2.9303387996612957e-12,30.0,1.0,7.0,-1.0,true,4.294967296e9,4.5971334013083156e-14,3.0,(v3*(((v2-v1)*((6.67408000000001e-11-(8.978484017552119e-26*(v2/(v2+(v3*log(pow2(((v3/0.843985556854848)/v2))))))))/v1))/v1)),-1.0,1.3836401683934938e18,1.7811358374719898e-13,1.3836401683934938e18,4.3556142965880123e40,3.6219478262421876e8,(v3*(((v2-v1)*((6.67e-11-(8.98e-26*(v2/(v2+(v3*log(pow2(((v3/0.844)/v2))))))))/v1))/v1))
1735.0573241710663,3.3778752377449098e-15,30.0,0.0,202.0,-1.0,true,4.294967296e9,1.2852524694762213e-15,2.0,(v3*(((v2*(6.67408000000001e-11-(9.043214345890939e-26*(v2/((v2+(pow2(v3)/v2))+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.150823816022257e17,9.291111862428028e-16,6.150823816022257e17,2.74877907391e11,1.4733261510470784e8,(v3*(((v2*(6.67e-11-(9.040000000000001e-26*(v2/((v2+(pow2(v3)/v2))+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1792.1801691055298,2.9303387996612957e-12,30.0,1.0,25.0,-1.0,true,4.294967296e9,4.5971334013083156e-14,3.0,(v3*((((v2-v1)*(6.67408000000001e-11+(-9.048994877256319e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2))))))))))/v1)/v1)),-1.0,1.3836401042035807e18,1.781473155077827e-13,1.3836401042035807e18,4.3556142965880123e40,3.6217720930336916e8,(v3*((((v2-v1)*(6.67e-11+(-9.050000000000001e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2))))))))))/v1)/v1))
1581.581633090973,1.8722902247675333e-10,30.0,1.0,674.0,-1.0,true,4.294967296e9,4.2426691387114275e-13,3.0,((v3+v1)*(((v2*(6.67408000000001e-11+(-9.048994877256319e-26*(v2/(v2+(v3*log(pow2(((v3/0.843985556854848)/v2)))))))))/v1)/v1)),-1.0,1.2337251709152504e18,1.2409080194945616e-11,1.2337251709152504e18,4.3556142965880123e40,3.0488370504342854e8,((v3+v1)*(((v2*(6.67e-11+(-9.050000000000001e-26*(v2/(v2+(v3*log(pow2(((v3/0.844)/v2)))))))))/v1)/v1))
1799.5277791023254,1.8722902247675333e-10,30.0,1.0,2.0,-1.0,true,6.8719476736e10,4.1287842147579857e-13,3.0,((v3+v1)*(((v2*(6.67408000000001e-11+(-9.016448284315939e-26*(v2/(v2+(v3*log(pow3(((v3/0.843985556854848)/v2)))))))))/v1)/v1)),-1.0,2.885801789203293e20,1.2408394686937257e-11,2.885801789203293e20,4.3556142965880123e40,4.635205416051754e9,((v3+v1)*(((v2*(6.67e-11+(-9.020000000000001e-26*(v2/(v2+(v3*log(pow3(((v3/0.844)/v2)))))))))/v1)/v1))
1758.9748651981354,1.8722881163254724e-10,30.0,1.0,128.0,-1.0,true,4.294967296e9,4.2395490155387734e-13,3.0,((v3+v1)*((v2*((6.67408000000001e-11+(-9.3719511133972e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2)))))))))/v1))/v1)),-1.0,6.188337078174401e17,1.2409019400407516e-11,6.188337078174401e17,4.3556142965880123e40,1.6171802501424155e8,((v3+v1)*((v2*((6.67e-11+(-9.37e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2)))))))))/v1))/v1))
1799.8534851074219,2.9303387996612957e-12,30.0,1.0,1.0,-1.0,true,6.8719476736e10,4.5971334013083156e-14,3.0,(v3*(((v2-v1)*((6.67408000000001e-11+(-9.048994877256319e-26*(v2/(v2+(v3*log(pow3(((v3/0.843985556854848)/v2))))))))/v1))/v1)),-1.0,2.8873008919908958e20,1.790727797371972e-13,2.8873008919908958e20,4.3556142965880123e40,4.692219680682569e9,(v3*(((v2-v1)*((6.67e-11+(-9.050000000000001e-26*(v2/(v2+(v3*log(pow3(((v3/0.844)/v2))))))))/v1))/v1))
