time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1083.0873250961304,3424.0,1987.4,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1088.207535982132,3440.0,2003.4,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1093.349305152893,3456.0,2019.4,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1098.4206211566925,3472.0,2035.4,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1103.589056968689,3488.0,2051.4,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1108.7206900119781,3504.0,2067.4,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1113.8517830371857,3520.0,2083.4,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1118.9628691673279,3536.0,2099.4,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1124.0865240097046,3552.0,2115.4,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1129.1972661018372,3568.0,2131.4,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1134.3435389995575,3584.0,2147.4,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1139.4938061237335,3600.0,2163.4,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1144.6700851917267,3616.0,2179.4,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1149.8174769878387,3632.0,2195.4,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1154.9719281196594,3648.0,2211.4,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1160.1277091503143,3664.0,2227.4,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1165.2501530647278,3680.0,2243.4,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1170.3481030464172,3696.0,2259.4,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1175.5181591510773,3712.0,2275.4,15.9,2.1452492687908157e154,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1180.6381471157074,3728.0,2256.15,15.9,8.988465674311579e306,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1185.783084154129,3744.0,2272.15,15.9,8.988465674311579e306,1.7,1.472450951296753e8,6.150820608951155e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150820608951155e17,-1.0,3.0
1190.8987221717834,3760.0,2179.8571428571427,16.571428571428573,8.560443499344361e306,1.7619047619047619,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1196.0641520023346,3776.0,2195.8571428571427,16.571428571428573,8.560443499344361e306,1.7619047619047619,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1201.199282169342,3792.0,2211.8571428571427,16.571428571428573,8.560443499344361e306,1.7619047619047619,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1206.3233480453491,3808.0,2384.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1211.4624471664429,3824.0,2400.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1216.6059319972992,3840.0,2416.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1221.8238310813904,3856.0,2432.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1227.0007569789886,3872.0,2448.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1232.1736290454865,3888.0,2464.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1237.3646771907806,3904.0,2480.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1242.5127401351929,3920.0,2496.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1247.6635780334473,3936.0,2512.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1252.8833260536194,3952.0,2528.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1258.0819699764252,3968.0,2544.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1263.2090141773224,3984.0,2560.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1268.418076992035,4000.0,2576.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1273.5530149936676,4016.0,2592.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1278.737653017044,4032.0,2608.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1283.925145149231,4048.0,2624.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1289.1381471157074,4064.0,2640.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1294.3332121372223,4080.0,2656.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1299.5131831169128,4096.0,2672.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1304.696995973587,4112.0,2688.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1309.8804881572723,4128.0,2704.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1315.107057094574,4144.0,2720.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1320.2588911056519,4160.0,2736.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1325.4372670650482,4176.0,2752.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1330.6218311786652,4192.0,2768.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1335.7289860248566,4208.0,2784.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1340.87247300148,4224.0,2800.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1346.0942740440369,4240.0,2816.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1351.2615990638733,4256.0,2832.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1356.424548149109,4272.0,2848.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1361.5575239658356,4288.0,2864.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1366.7224571704865,4304.0,2880.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1371.8812460899353,4320.0,2896.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1377.071557044983,4336.0,2912.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1382.2772510051727,4352.0,2928.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1387.4754559993744,4368.0,2944.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1392.6181960105896,4384.0,2960.0526315789475,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.865452032759119e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1397.8405001163483,4400.0,2944.4736842105262,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1403.0741109848022,4416.0,2960.4736842105262,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1408.2574970722198,4432.0,2976.4736842105262,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1413.4807460308075,4448.0,2992.4736842105262,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1418.65989112854,4464.0,3008.4736842105262,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1423.8315680027008,4480.0,3024.4736842105262,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1429.0200371742249,4496.0,3040.4736842105262,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1434.192039012909,4512.0,3056.4736842105262,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1439.409234046936,4528.0,3072.4736842105262,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1444.6071150302887,4544.0,3088.4736842105262,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1449.7776470184326,4560.0,3104.4736842105262,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1454.925290107727,4576.0,3120.4736842105262,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1460.170832157135,4592.0,3136.4736842105262,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1465.376881122589,4608.0,3152.4736842105262,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1470.5738260746002,4624.0,3168.4736842105262,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1475.7774720191956,4640.0,3184.4736842105262,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1480.9811961650848,4656.0,3200.4736842105262,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1486.13135099411,4672.0,3216.4736842105262,15.526315789473685,1.719321432863689e39,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1491.3300971984863,4688.0,3090.5789473684213,15.526315789473685,9.46154281506482e306,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1496.5222461223602,4704.0,3106.5789473684213,15.526315789473685,9.46154281506482e306,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1501.7403810024261,4720.0,3122.5789473684213,15.526315789473685,9.46154281506482e306,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1506.9364640712738,4736.0,3138.5789473684213,15.526315789473685,9.46154281506482e306,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1512.1702961921692,4752.0,3154.5789473684213,15.526315789473685,9.46154281506482e306,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1517.372465133667,4768.0,3170.5789473684213,15.526315789473685,9.46154281506482e306,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1522.6239430904388,4784.0,3186.5789473684213,15.526315789473685,9.46154281506482e306,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1527.7932150363922,4800.0,3202.5789473684213,15.526315789473685,9.46154281506482e306,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1533.0160040855408,4816.0,3218.5789473684213,15.526315789473685,9.46154281506482e306,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1538.232764005661,4832.0,3234.5789473684213,15.526315789473685,9.46154281506482e306,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1543.4593861103058,4848.0,3250.5789473684213,15.526315789473685,9.46154281506482e306,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1548.7111439704895,4864.0,3266.5789473684213,15.526315789473685,9.46154281506482e306,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1553.9554159641266,4880.0,3272.1052631578946,15.526315789473685,9.46154281506482e306,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1559.1370429992676,4896.0,3288.1052631578946,15.526315789473685,9.46154281506482e306,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1564.3764209747314,4912.0,3304.1052631578946,15.526315789473685,9.46154281506482e306,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1569.6416909694672,4928.0,3320.1052631578946,15.526315789473685,9.46154281506482e306,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1574.8508551120758,4944.0,3336.1052631578946,15.526315789473685,9.46154281506482e306,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1580.092511177063,4960.0,3352.1052631578946,15.526315789473685,9.46154281506482e306,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1585.2822411060333,4976.0,3368.1052631578946,15.526315789473685,9.46154281506482e306,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1590.5006170272827,4992.0,3384.1052631578946,15.526315789473685,9.46154281506482e306,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1595.6827471256256,5008.0,3400.1052631578946,15.526315789473685,9.46154281506482e306,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1600.9335601329803,5024.0,3416.1052631578946,15.526315789473685,9.46154281506482e306,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1606.206983089447,5040.0,3432.1052631578946,15.526315789473685,9.46154281506482e306,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
1611.4403281211853,5056.0,3448.1052631578946,15.526315789473685,9.46154281506482e306,1.6842105263157894,1.4693049670157877e8,6.150537668135523e17,4.294967296e9,-1.0,8.699061669010728e-16,1.2354908753439228e-15,2.849925207142012e-15,6.150537668135523e17,-1.0,3.0
