time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1664.9848229885101,0.07743639966408884,23.0,0.0,330.0,-0.9282051282051282,true,1.2685932937273137,0.04413648867715316,4.0,(30.1898011576322+(sqrt_abs((-9.59182548362039+log(pow3((v1+(v1/(57.09642903508-v1)))))))-sqrt_abs((v1--323.123549961643)))),-0.8809186892191906,0.23636557035873285,0.028188737100312573,0.23636557035873285,1.7976931348623157e308,0.3704840944097869,(30.2+(sqrt_abs((-9.59+log(pow3((v1+(v1/(57.1-v1)))))))-sqrt_abs((v1--323.0))))
830.8172559738159,0.09192426351036678,23.0,0.0,2416.0,-0.9261538461538461,true,1.5059391284452204,0.033220940539082415,5.0,(12.1721764043258+(sqrt_abs((-8.23203368039128+(0.372744636062894*(v1+(v1/(-87.3232113761353+v1))))))-(0.056496491688115*v1))),-0.8808492561413316,0.23650338870270562,0.026352502671382165,0.23650338870270562,2052.0,0.3459042737094195,(12.2+(sqrt_abs((-8.23+(0.373*(v1+(v1/(-87.3+v1))))))-(0.0565*v1)))
1410.4675960540771,0.09599364739087003,23.0,0.0,956.0,-0.9323076923076923,true,1.2916915141199201,0.04198598087091271,5.0,((14.5466745042938-(v1/sqrt_abs((331.967423911641+(-15.470802616014*v1)))))-((47.1246228205272/(v1-57.3821974164936))/v1)),-0.8765466883178795,0.245043594474116,0.03018045971773359,0.245043594474116,43.0,0.39408439379729987,((14.5-(v1/sqrt_abs((332.0+(-15.5*v1)))))-((47.1/(v1-57.4))/v1))
1148.9463911056519,0.07876360120605667,23.0,0.0,1606.0,-0.9193162393162393,true,1.290336026897613,0.03850286334528698,5.0,(12.0105071909091+(sqrt_abs((-9.45970120096488+log(pow3((v1+(2.42936754222473/(-6.99006622545216+v1)))))))-(0.0240632158890258*v1))),-0.8875290164337771,0.2232446721078765,0.029307045913866823,0.2232446721078765,1.7976931348623157e308,0.3760155574478736,(12.0+(sqrt_abs((-9.46+log(pow3((v1+(2.43/(-6.99+v1)))))))-(0.0241*v1)))
1753.376230955124,0.07722425753948266,23.0,0.0,114.0,-0.9254700854700855,true,1.1912637126497607,0.04200825968006518,5.0,(sqrt_abs((-9.42836833239396+log(pow3(v1))))-(-4234.21713897453/((v1+(32.0948699956047/(v1-57.4401121976305)))--344.229841219103))),-0.88379754483961,0.23065130381061436,0.02806643515528083,0.23065130381061436,131080.0,0.36931824687481707,(sqrt_abs((-9.43+log(pow3(v1))))-(-4230.0/((v1+(32.1/(v1-57.4)))--344.0)))
1650.3132979869843,0.08484592875781785,23.0,0.0,366.0,-0.9213675213675213,true,1.3899790885054397,0.03851329322560827,5.0,(12.0542369266902+(sqrt_abs((-9.43235639284866+log(pow3(v1))))-(0.0245932893465084*(v1+(11.6077232666905/(-6.80933953976901+v1)))))),-0.8867698425968362,0.2247515631203568,0.028938501827101386,0.2247515631203568,131080.0,0.3709741048623067,(12.1+(sqrt_abs((-9.43+log(pow3(v1))))-(0.0246*(v1+(11.6/(-6.81+v1))))))
1523.825630903244,0.07862523183278189,23.0,0.0,676.0,-0.9282051282051282,true,1.2880692058708725,0.04399791520143162,5.0,(12.1816512087146+(sqrt_abs((-9.51898038495606+log(pow3(v1))))-(0.0255426396703793*(v1+(29.3526091658837/(v1-57.6486367263743)))))),-0.8788748139350276,0.24042247688852852,0.02825017464552184,0.24042247688852852,131080.0,0.3710050498380482,(12.2+(sqrt_abs((-9.52+log(pow3(v1))))-(0.0255*(v1+(29.4/(v1-57.6))))))
1799.7577130794525,0.07085901766873025,23.0,0.0,0.0,-0.9022222222222223,true,1.1131041400031823,0.04823387997607794,5.0,(sqrt_abs((-9.25638422005428+log(pow3(v1))))-(-4334.59052772387/((v1+((0.111263883291634*v1)--55.0612472571254))--293.549616793557))),-0.8669784152039889,0.264035746282688,0.033064124793805445,0.264035746282688,131080.0,0.4296222097152871,(sqrt_abs((-9.26+log(pow3(v1))))-(-4330.0/((v1+((0.111*v1)--55.1))--294.0)))
1798.6155989170074,0.08504282301129552,23.0,0.0,3.0,-0.9213675213675213,true,1.3932046869400097,0.03844943594175143,5.0,(12.049641297902+(sqrt_abs((-9.4366981322422+log(pow3(v1))))-(0.0245192249294964*(v1+(11.763616036662/(-6.81109658664986+v1)))))),-0.8867571195014409,0.22477681730743387,0.028932603110126756,0.22477681730743387,131080.0,0.37091798502991796,(12.0+(sqrt_abs((-9.44+log(pow3(v1))))-(0.0245*(v1+(11.8/(-6.81+v1))))))
1361.8139169216156,0.0850421163574377,23.0,0.0,1077.0,-0.9213675213675213,true,1.3931931102609685,0.038449626088552076,5.0,((sqrt_abs((-9.43669622407208+log(pow3(v1))))-(0.0245193102249188*(v1+(11.7651890454962/(-6.81114308803539+v1)))))--12.0496465148851),-0.8867572913833347,0.22477647613750898,0.028932562516980006,0.22477647613750898,131080.0,0.37091711250508463,((sqrt_abs((-9.44+log(pow3(v1))))-(0.0245*(v1+(11.8/(-6.81+v1)))))--12.0)
1753.376230955124,0.07722425753948266,23.0,0.0,114.0,-0.9254700854700855,true,1.1912637126497607,0.04200825968006518,5.0,(sqrt_abs((-9.42836833239396+log(pow3(v1))))-(-4234.21713897453/((v1+(32.0948699956047/(v1-57.4401121976305)))--344.229841219103))),-0.88379754483961,0.23065130381061436,0.02806643515528083,0.23065130381061436,131080.0,0.36931824687481707,(sqrt_abs((-9.43+log(pow3(v1))))-(-4230.0/((v1+(32.1/(v1-57.4)))--344.0)))
1583.4846680164337,0.08346439566949834,23.0,0.0,530.0,-0.9193162393162393,true,1.3673462747575496,0.03985754194683035,4.0,(30.6303753832611+(sqrt_abs((-9.4143345132698+log(pow3(v1))))-sqrt_abs(((v1+(v1/(-6.72531339760826+v1)))--342.31024319543)))),-0.8875573397439808,0.2231884529133881,0.028859261390871672,0.2231884529133881,132097.0,0.37055715631244923,(30.6+(sqrt_abs((-9.41+log(pow3(v1))))-sqrt_abs(((v1+(v1/(-6.73+v1)))--342.0))))
1378.982666015625,0.07563385091454293,23.0,0.0,1034.0,-0.9282051282051282,true,1.2390632372524522,0.042835670333397406,4.0,(29.9222785348611+(sqrt_abs((-9.57604603256952+log(pow3((v1+(v1/(57.1031652447636-v1)))))))-sqrt_abs((-312.41483134534-v1)))),-0.8814509436417679,0.23530909374335518,0.028505433862570758,0.23530909374335518,1.7976931348623157e308,0.3741702372205147,(29.9+(sqrt_abs((-9.58+log(pow3((v1+(v1/(57.1-v1)))))))-sqrt_abs((-312.0-v1))))
1777.957230091095,0.08022310498611225,23.0,0.0,54.0,-0.9336752136752137,true,1.314246186920288,0.0463521123890048,4.0,(30.9806286806822+(sqrt_abs((-9.59869273112688+log(pow3(v1))))-sqrt_abs(((v1+(v1/(v1-57.3953974618341)))--354.368764308497)))),-0.8691612929701767,0.25970293246962795,0.03107167731109014,0.25970293246962795,132097.0,0.4056335104820574,(31.0+(sqrt_abs((-9.6+log(pow3(v1))))-sqrt_abs(((v1+(v1/(v1-57.4)))--354.0))))
1653.6784329414368,0.0814153921757211,23.0,0.0,358.0,-0.9152136752136752,true,1.290925786439944,0.04140468202247474,5.0,(sqrt_abs((-9.34277500311852+log(pow3(v1))))-(-4362.02049875122/((v1+(6.17863522345299/(-6.76383065921124+v1)))--357.691226222735))),-0.8885029820383362,0.22131143897396238,0.028812572583295046,0.22131143897396238,131080.0,0.3709361938757304,(sqrt_abs((-9.34+log(pow3(v1))))-(-4360.0/((v1+(6.18/(-6.76+v1)))--358.0)))
1580.122279882431,0.08021697817182258,23.0,0.0,538.0,-0.9336752136752137,true,1.314145815059593,0.04632341139131683,4.0,(30.9812536581293+(sqrt_abs((-9.59837601236038+log(pow3(v1))))-sqrt_abs(((v1+(v1/(v1-57.3974024286429)))--354.386525199102)))),-0.8691752986555789,0.2596751324580508,0.031069824300848724,0.2596751324580508,132097.0,0.40560377131522685,(31.0+(sqrt_abs((-9.6+log(pow3(v1))))-sqrt_abs(((v1+(v1/(v1-57.4)))--354.0))))
1799.1535658836365,0.0716729272788256,23.0,0.0,2.0,-0.9049572649572649,true,1.1741738417868302,0.036270288281959134,5.0,(sqrt_abs((-9.35721017729203+log(pow3((v1+(-0.233213759305153/(135.013187461975-v1)))))))-(-4341.3080535394/(v1--351.55995367249))),-0.8851391021874262,0.22798843450218698,0.027800512393749796,0.22798843450218698,1.7976931348623157e308,0.3711090132939535,(sqrt_abs((-9.36+log(pow3((v1+(-0.233/(135.0-v1)))))))-(-4340.0/(v1--352.0)))
1719.6238820552826,0.07801855875467623,23.0,0.0,197.0,-0.9282051282051282,true,1.2781304509480158,0.04417324601600223,4.0,(30.4365440314338+(sqrt_abs((-9.61391001102856+log(pow3((v1+(v1/(57.0885919432577-v1)))))))-sqrt_abs((v1--332.559361796209)))),-0.880966035310824,0.23627159267340334,0.028111269673814658,0.23627159267340334,1.7976931348623157e308,0.3695512758914376,(30.4+(sqrt_abs((-9.61+log(pow3((v1+(v1/(57.1-v1)))))))-sqrt_abs((v1--333.0))))
943.223023891449,0.08516287769066724,23.0,0.0,2128.0,-0.9241025641025641,true,1.3951714695098634,0.03854594582169464,4.0,(12.1032233364614+(sqrt_abs((-9.4254630584512+log(pow3(v1))))-(0.0252156113422693*(v1+(v1/pow3((-7.0852386340231+v1))))))),-0.8845575426750796,0.22914277723600504,0.028762464164015913,0.22914277723600504,131093.0,0.36898903685536066,(12.1+(sqrt_abs((-9.43+log(pow3(v1))))-(0.0252*(v1+(v1/pow3((-7.09+v1)))))))
1758.8998808860779,0.08503972525890986,23.0,0.0,101.0,-0.9213675213675213,true,1.393153938352535,0.038450685116262935,5.0,(12.0497120062183+(sqrt_abs((-9.43659882049165+log(pow3(v1))))-(0.0245204904323422*(v1+(11.7627459740929/(-6.8111025266268+v1)))))),-0.8867572127689456,0.2247766321799207,0.028932720460103152,0.2247766321799207,131080.0,0.37091915557666866,(12.0+(sqrt_abs((-9.44+log(pow3(v1))))-(0.0245*(v1+(11.8/(-6.81+v1))))))
1604.9489800930023,0.0793758423322231,23.0,0.0,478.0,-0.9152136752136752,true,1.2956621031774045,0.042137308014593956,4.0,(sqrt_abs((-9.32507907088599+log(pow3(v1))))-(-4281.21622061944/((v1+(v1/pow3((-7.16452249919837+v1))))--349.974519157779))),-0.8886754484160997,0.22096910890150626,0.028606551621217446,0.22096910890150626,131093.0,0.3684505251868757,(sqrt_abs((-9.33+log(pow3(v1))))-(-4280.0/((v1+(v1/pow3((-7.16+v1))))--350.0)))
1314.2263860702515,0.08381959190192012,23.0,0.0,1195.0,-0.9193162393162393,true,1.373165237937167,0.039435439947175854,4.0,(30.7679473106682+(sqrt_abs((-9.42479228446566+log(pow3(v1))))-sqrt_abs(((v1+(v1/(-6.72339831332518+v1)))--347.712317013141)))),-0.8875825252707639,0.22313846193357906,0.028794728163726722,0.22313846193357906,132097.0,0.3697643395712994,(30.8+(sqrt_abs((-9.42+log(pow3(v1))))-sqrt_abs(((v1+(v1/(-6.72+v1)))--348.0))))
1798.7947289943695,0.07470630190146897,23.0,0.0,3.0,-0.9254700854700855,true,1.17853251724663,0.04263625175623255,5.0,(sqrt_abs((-9.40229204302385+log(pow3(v1))))-(-4165.37463099471/((v1+(31.6056541526441/(v1-57.433986105183)))--338.136695576203))),-0.8836373808102219,0.2309692148405572,0.028334656685284506,0.2309692148405572,131080.0,0.3725773082320956,(sqrt_abs((-9.4+log(pow3(v1))))-(-4170.0/((v1+(31.6/(v1-57.4)))--338.0)))
1799.9649600982666,0.07830612920008763,23.0,0.0,0.0,-0.9282051282051282,true,1.2828415421158077,0.04388245236266121,5.0,(12.1892894556942+(sqrt_abs((-9.50603146611974+log(pow3(v1))))-(0.0256834042454799*(v1+(29.1663068696091/(v1-57.6516596519654)))))),-0.8788501126365955,0.24047150671910597,0.02834842027710806,0.24047150671910597,131080.0,0.3721740620822808,(12.2+(sqrt_abs((-9.51+log(pow3(v1))))-(0.0257*(v1+(29.2/(v1-57.7))))))
1691.8891038894653,0.08635737374227195,24.0,0.0,264.0,-0.9241025641025641,true,1.4147401695917736,0.039612384341254483,5.0,((sqrt_abs((-9.36350687178591+log(pow3(v1))))-(0.0237691912365986*(v1+(-19.1948471315521/sqrt_abs((6.68189112264071-v1))))))--11.894836901823),-0.8865412891676736,0.22520522088820674,0.028586285860725095,0.22520522088820674,131085.0,0.36657303610071507,((sqrt_abs((-9.36+log(pow3(v1))))-(0.0238*(v1+(-19.2/sqrt_abs((6.68-v1))))))--11.9)
1799.2436530590057,0.09279492408881583,24.0,0.0,1.0,-0.9268376068376069,true,1.5202026295341717,0.04047923834445868,6.0,(12.1411132155611+(sqrt_abs((-8.31916339137161+(0.363838134075122*(v1+(0.358379502873426/(58.4124099892272-v1))))))-(0.0561430140699157*v1))),-0.8645612016829423,0.2688336952541492,0.030909577408523455,0.2688336952541492,260.0,0.3990557010030963,(12.1+(sqrt_abs((-8.32+(0.364*(v1+(0.358/(58.4-v1))))))-(0.0561*v1)))
1701.3859350681305,0.08745226566245572,24.0,0.0,241.0,-0.9247863247863248,true,1.4326771159545508,0.03884051721380507,5.0,(12.0534428016354+(sqrt_abs((-9.39843740402384+log(pow3(v1))))-(0.0247722220216428*(v1+(-23.2546822984598/pow2((7.26525330784771-v1))))))),-0.8861074259905084,0.22606639983103052,0.028425545343762664,0.22606639983103052,131085.0,0.3640589976710611,(12.1+(sqrt_abs((-9.4+log(pow3(v1))))-(0.0248*(v1+(-23.3/pow2((7.27-v1)))))))
1799.2848839759827,0.07924161754351992,24.0,0.0,1.0,-0.8694017094017094,true,1.1922494321107084,0.054822642513708,4.0,(12.4960859071268+(sqrt_abs((-10.4998502852376+log(pow3((v1+(v1+(v1/(57.7984312819832-v1))))))))-(0.0306063938643212*v1))),-0.8438926940081587,0.30985880299759994,0.03475125172332149,0.30985880299759994,1.7976931348623157e308,0.45151808364304635,(12.5+(sqrt_abs((-10.5+log(pow3((v1+(v1+(v1/(57.8-v1))))))))-(0.0306*v1)))
958.16761302948,0.0991479832911652,24.0,0.0,2089.0,-0.9323076923076923,true,1.6242809226071202,0.03373101357399902,5.0,(12.8682867832626+(sqrt_abs((-6.53489835771286+(0.297476203545715*v1)))-(0.0464621703446409*(v1+log(pow2((pow3(v1)-282.149816376588))))))),-0.8758366865406805,0.24645288342065988,0.029139704301144504,0.24645288342065988,4.294967316e9,0.37254291961630204,(12.9+(sqrt_abs((-6.53+(0.297*v1)))-(0.0465*(v1+log(pow2((pow3(v1)-282.0)))))))
1747.131886959076,0.07214603333293935,24.0,0.0,129.0,-0.9336752136752137,true,1.181924449641457,0.04497046555065078,4.0,(12.1802693748542+(sqrt_abs((-9.57048317695512+log((pow3((v1+(v1/(56.6403839975712-v1))))-v1))))-(0.0255833301735307*v1))),-0.8758311203937359,0.24646393171605252,0.029698208879102295,0.24646393171605252,1.7976931348623157e308,0.38895622601871166,(12.2+(sqrt_abs((-9.57+log((pow3((v1+(v1/(56.6-v1))))-v1))))-(0.0256*v1)))
1459.2380859851837,0.0900724314285249,24.0,0.0,835.0,-0.9295726495726496,true,1.4756016932038563,0.03286921233777609,5.0,pow3((2.30434267640478+(sqrt_abs((-0.0277066702254634+(0.0012576658863517*(v1+(v1/(v1-87.3290744976359))))))-(0.00336960415878554*v1)))),-0.8833325475321236,0.23157428117019,0.026315265289661525,0.23157428117019,1.7976931348623157e308,0.3457606593181942,pow3((2.3+(sqrt_abs((-0.0277+(0.00126*(v1+(v1/(v1-87.3))))))-(0.00337*v1))))
1614.9620199203491,0.07158394589549694,24.0,0.0,453.0,-0.9309401709401709,true,1.1727161140690257,0.0426484160664623,5.0,(12.0459551319339+(sqrt_abs((-11.376785585581+(3.56073024026779*log((v1+(v1/(57.1174134407868-v1)))))))-(0.0258988027660687*v1))),-0.881270945219293,0.23566637423945488,0.02853145078168575,0.23566637423945488,5.363123171977039e154,0.3744578523984389,(12.0+(sqrt_abs((-11.4+(3.56*log((v1+(v1/(57.1-v1)))))))-(0.0259*v1)))
658.5253388881683,0.08734872558095023,24.0,0.0,2863.0,-0.92,true,1.4309808819664056,0.03865385031534458,5.0,(12.068675968889+(sqrt_abs((-9.41263228047454+log(pow3(v1))))-(0.0248764687040207*(v1+(-0.684030060342586/pow2((-6.43455119319879+v1))))))),-0.8885672313239442,0.22118390998609436,0.027131403613001558,0.22118390998609436,131085.0,0.3454283262097114,(12.1+(sqrt_abs((-9.41+log(pow3(v1))))-(0.0249*(v1+(-0.684/pow2((-6.43+v1)))))))
1270.1869099140167,0.09377970002195463,24.0,0.0,1304.0,-0.9316239316239316,true,1.5363356128601424,0.034321055550218305,6.0,(12.182157662088+(sqrt_abs((-8.02922324971515+(0.35302484840304*(v1+(-7.952980557562/(v1-58.1048575488909))))))-(0.0553505967230352*v1))),-0.8808074946727849,0.23658628141918098,0.026407658386363424,0.23658628141918098,260.0,0.3452813209592313,(12.2+(sqrt_abs((-8.03+(0.353*(v1+(-7.95/(v1-58.1))))))-(0.0554*v1)))
1799.646353006363,0.09116380969165734,24.0,0.0,0.0,-0.8810256410256411,true,1.493481077466754,0.048913639605756384,6.0,(11.4609284828484+(sqrt_abs((-6.02707045979987+3.32023467350057))-(0.015552100291393*(v1+((1016.6000338431/v1)/(-7.82448939547323+v1)))))),-0.8556891602105767,0.28644389058296954,0.03440405624805228,0.28644389058296954,18.0,0.4423148018797734,(11.5+(sqrt_abs((-6.03+3.32))-(0.0156*(v1+((1020.0/v1)/(-7.82+v1))))))
1799.6486549377441,0.07026759734597691,24.0,0.0,0.0,-0.9076923076923077,true,1.1511511788528654,0.05293962071826358,4.0,((sqrt_abs((-9.45384967448129+log(pow3(v1))))-(0.0244133133191488*(v1+log(pow3((v1+(v1/56.6745550468753)))))))--12.364996953578),-0.8639133528870995,0.27011961618608676,0.03254557734926787,0.27011961618608676,4.295098372e9,0.422771619413875,((sqrt_abs((-9.45+log(pow3(v1))))-(0.0244*(v1+log(pow3((v1+(v1/56.7)))))))--12.4)
1799.6582260131836,0.08418656862176133,24.0,0.0,0.0,-0.92,true,1.3791771936552024,0.037910385820202064,4.0,(12.0923993387912+(sqrt_abs((-9.45577313398883+log(pow3(v1))))-(0.0119333043646199*(v1+(v1*(v1/(-7.09386865574842+v1))))))),-0.8854449330022005,0.22738138815298736,0.02917118048566828,0.22738138815298736,131091.0,0.3738121875759294,(12.1+(sqrt_abs((-9.46+log(pow3(v1))))-(0.0119*(v1+(v1*(v1/(-7.09+v1)))))))
1799.70236992836,0.10474380387735364,24.0,0.0,0.0,-0.9145299145299145,true,1.7159538374034415,0.037240338362295546,6.0,(14.6993105434518-(0.0242657911932736*(v1+(2345.05864649022/(v1+(79083.064355185/pow3((-1.53356440597999+(1.11410700556453*v1))))))))),-0.8662358058441413,0.2655097583148297,0.030135024500466186,0.2655097583148297,24.0,0.3888987640643343,(14.7-(0.0243*(v1+(2350.0/(v1+(79100.0/pow3((-1.53+(1.11*v1)))))))))
1799.703015089035,0.0833837466375158,24.0,0.0,0.0,-0.9165811965811966,true,1.366025050868494,0.04416080908611256,4.0,(12.1235473782088+(sqrt_abs((-9.45062542148845+log(pow3(v1))))-(0.0253245364716838*(v1+((v1/v1)/(-6.58381576440992+v1)))))),-0.880782248896733,0.2366363919883083,0.02920363638743991,0.2366363919883083,131092.0,0.3749628957207954,(12.1+(sqrt_abs((-9.45+log(pow3(v1))))-(0.0253*(v1+((v1/v1)/(-6.58+v1))))))
1147.3837881088257,0.09006287137913184,24.0,0.0,1610.0,-0.9295726495726496,true,1.4754450767469915,0.03286231942807891,5.0,pow3((2.30432840015944+(sqrt_abs((-0.0277146759541519+(0.0012580335625032*(v1+(v1/(-87.3290578919226+v1))))))-(0.00336989276963293*v1)))),-0.8833379552286131,0.23156354738453822,0.026315805937667854,0.23156354738453822,1.7976931348623157e308,0.3457669934695324,pow3((2.3+(sqrt_abs((-0.0277+(0.00126*(v1+(v1/(-87.3+v1))))))-(0.00337*v1))))
1797.3030459880829,0.07212520706590725,24.0,0.0,6.0,-0.9008547008547009,true,1.1815832656142433,0.04635920097582143,5.0,(sqrt_abs((-9.33034544349338+log(pow3(v1))))-(-3947.21127665932/((v1+(264.77014837136/(log(v1)-20.9929018071016)))--332.375675691205))),-0.8683919190489842,0.26123006972155616,0.03259685613178313,0.26123006972155616,131082.0,0.4238186941978913,(sqrt_abs((-9.33+log(pow3(v1))))-(-3950.0/((v1+(265.0/(log(v1)-21.0)))--332.0)))
1647.9527390003204,0.08843338294762651,24.0,0.0,372.0,-0.8830769230769231,true,1.4487501618829093,0.04162225779910611,6.0,(sqrt_abs((3.33342569975751+(-0.168069227691606*v1)))-(-2003.65930307546/((v1+(-10.5959237138038/(-135.214299959089+v1)))--150.688840012173))),-0.8895384498427998,0.21925612956742863,0.026491132017702906,0.21925612956742863,24.0,0.35569019252453976,(sqrt_abs((3.33+(-0.168*v1)))-(-2000.0/((v1+(-10.6/(-135.0+v1)))--151.0)))
1797.7468121051788,0.0796078815293782,24.0,0.0,5.0,-0.9165811965811966,true,1.199470362354095,0.0431311463659619,5.0,(sqrt_abs((-9.47199491438762+log(pow3(v1))))-(-4265.12162098035/((v1+(-0.287003084760089/(-3.77353064582573+log(v1))))--346.537376100446))),-0.8703034997108201,0.2574357559836661,0.030789330394466827,0.2574357559836661,131082.0,0.4015254936786722,(sqrt_abs((-9.47+log(pow3(v1))))-(-4270.0/((v1+(-0.287/(-3.77+log(v1))))--347.0)))
1151.7708299160004,0.07181159309324249,24.0,0.0,1599.0,-0.9309401709401709,true,1.1764455192279506,0.04273467879631491,5.0,(12.0434585276623+(sqrt_abs((-11.3667645755067+(3.55592717361666*log((v1+(v1/(57.115833432297-v1)))))))-(0.0258302872174102*v1))),-0.8812911527131259,0.23562626420225416,0.02851350154947627,0.23562626420225416,5.363123171977039e154,0.3742514812515972,(12.0+(sqrt_abs((-11.4+(3.56*log((v1+(v1/(57.1-v1)))))))-(0.0258*v1)))
1798.5667860507965,0.07844796145133583,24.0,0.0,3.0,-0.8947008547008547,true,1.1187878447997406,0.04666135969923518,4.0,(sqrt_abs((-8.78694151683248+log(pow3((v1+(v1/(57.2941403091054-v1)))))))-(-7080.05828331513/((v1+v1)--560.073032846512))),-0.8692096672334717,0.25960691395707197,0.032067089121773425,0.25960691395707197,1.7976931348623157e308,0.41785393090929773,(sqrt_abs((-8.79+log(pow3((v1+(v1/(57.3-v1)))))))-(-7080.0/((v1+v1)--560.0)))
658.5253388881683,0.08734872558095023,24.0,0.0,2863.0,-0.92,true,1.4309808819664056,0.03865385031534458,5.0,(12.068675968889+(sqrt_abs((-9.41263228047454+log(pow3(v1))))-(0.0248764687040207*(v1+(-0.684030060342586/pow2((-6.43455119319879+v1))))))),-0.8885672313239442,0.22118390998609436,0.027131403613001558,0.22118390998609436,131085.0,0.3454283262097114,(12.1+(sqrt_abs((-9.41+log(pow3(v1))))-(0.0249*(v1+(-0.684/pow2((-6.43+v1)))))))
1799.7804338932037,0.09695860762527739,24.0,0.0,0.0,-0.9076923076923077,true,1.2731457956030177,0.04577664685627825,4.0,(sqrt_abs((-9.4808220722767+log(pow3(v1))))-(-4820.33872865223/((v1+log((v1+sqrt_abs((-6.55981903627939+v1)))))--393.054365586248))),-0.8630736598900801,0.27178633040736383,0.03042094977616969,0.27178633040736383,132100.0,0.39773849503516845,(sqrt_abs((-9.48+log(pow3(v1))))-(-4820.0/((v1+log((v1+sqrt_abs((-6.56+v1)))))--393.0)))
1799.79127907753,0.08854833738206679,24.0,0.0,0.0,-0.9241025641025641,true,1.4506333902515802,0.03848541249391881,4.0,(12.114708571525+(sqrt_abs((-9.4374799843627+log((v1+pow3(v1)))))-(0.0249946714809334*(v1+(v1/(-6.7096880062331+v1)))))),-0.8847025880233673,0.22885487541286317,0.028691888988148062,0.22885487541286317,3.6893488147419103e19,0.36792959302823014,(12.1+(sqrt_abs((-9.44+log((v1+pow3(v1)))))-(0.025*(v1+(v1/(-6.71+v1))))))
1799.0797989368439,0.06959673816941571,24.0,0.0,2.0,-0.9193162393162393,true,1.1310881797090246,0.04127206844849752,4.0,(sqrt_abs((-9.38828480461302+log(pow3((v1+(v1/(57.1929716190521-v1)))))))-(-7982.33948822893/((v1+v1)--643.693230276952))),-0.8825975671771504,0.2330331503215843,0.029010132460031438,0.2330331503215843,1.7976931348623157e308,0.38075042913798884,(sqrt_abs((-9.39+log(pow3((v1+(v1/(57.2-v1)))))))-(-7980.0/((v1+v1)--644.0)))
1799.5063390731812,0.09382892497401332,24.0,0.0,1.0,-0.9015384615384615,true,1.4538236361687265,0.054495505581155665,4.0,(13.7062957363379-log(sqrt_abs(((11.9089984389972-(37.8376749887527/v1))-(v1+(-225.733366126822/pow3((v1+(v1/v1))))))))),-0.8507696713043101,0.29620862858911634,0.03222277027283346,0.29620862858911634,1.7976931348623157e308,0.4153773393091559,(13.7-log(sqrt_abs(((11.9-(37.8/v1))-(v1+(-226.0/pow3((v1+(v1/v1)))))))))
1697.031436920166,0.08622727088305462,24.0,0.0,252.0,-0.92,true,1.4126087738216473,0.0395933358452868,5.0,(11.9430919037184+(sqrt_abs((-9.35995067031633+log(pow3(v1))))-(0.0241807095133715*(v1+(-14.2947897612901/sqrt_abs((6.47743590486674-v1))))))),-0.8873628303930703,0.22357453628252982,0.028285722586299758,0.22357453628252982,131085.0,0.36201132106504985,(11.9+(sqrt_abs((-9.36+log(pow3(v1))))-(0.0242*(v1+(-14.3/sqrt_abs((6.48-v1)))))))
766.7221839427948,0.1015957400594057,24.0,0.0,2582.0,-0.9076923076923077,true,1.049428121891264,0.045044863825653314,5.0,(13.7880110125974-log(sqrt_abs(((11.5654557246919-((41.0717721782996-((-508.123975891136/(v1-15.1200378000416))/v1))/v1))-v1)))),-0.895773470691203,0.20688018031587807,0.025837731199417742,0.20688018031587807,1.7976931348623157e308,0.3206906980695759,(13.8-log(sqrt_abs(((11.6-((41.1-((-508.0/(v1-15.1))/v1))/v1))-v1))))
1158.3625628948212,0.08227224013361376,24.0,0.0,1583.0,-0.9309401709401709,true,1.1733279045502218,0.03959614018269956,5.0,(13.2350485046462+(sqrt_abs((-9.47241012827461+log(pow3((v1+(-54.0396026580302/(v1-56.4727025591968)))))))-(0.373756737871922*sqrt_abs(v1)))),-0.8764145902747229,0.245305797074249,0.02928033569317556,0.245305797074249,1.7976931348623157e308,0.3845055812622794,(13.2+(sqrt_abs((-9.47+log(pow3((v1+(-54.0/(v1-56.5)))))))-(0.374*sqrt_abs(v1))))
955.5474140644073,0.09183391416412212,24.0,0.0,2096.0,-0.9295726495726496,true,1.5044589902255225,0.03266162157009972,6.0,(12.08595275016+(sqrt_abs((-8.68640403722765+(0.383520618110654*v1)))-(0.0566370941798137*(v1+(10.9302038747951/(-57.927018546545+v1)))))),-0.8818614469786616,0.23449428195867766,0.026648252406211072,0.23449428195867766,24.0,0.34815022787960365,(12.1+(sqrt_abs((-8.69+(0.384*v1)))-(0.0566*(v1+(10.9/(-57.9+v1))))))
1586.0522530078888,0.09643580583011022,24.0,0.0,524.0,-0.9302564102564103,true,1.5798489738928474,0.04170106531822846,5.0,pow3((sqrt_abs((-0.0187768922902488+(0.000880954512615255*v1)))-(-1436.4690138424/((v1+(v1/(v1-7.14804447491944)))--617.31633629418)))),-0.8776880860392327,0.24277802381785746,0.0294554779070466,0.24277802381785746,1.34217728e8,0.3774656113363613,pow3((sqrt_abs((-0.0188+(0.000881*v1)))-(-1440.0/((v1+(v1/(v1-7.15)))--617.0))))
