time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1129.3277399539948,2927.0,976.3333333333334,16.166666666666668,Inf,3.388888888888889,0.3102514100503828,0.19130198142931307,1.0088301847250296,-0.9036217894636912,0.023487757632973894,0.026999280833320954,0.07730523813854964,0.19130198142931307,-0.9452991452991453,0.0
1134.548544883728,2940.0,864.0555555555555,16.166666666666668,Inf,3.388888888888889,0.3102514100503828,0.19130198142931307,1.0088301847250296,-0.9036217894636912,0.023487757632973894,0.026999280833320954,0.07730523813854964,0.19130198142931307,-0.9452991452991453,0.0
1139.7311511039734,2953.0,875.8888888888889,16.166666666666668,Inf,3.388888888888889,0.3102514100503828,0.19130198142931307,1.0088301847250296,-0.9036217894636912,0.023487757632973894,0.026999280833320954,0.07730523813854964,0.19130198142931307,-0.9452991452991453,0.0
1144.912302017212,2966.0,875.2777777777778,16.166666666666668,Inf,3.388888888888889,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.07730523813854964,0.1911121386663876,-0.9452991452991453,0.0
1150.017494916916,2979.0,887.6666666666666,16.166666666666668,Inf,3.388888888888889,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.07730523813854964,0.1911121386663876,-0.9452991452991453,0.0
1155.2601749897003,2992.0,899.9444444444445,16.166666666666668,Inf,3.388888888888889,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.07730523813854964,0.1911121386663876,-0.9452991452991453,0.0
1160.495619058609,3005.0,878.5,16.166666666666668,Inf,3.388888888888889,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.07730523813854964,0.1911121386663876,-0.9452991452991453,0.0
1165.6955769062042,3018.0,890.8333333333334,16.166666666666668,Inf,3.388888888888889,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.07730523813854964,0.1911121386663876,-0.9452991452991453,0.0
1170.9710268974304,3031.0,901.1111111111111,16.166666666666668,Inf,3.388888888888889,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.07730523813854964,0.1911121386663876,-0.9452991452991453,0.0
1176.2057728767395,3044.0,890.0555555555555,16.166666666666668,Inf,3.388888888888889,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.07730523813854964,0.1911121386663876,-0.9452991452991453,0.0
1181.4384360313416,3057.0,854.8421052631579,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.07730523813854964,0.1911121386663876,-0.9452991452991453,0.0
1186.6840450763702,3070.0,866.6315789473684,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.07730523813854964,0.1911121386663876,-0.9452991452991453,0.0
1191.9318919181824,3083.0,878.2105263157895,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.07730523813854964,0.1911121386663876,-0.9452991452991453,0.0
1197.1335430145264,3096.0,890.0,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.07730523813854964,0.1911121386663876,-0.9452991452991453,0.0
1202.431165933609,3109.0,902.1052631578947,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.07730523813854964,0.1911121386663876,-0.9452991452991453,0.0
1207.5805881023407,3122.0,914.0526315789474,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.07730523813854964,0.1911121386663876,-0.9452991452991453,0.0
1212.7173109054565,3135.0,926.4736842105264,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.07730523813854964,0.1911121386663876,-0.9452991452991453,0.0
1217.9406321048737,3148.0,865.7894736842105,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9452991452991453,0.0
1223.1851840019226,3161.0,878.1578947368421,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9452991452991453,0.0
1228.411875963211,3174.0,890.3157894736842,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9452991452991453,0.0
1233.5619430541992,3187.0,902.7894736842105,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9452991452991453,0.0
1238.7251040935516,3200.0,914.9473684210526,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9452991452991453,0.0
1243.8440880775452,3213.0,927.578947368421,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9452991452991453,0.0
1249.0064918994904,3226.0,939.578947368421,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9452991452991453,0.0
1254.2362508773804,3239.0,951.8947368421053,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9452991452991453,0.0
1259.4201900959015,3252.0,964.2105263157895,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9452991452991453,0.0
1264.66246509552,3265.0,959.1578947368421,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9398290598290598,0.0
1269.873626947403,3278.0,930.7368421052631,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9398290598290598,0.0
1275.06880402565,3291.0,942.3684210526316,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9398290598290598,0.0
1280.3748080730438,3304.0,955.3684210526316,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9398290598290598,0.0
1285.6065011024475,3317.0,967.1052631578947,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9398290598290598,0.0
1290.8518469333649,3330.0,979.3684210526316,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9398290598290598,0.0
1296.1113529205322,3343.0,987.0526315789474,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9398290598290598,0.0
1301.3210339546204,3356.0,999.3157894736842,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9398290598290598,0.0
1306.5358641147614,3369.0,1011.578947368421,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9398290598290598,0.0
1311.8544459342957,3382.0,1023.8947368421053,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9398290598290598,0.0
1317.1927568912506,3395.0,1036.3684210526317,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9398290598290598,0.0
1322.4664270877838,3408.0,1048.7368421052631,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9398290598290598,0.0
1327.7647829055786,3421.0,1061.0,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9398290598290598,0.0
1332.972004890442,3434.0,1073.157894736842,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9398290598290598,0.0
1338.2056620121002,3447.0,1085.5263157894738,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9398290598290598,0.0
1343.4889290332794,3460.0,1097.7894736842106,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9398290598290598,0.0
1348.725322008133,3473.0,1110.1052631578948,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9398290598290598,0.0
1353.9289290904999,3486.0,1122.421052631579,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9398290598290598,0.0
1359.1851279735565,3499.0,1134.7894736842106,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9398290598290598,0.0
1364.387265920639,3512.0,1116.7894736842106,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9398290598290598,0.0
1369.5538289546967,3525.0,1129.4736842105262,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9398290598290598,0.0
1374.7287170886993,3538.0,1141.4736842105262,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9398290598290598,0.0
1379.9261870384216,3551.0,1153.7368421052631,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9398290598290598,0.0
1385.1576600074768,3564.0,1166.0526315789473,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9398290598290598,0.0
1390.517930984497,3577.0,1175.2631578947369,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9398290598290598,0.0
1395.7907099723816,3590.0,1187.4736842105262,16.473684210526315,Inf,3.4210526315789473,0.31223863555225734,0.1911121386663876,1.0088301847250296,-0.9037174325178683,0.023677579575828243,0.02755883760345831,0.076936675123122,0.1911121386663876,-0.9398290598290598,0.0
1401.0529189109802,3603.0,1166.2631578947369,16.473684210526315,Inf,3.4210526315789473,0.31375202978692673,0.18369517040044686,1.0088301847250296,-0.9074541116872897,0.02363326805102239,0.029155224160828046,0.076936675123122,0.18369517040044686,-0.9398290598290598,0.0
1406.3264799118042,3616.0,1101.1052631578948,16.473684210526315,Inf,3.4210526315789473,0.3134367318224301,0.18364385137036188,1.0088301847250296,-0.9074799662876921,0.023606875874640172,0.02913208273752667,0.076936675123122,0.18364385137036188,-0.9398290598290598,0.0
1411.5122859477997,3629.0,1112.7894736842106,16.473684210526315,Inf,3.4210526315789473,0.31329961860243866,0.18362126723770117,1.0088301847250296,-0.9074913442058721,0.023595237503180946,0.029126052637268134,0.076936675123122,0.18362126723770117,-0.9398290598290598,0.0
1416.7796750068665,3642.0,1124.578947368421,16.473684210526315,Inf,3.4210526315789473,0.31306039387907375,0.18358317627392778,1.0088301847250296,-0.9075105344876384,0.023574931476846226,0.0291155311094604,0.076936675123122,0.18358317627392778,-0.9398290598290598,0.0
1422.065458059311,3655.0,1133.421052631579,16.473684210526315,Inf,3.4210526315789473,0.312891900143474,0.18355734891709752,1.0088301847250296,-0.9075235463467711,0.023560629071040493,0.029108119666494126,0.076936675123122,0.18355734891709752,-0.9398290598290598,0.0
1427.2059569358826,3668.0,1145.157894736842,16.473684210526315,Inf,3.4210526315789473,0.3127743954208539,0.18353982725752577,1.0088301847250296,-0.9075323737838031,0.023550654707630778,0.029102950533647372,0.076936675123122,0.18353982725752577,-0.9398290598290598,0.0
1432.4583749771118,3681.0,1156.7894736842106,16.473684210526315,Inf,3.4210526315789473,0.3126228519538263,0.18351782434914346,1.0088301847250296,-0.9075434588803643,0.023537790847883988,0.0290962832453319,0.076936675123122,0.18351782434914346,-0.9398290598290598,0.0
1437.6421658992767,3694.0,1167.0,16.473684210526315,Inf,3.4210526315789473,0.31253610033470597,0.18350553011352205,1.0088301847250296,-0.9075496527337694,0.02353042682025399,0.029092466091194702,0.076936675123122,0.18350553011352205,-0.9398290598290598,0.0
1442.9185719490051,3707.0,1178.2631578947369,16.473684210526315,Inf,3.4210526315789473,0.31242416448500376,0.18348999111685613,1.0088301847250296,-0.9075574813024074,0.023520924927583862,0.029087540274552202,0.076936675123122,0.18348999111685613,-0.9398290598290598,0.0
1448.2216029167175,3720.0,1189.842105263158,16.473684210526315,Inf,3.4210526315789473,0.31237536659430504,0.1834833313403087,1.0088301847250296,-0.9075608365073112,0.02351678259959198,0.029085392686776974,0.076936675123122,0.1834833313403087,-0.9398290598290598,0.0
1453.5227251052856,3733.0,1201.842105263158,16.473684210526315,Inf,3.4210526315789473,0.3123032486936265,0.18347361608524818,1.0088301847250296,-0.9075657310666391,0.023510660669390802,0.029082218548155285,0.076936675123122,0.18347361608524818,-0.9398290598290598,0.0
1458.7429640293121,3746.0,1213.578947368421,16.473684210526315,Inf,3.4210526315789473,0.312277314304152,0.18347015945951253,1.0088301847250296,-0.9075674725196048,0.023508459148009937,0.029081077021194,0.076936675123122,0.18347015945951253,-0.9398290598290598,0.0
1463.9599120616913,3759.0,1224.842105263158,16.473684210526315,Inf,3.4210526315789473,0.3122412318173415,0.18346538288744899,1.0088301847250296,-0.9075698789634091,0.023505396167566008,0.029079488747817593,0.076936675123122,0.18346538288744899,-0.9398290598290598,0.0
1469.148905992508,3772.0,1118.952380952381,16.857142857142858,Inf,3.4285714285714284,0.3121687103172578,0.1834558974128366,1.0088301847250296,-0.9075746577590201,0.023499239917684964,0.029076296266966305,0.07618109360570864,0.1834558974128366,-0.9398290598290598,0.0
1474.3856918811798,3785.0,1130.047619047619,16.857142857142858,Inf,3.4285714285714284,0.3121176285508832,0.18344930824139327,1.0088301847250296,-0.9075779773929721,0.023494903637863464,0.02907404738805005,0.07618109360570864,0.18344930824139327,-0.9398290598290598,0.0
1479.5801529884338,3798.0,1141.857142857143,16.857142857142858,Inf,3.4285714285714284,0.31208835503235055,0.18344556647751442,1.0088301847250296,-0.9075798624989402,0.023492418631505977,0.029072758540020532,0.07618109360570864,0.18344556647751442,-0.9398290598290598,0.0
1484.870768070221,3811.0,1153.6190476190477,16.857142857142858,Inf,3.4285714285714284,0.3120448854657567,0.18344005628703966,1.0088301847250296,-0.9075826385407444,0.02348872852385695,0.029070844565183607,0.07618109360570864,0.18344005628703966,-0.9398290598290598,0.0
1490.208760023117,3824.0,1165.5238095238096,16.857142857142858,Inf,3.4285714285714284,0.3120238588455797,0.1834374107371624,1.0088301847250296,-0.9075839713725381,0.023486943581706863,0.02906991871058376,0.07618109360570864,0.1834374107371624,-0.9398290598290598,0.0
1495.5688788890839,3837.0,1177.095238095238,16.857142857142858,Inf,3.4285714285714284,0.3120096676946765,0.18343563251089595,1.0088301847250296,-0.9075848672454622,0.023485738898461075,0.029069293821539673,0.07618109360570864,0.18343563251089595,-0.9398290598290598,0.0
1500.7614569664001,3850.0,1149.857142857143,16.857142857142858,Inf,3.4285714285714284,0.3119775240711435,0.18343162647261416,1.0088301847250296,-0.9075868854932506,0.02348301022969238,0.029067878365872348,0.07618109360570864,0.18343162647261416,-0.9398290598290598,0.0
1506.036297082901,3863.0,1161.5238095238096,16.857142857142858,Inf,3.4285714285714284,0.31196412777010535,0.18342996579679177,1.0088301847250296,-0.9075877221440937,0.023481873017657178,0.02906728843147654,0.07618109360570864,0.18342996579679177,-0.9398290598290598,0.0
1511.4362170696259,3876.0,1145.3809523809523,16.857142857142858,Inf,3.4285714285714284,0.3119468226098296,0.18342782831370036,1.0088301847250296,-0.9075887990111176,0.023480403980598568,0.02906652634398678,0.07618109360570864,0.18342782831370036,-0.9398290598290598,0.0
1516.6732530593872,3889.0,1139.2857142857142,16.857142857142858,Inf,3.4285714285714284,0.3119346024199939,0.18342632417463872,1.0088301847250296,-0.9075895567985177,0.023479366606355113,0.029065988175395997,0.07618109360570864,0.18342632417463872,-0.9398290598290598,0.0
1521.9901158809662,3902.0,1151.3809523809523,16.857142857142858,Inf,3.4285714285714284,0.3119260647885803,0.1834252758940002,1.0088301847250296,-0.9075900849237954,0.023478641844750035,0.02906561217696548,0.07618109360570864,0.1834252758940002,-0.9398290598290598,0.0
1527.3029499053955,3915.0,1162.5238095238096,16.857142857142858,Inf,3.4285714285714284,0.3119133824028477,0.18342372263702048,1.0088301847250296,-0.9075908674568727,0.02347756523288993,0.029065053633806966,0.07618109360570864,0.18342372263702048,-0.9398290598290598,0.0
1532.652312040329,3928.0,1174.4761904761904,16.857142857142858,Inf,3.4285714285714284,0.3119072459171749,0.1834229727640852,1.0088301847250296,-0.9075912452439249,0.02347704430446563,0.02906478337238095,0.07618109360570864,0.1834229727640852,-0.9398290598290598,0.0
1537.8941230773926,3941.0,1186.3333333333333,16.857142857142858,Inf,3.4285714285714284,0.3119031036229576,0.18342246720092328,1.0088301847250296,-0.9075914999473654,0.023476692663592067,0.029064600936889902,0.07618109360570864,0.18342246720092328,-0.9398290598290598,0.0
1543.2504949569702,3954.0,1197.857142857143,16.857142857142858,Inf,3.4285714285714284,0.311899318007089,0.1834220056090137,1.0088301847250296,-0.9075917324980265,0.023476371301140768,0.029064434209136084,0.07618109360570864,0.1834220056090137,-0.9398290598290598,0.0
1548.505103111267,3967.0,1209.5714285714287,16.857142857142858,Inf,3.4285714285714284,0.31189269655699686,0.18342119924274863,1.0088301847250296,-0.9075921387464986,0.02347580920336911,0.02906414258188114,0.07618109360570864,0.18342119924274863,-0.9398290598290598,0.0
1553.8330569267273,3980.0,1221.857142857143,16.857142857142858,Inf,3.4285714285714284,0.31188980698098967,0.18342084775007053,1.0088301847250296,-0.9075923158290101,0.023475563905880396,0.02906401531582814,0.07618109360570864,0.18342084775007053,-0.9398290598290598,0.0
1559.0693850517273,3993.0,1233.1904761904761,16.857142857142858,Inf,3.4285714285714284,0.3118847527205111,0.18342023352899206,1.0088301847250296,-0.9075926252744637,0.023475134847247385,0.029063792708295226,0.07618109360570864,0.18342023352899206,-0.9398290598290598,0.0
1564.2972869873047,4006.0,1245.047619047619,16.857142857142858,Inf,3.4285714285714284,0.31188254703171453,0.18341996571633634,1.0088301847250296,-0.9075927601988608,0.023474947605232586,0.02906369556135622,0.07618109360570864,0.18341996571633634,-0.9398290598290598,0.0
1569.613478899002,4019.0,1256.904761904762,16.857142857142858,Inf,3.4285714285714284,0.31188118311835367,0.18341980018015522,1.0088301847250296,-0.9075928435962245,0.023474831822188586,0.029063635488188126,0.07618109360570864,0.18341980018015522,-0.9398290598290598,0.0
1574.969008922577,4032.0,1246.4761904761904,16.857142857142858,Inf,3.4285714285714284,0.3118792847042793,0.183419569868103,1.0088301847250296,-0.9075929596277642,0.023474670664731762,0.029063551874541946,0.07618109360570864,0.183419569868103,-0.9425641025641026,0.0
1580.317743062973,4045.0,1250.2857142857142,16.857142857142858,Inf,3.4285714285714284,0.3118740601287659,0.18341893657699487,1.0088301847250296,-0.9075932786807259,0.023474227147789403,0.029063321760359345,0.07618109360570864,0.18341893657699487,-0.9425641025641026,0.0
1585.3465049266815,4057.0,1260.6666666666667,16.857142857142858,Inf,3.4285714285714284,0.3118568060113157,0.18341788980066226,1.0088301847250296,-0.9075938060481322,0.023472788004955183,0.02906241729272672,0.07618109360570864,0.18341788980066226,-0.9398290598290598,0.0
1590.7305219173431,4070.0,1271.7619047619048,16.857142857142858,Inf,3.4285714285714284,0.3118568041263878,0.18341788963862865,1.0088301847250296,-0.907593806129765,0.023472787846535153,0.029062417200581874,0.07618109360570864,0.18341788963862865,-0.9398290598290598,0.0
1596.100641965866,4083.0,1283.7142857142858,16.857142857142858,Inf,3.4285714285714284,0.3118568030435105,0.18341788955026203,1.0088301847250296,-0.9075938061742842,0.023472787755805302,0.029062417146434216,0.07618109360570864,0.18341788955026203,-0.9398290598290598,0.0
1601.3419060707092,4096.0,1280.095238095238,16.857142857142858,Inf,3.4285714285714284,0.3118568020657318,0.1834178894753942,1.0088301847250296,-0.9075938062120028,0.023472787673913795,0.029062417097117023,0.07656639902695339,0.1834178894753942,-0.9398290598290598,0.0
1606.6066629886627,4109.0,1276.4285714285713,16.857142857142858,Inf,3.4285714285714284,0.3118568011821821,0.18341788941264522,1.0088301847250296,-0.9075938062436157,0.023472787599950893,0.029062417052283542,0.07656623151299478,0.18341788941264522,-0.9398290598290598,0.0
1611.9479050636292,4122.0,1110.2380952380952,16.857142857142858,Inf,3.4285714285714284,0.3118568002092521,0.18341788934904815,1.0088301847250296,-0.9075938062756561,0.023472787518761553,0.029062417001600505,0.07656623151299478,0.18341788934904815,-0.9398290598290598,0.0
1617.344820022583,4135.0,1121.904761904762,16.857142857142858,Inf,3.4285714285714284,0.31185679985757425,0.18341788932779413,1.0088301847250296,-0.9075938062863639,0.02347278748950399,0.02906241698288751,0.07656623151299478,0.18341788932779413,-0.9398290598290598,0.0
1622.5913689136505,4148.0,1133.7142857142858,16.857142857142858,Inf,3.4285714285714284,0.31186538332480623,0.18341788661743422,1.0088301847250296,-0.907593807651847,0.023473490570046402,0.029062939584530746,0.07656623151299478,0.18341788661743422,-0.9398290598290598,0.0
1627.887046098709,4161.0,1145.5714285714287,16.857142857142858,Inf,3.4285714285714284,0.3118641982954158,0.18341774339599493,1.0088301847250296,-0.907593879807012,0.023473389972760758,0.02906288738672612,0.07656623151299478,0.18341774339599493,-0.9398290598290598,0.0
1633.213063955307,4174.0,1157.4761904761904,16.857142857142858,Inf,3.4285714285714284,0.3118637617842778,0.18341769065499317,1.0088301847250296,-0.9075939063780037,0.0234733529169183,0.029062868160529467,0.07656623151299478,0.18341769065499317,-0.9398290598290598,0.0
1638.5457150936127,4187.0,1168.904761904762,16.857142857142858,Inf,3.4285714285714284,0.3118634918953485,0.18341765804403792,1.0088301847250296,-0.9075939228074494,0.023473330006305346,0.029062856271419295,0.07656623151299478,0.18341765804403792,-0.9398290598290598,0.0
1643.7968089580536,4200.0,1180.904761904762,16.857142857142858,Inf,3.4285714285714284,0.3118631161874188,0.18341761265727297,1.0088301847250296,-0.9075939456733663,0.023473298112205776,0.02906283972289376,0.07656623151299478,0.18341761265727297,-0.9398290598290598,0.0
1649.0179328918457,4213.0,1192.4285714285713,16.857142857142858,Inf,3.4285714285714284,0.31186266507378035,0.18341755816514407,1.0088301847250296,-0.9075939731265783,0.02347325981714891,0.02906281985203335,0.07656623151299478,0.18341755816514407,-0.9398290598290598,0.0
1654.2386739253998,4226.0,1204.5238095238096,16.857142857142858,Inf,3.4285714285714284,0.31186226495022235,0.1834175098404135,1.0088301847250296,-0.9075939974726464,0.023473225850483177,0.0290628022277622,0.07656623151299478,0.1834175098404135,-0.9398290598290598,0.0
1659.5373129844666,4239.0,1216.095238095238,16.857142857142858,Inf,3.4285714285714284,0.311861910077412,0.1834174669845108,1.0088301847250296,-0.9075940190635112,0.023473195725337088,0.02906278659588618,0.07656623151299478,0.1834174669845108,-0.9398290598290598,0.0
1664.9498889446259,4252.0,1227.904761904762,16.857142857142858,Inf,3.4285714285714284,0.3118615953465805,0.18341742897834828,1.0088301847250296,-0.90759403821107,0.023473169008093882,0.029062772731296743,0.07656623151299478,0.18341742897834828,-0.9398290598290598,0.0
1670.2817430496216,4265.0,1239.5714285714287,16.857142857142858,Inf,3.4285714285714284,0.31186138286504855,0.1834174033235068,1.0088301847250296,-0.9075940511360155,0.02347315097057379,0.029062763371305513,0.07656623151299478,0.1834174033235068,-0.9398290598290598,0.0
1675.5259969234467,4278.0,1251.4285714285713,16.857142857142858,Inf,3.4285714285714284,0.3118610685590276,0.18341736538101638,1.0088301847250296,-0.9075940702514963,0.023473124288971227,0.029062749526814487,0.07656623151299478,0.18341736538101638,-0.9398290598290598,0.0
1680.8912889957428,4291.0,1263.047619047619,16.857142857142858,Inf,3.4285714285714284,0.31186070071713917,0.18341732097720653,1.0088301847250296,-0.9075940926221989,0.023473093063276346,0.029062733321982604,0.07656623151299478,0.18341732097720653,-0.9398290598290598,0.0
1686.1389870643616,4304.0,1274.857142857143,16.857142857142858,Inf,3.4285714285714284,0.3118605652162234,0.18341730462380623,1.0088301847250296,-0.9075941008610653,0.02347308156063778,0.029062727352958253,0.07656623151299478,0.18341730462380623,-0.9398290598290598,0.0
