time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1711.7062811851501,0.2774374125041503,30.0,0.0,92.0,-0.8147008547008547,true,3.829591973877152,0.11691484876967223,7.0,(((124.411420344524/(57.7619753007824-v1))+(103.593876305491*sqrt_abs((v1--0.446767660008283))))/(v1-(-35.7390703197066+sqrt_abs((33.215313153612*(-23.9532194878459+v1)))))),-0.5614790632152233,1.9423098040210502,0.0828730751946926,1.9423098040210502,248.0,1.0613661845123774,(((124.0/(57.8-v1))+(104.0*sqrt_abs((v1--0.447))))/(v1-(-35.7+sqrt_abs((33.2*(-24.0+v1))))))
1792.045841217041,0.2638558079474864,30.0,0.0,8.0,-0.8092307692307692,true,3.681153072069483,0.09851908664903916,7.0,(((96.4838776900984/(57.9218246067077-v1))+(96.8366891773292*sqrt_abs((-1.82953159268695+v1))))/(v1-(-31.6760410044695+sqrt_abs((36.2886557790507*(-23.5507927798198+v1)))))),-0.5828591786183613,1.8476123693601423,0.07910667942467166,1.8476123693601423,248.0,0.9919810170063514,(((96.5/(57.9-v1))+(96.8*sqrt_abs((-1.83+v1))))/(v1-(-31.7+sqrt_abs((36.3*(-23.6+v1))))))
1756.7538812160492,0.29198416526850285,30.0,0.0,45.0,-0.8201709401709402,true,3.8229710707987294,0.10893613018064063,7.0,((((123.679374495837/(57.7096717738306-v1))+(sqrt_abs(v1)/0.0115980655200608))/(v1-(-34.5551486747383+sqrt_abs(((23.4067718685069-v1)/0.028233526414791)))))--1.69452815233196),-0.5586760774461734,1.9547248708583924,0.08188071045619885,1.9547248708583924,173.0,1.0529966341069703,((((124.0/(57.7-v1))+(sqrt_abs(v1)/0.0116))/(v1-(-34.6+sqrt_abs(((23.4-v1)/0.0282)))))--1.69)
1103.764582157135,0.1831558265804811,30.0,0.0,736.0,-0.6594871794871795,true,1.9416133873862513,0.1060296108268998,7.0,(((1.29600026117738-v1)/(v1+((v1-17.4862701112518)+(20.0039315495688/v1))))+(((-27000.6016340024/(-135.598153531917+v1))-149295.156550456)/-11363.6398133222)),-0.7466105089869706,1.1223201707061488,0.06695044169521984,1.1223201707061488,31.0,0.8343212705430196,(((1.3-v1)/(v1+((v1-17.5)+(20.0/v1))))+(((-27000.0/(-136.0+v1))-149000.0)/-11400.0))
1679.3700890541077,0.29619261805047004,30.0,0.0,126.0,-0.777094017094017,true,2.537699192916307,0.09836016985501679,7.0,((595.064144366313+(sqrt_abs((21.1040071566554-v1))/0.00725734429888441))/((v1+(-0.0435264014860157/(-1.35306267733242+v1)))-(-46.6705585161721-(50.2467817738035/sqrt_abs(v1))))),-0.7087767281983577,1.2898946630159012,0.07600226695175392,1.2898946630159012,121.0,0.9187980411054167,((595.0+(sqrt_abs((21.1-v1))/0.00726))/((v1+(-0.0435/(-1.35+v1)))-(-46.7-(50.2/sqrt_abs(v1)))))
1793.9942841529846,0.2835816139912979,30.0,0.0,6.0,-0.80991452991453,true,3.8331039857179636,0.11346354997188855,7.0,(((-129.081925543649/(v1-57.741122659972))+(99.9972089485361*(0.407835414711912+sqrt_abs(v1))))/(v1-(-38.6668189161044+sqrt_abs((37.4194027676256*(23.9418382215485-v1)))))),-0.5578878930595473,1.958215920277252,0.08324457037533364,1.958215920277252,191.0,1.0654345689509115,(((-129.0/(v1-57.7))+(100.0*(0.408+sqrt_abs(v1))))/(v1-(-38.7+sqrt_abs((37.4*(23.9-v1))))))
1784.6139781475067,0.2801609992603207,30.0,0.0,16.0,-0.8160683760683761,true,3.8284821405817127,0.11552771492532286,7.0,(((126.315634073762/(57.7649917681386-v1))+(99.7478395702928*(0.445088658224331+sqrt_abs(v1))))/(v1-(-38.4824867399476+sqrt_abs((36.7209408580699*(v1-23.7337238972272)))))),-0.5601585372999269,1.9481587161631921,0.08280452017191745,1.9481587161631921,191.0,1.0607135945146378,(((126.0/(57.8-v1))+(99.7*(0.445+sqrt_abs(v1))))/(v1-(-38.5+sqrt_abs((36.7*(v1-23.7))))))
1704.9589500427246,0.2636456677184204,30.0,0.0,99.0,-0.8112820512820513,true,3.689695462369402,0.1023846847643439,7.0,(((-106.438401112646/(v1-57.8393909638581))+(97.2669396209996*sqrt_abs((-1.83944909612269+v1))))/(v1-(-32.0809819676893+sqrt_abs((36.373946703062*(v1-24.0049928006116)))))),-0.5816831804837064,1.8528211348143029,0.07931293703228665,1.8528211348143029,248.0,0.9948711282115625,(((-106.0/(v1-57.8))+(97.3*sqrt_abs((-1.84+v1))))/(v1-(-32.1+sqrt_abs((36.4*(v1-24.0))))))
1696.3128321170807,0.2733343356656751,30.0,0.0,108.0,-0.8023931623931624,true,3.6839816612546734,0.11261969965017915,7.0,(((111.988908598598/(57.7975948530215-v1))+(sqrt_abs((-1.83118991709977+v1))/0.0102773651566254))/(v1-(-33.0839133950956+sqrt_abs((38.5214613589845*(v1-24.3136749845904)))))),-0.5771252465284111,1.8730092696667915,0.08023913840864708,1.8730092696667915,248.0,1.0041294798298088,(((112.0/(57.8-v1))+(sqrt_abs((-1.83+v1))/0.0103))/(v1-(-33.1+sqrt_abs((38.5*(v1-24.3))))))
1524.659086227417,0.29619198340155684,30.0,0.0,288.0,-0.777094017094017,true,2.537693755414031,0.09836065854580656,7.0,((595.013794677495+(sqrt_abs((-21.1041651817091+v1))/0.00725730048194579))/((v1+(50.2480206759249/sqrt_abs(v1)))-(-46.6667168132884-(-0.0435229887707949/(-1.35306278632414+v1))))),-0.7087761804350379,1.2898970891852746,0.07600173227242676,1.2898970891852746,121.0,0.9187901621100425,((595.0+(sqrt_abs((-21.1+v1))/0.00726))/((v1+(50.2/sqrt_abs(v1)))-(-46.7-(-0.0435/(-1.35+v1)))))
1521.1204800605774,0.2913884743174902,30.0,0.0,292.0,-0.8058119658119658,true,3.633162866352574,0.10972559327648793,7.0,(((sqrt_abs((-12007.4165072106*v1))+(sqrt_abs((v1-23.0942916576206))/0.0105689531521218))/((v1+(-12.9092251436423/(57.7682331055992-v1)))--31.6943998339331))-2.56405477292109),-0.5688588894051714,1.9096228612588568,0.08306684927607813,1.9096228612588568,121.0,1.0616585142489794,(((sqrt_abs((-12000.0*v1))+(sqrt_abs((v1-23.1))/0.0106))/((v1+(-12.9/(57.8-v1)))--31.7))-2.56)
1427.9672231674194,0.18373817766709566,30.0,0.0,391.0,-0.6588034188034187,true,1.9477868227993635,0.10532920886951228,7.0,(((1.29862534884026-v1)/(v1+((v1-17.6015858377652)+(20.1608183580204/v1))))+(-7892.37420548058/(-600.250915462507-(117.395300485003/(135.449113965739-v1))))),-0.7475388125820499,1.1182085011766376,0.06714099135993132,1.1182085011766376,31.0,0.8361334784838513,(((1.3-v1)/(v1+((v1-17.6)+(20.2/v1))))+(-7890.0/(-600.0-(117.0/(135.0-v1)))))
1152.3352551460266,0.18267898243224834,30.0,0.0,684.0,-0.6697435897435897,true,1.936558418624454,0.10657107671637026,7.0,(((1.29830647541691-v1)/(v1+((v1-17.4675451389104)+(19.979161801031/v1))))+(((2619.3999529793/(135.704563738729-v1))-12264.1807742934)/-933.241470468868)),-0.7461767167413196,1.1242415360526106,0.06695826354371255,1.1242415360526106,31.0,0.8349156084140361,(((1.3-v1)/(v1+((v1-17.5)+(20.0/v1))))+(((2620.0/(136.0-v1))-12300.0)/-933.0))
1753.9134261608124,0.29004823425791254,30.0,0.0,48.0,-0.8188034188034188,true,3.8519380874619547,0.10740945558962593,7.0,(1.7035240242941+(((-129.432963439706/(v1-57.6528536484062))+(86.3931339723244*sqrt_abs(v1)))/(v1-(-34.7850673599225+sqrt_abs((35.2441266012804*(-23.8067665169173+v1))))))),-0.5576610205973327,1.959220790445716,0.08279534649847495,1.959220790445716,173.0,1.064360461653639,(1.7+(((-129.0/(v1-57.7))+(86.4*sqrt_abs(v1)))/(v1-(-34.8+sqrt_abs((35.2*(-23.8+v1)))))))
1563.9170501232147,0.30609827725989486,30.0,0.0,247.0,-0.8058119658119658,true,3.8189969576600973,0.11245038941700333,7.0,(((770.169710415308+(310.685323655904/(57.4405994571189-v1)))+(sqrt_abs((20.8223810728316-v1))/0.00703149561374339))/(v1-(-66.4084441563485-sqrt_abs((-1099.86657575602/v1))))),-0.5636639628755872,1.9326323823174434,0.08422245845226957,1.9326323823174434,155.0,1.07727669488284,(((770.0+(311.0/(57.4-v1)))+(sqrt_abs((20.8-v1))/0.00703))/(v1-(-66.4-sqrt_abs((-1100.0/v1)))))
1769.1820261478424,0.267473552763587,30.0,0.0,32.0,-0.8112820512820513,true,3.6861117988218712,0.1039058996272296,7.0,(((109.42383007643/(57.8161147225579-v1))+(sqrt_abs((-1.83762413704867+v1))/0.0102735720279843))/(v1-(-32.5089743523436+sqrt_abs((37.1998030909486*(-24.172031756717+v1)))))),-0.5800088686044762,1.8602370461317004,0.0796707298867574,1.8602370461317004,248.0,0.9984003159255579,(((109.0/(57.8-v1))+(sqrt_abs((-1.84+v1))/0.0103))/(v1-(-32.5+sqrt_abs((37.2*(-24.2+v1))))))
1761.6055431365967,0.29065280496732326,30.0,0.0,40.0,-0.8188034188034188,true,3.8426896786568907,0.10788410468432796,7.0,(1.69788674224685+(((-127.627814610197/(v1-57.6710189303729))+(86.3613230142882*sqrt_abs(v1)))/(v1-(-34.7129944972142+sqrt_abs((-35.3032898010061*(23.6778108945424-v1))))))),-0.5581341491407639,1.957125195614586,0.08250250514129963,1.957125195614586,173.0,1.0607227059802034,(1.7+(((-128.0/(v1-57.7))+(86.4*sqrt_abs(v1)))/(v1-(-34.7+sqrt_abs((-35.3*(23.7-v1)))))))
1759.5695540904999,0.29007127111419717,30.0,0.0,42.0,-0.8201709401709402,true,3.8283502572205137,0.10898768526969922,7.0,((((123.440498733168/(57.7083873840681-v1))+(sqrt_abs(v1)/0.0116552282194755))/(v1-(-34.3176671045149+sqrt_abs(((v1-23.3672045861566)/0.0286573537473259)))))--1.7431937036753),-0.5591417698707042,1.95266221230335,0.08184600371119405,1.95266221230335,173.0,1.053033113164195,((((123.0/(57.7-v1))+(sqrt_abs(v1)/0.0117))/(v1-(-34.3+sqrt_abs(((v1-23.4)/0.0287)))))--1.74)
1169.2673380374908,0.3061228592209752,30.0,0.0,666.0,-0.8058119658119658,true,3.8180555045917437,0.1123483522785453,7.0,(((771.842804160478+(-310.97714916469/(v1-57.4405757633207)))+(sqrt_abs((20.8181873795625-v1))/0.00703257632268552))/(v1-(-66.5386593220802-sqrt_abs((-1097.35420287803/v1))))),-0.5636951025537764,1.932494457540842,0.08421900727278374,1.932494457540842,155.0,1.077222904643065,(((772.0+(-311.0/(v1-57.4)))+(sqrt_abs((20.8-v1))/0.00703))/(v1-(-66.5-sqrt_abs((-1100.0/v1)))))
1685.833091020584,0.2850231483767462,30.0,0.0,119.0,-0.8126495726495726,true,3.8236346175402343,0.11102867334480303,7.0,((((122.001727391666/(57.7041053643343-v1))+(sqrt_abs(v1)/0.0121170130964816))/(v1-(-33.2285116740161+sqrt_abs((32.9044114614364*(23.0266214085488-v1))))))--2.10717558632983),-0.5605447762103551,1.946447975444814,0.08120490096641396,1.946447975444814,173.0,1.047139774890005,((((122.0/(57.7-v1))+(sqrt_abs(v1)/0.0121))/(v1-(-33.2+sqrt_abs((32.9*(23.0-v1))))))--2.11)
1676.273511171341,0.29617667766104,30.0,0.0,129.0,-0.777094017094017,true,2.5375626199197967,0.09836604930219597,7.0,((595.003649188676+(sqrt_abs((21.1038427199525-v1))/0.0072578523654563))/((v1+(-0.0434869718484458/(-1.35306480675196+v1)))-(-46.656575721627-sqrt_abs((2526.66395124066/v1))))),-0.7087947579245556,1.2898148052234437,0.07599723955936923,1.2898148052234437,151.0,0.9187240000139512,((595.0+(sqrt_abs((21.1-v1))/0.00726))/((v1+(-0.0435/(-1.35+v1)))-(-46.7-sqrt_abs((2530.0/v1)))))
1660.0871710777283,0.3260618563160519,30.0,0.0,146.0,-0.798974358974359,true,2.806442144943789,0.10301682590968049,7.0,((log((2.6847796668662+sqrt_abs((v1-21.332968612908))))/0.000792764757518234)/((152.688496988443+v1)-(8.19539983021885e-5/(v1+(-87.8641400175534-(-116.636530448045/v1)))))),-0.6048424829437253,1.750243272621008,0.08035869272088826,1.750243272621008,5131.0,1.0232919625591597,((log((2.68+sqrt_abs((v1-21.3))))/0.000793)/((153.0+v1)-(8.2e-5/(v1+(-87.9-(-117.0/v1))))))
1423.622103214264,0.2799919847442418,30.0,0.0,395.0,-0.7784615384615384,true,2.398896496425934,0.11349795259839215,7.0,((log(sqrt_abs((10.1843613045166*(23.133582450887-v1))))/0.00123656286790689)/((124.101976159236+v1)-((-52.904928471162-(-0.111023909301951/(-1.35295758904208+v1)))/v1))),-0.6820718592384161,1.4081766524148451,0.08123866058236714,1.4081766524148451,917519.0,0.9837318062043269,((log(sqrt_abs((10.2*(23.1-v1))))/0.00124)/((124.0+v1)-((-52.9-(-0.111/(-1.35+v1)))/v1)))
1798.740799188614,0.3009582579933493,30.0,0.0,1.0,-0.7258119658119658,true,3.7910553377621543,0.11601093531603593,7.0,((410.363926678476+(410.289934487113+(sqrt_abs((-20.2557486427442+v1))/0.00729690162353305)))/((v1+(0.847327929537458/v1))-(-67.5708686770464-sqrt_abs((1019.22741824253/v1))))),-0.4956083285208216,2.2340663954692683,0.0982133165748966,2.2340663954692683,155.0,1.2430996242850858,((410.0+(410.0+(sqrt_abs((-20.3+v1))/0.0073)))/((v1+(0.847/v1))-(-67.6-sqrt_abs((1020.0/v1)))))
1750.9858260154724,0.2785631940060984,30.0,0.0,51.0,-0.8147008547008547,true,3.819556216587886,0.11675359002967728,7.0,(((-118.212282890439/(v1-57.8126949193567))+(103.14267183646*sqrt_abs((v1--0.399932133322231))))/(v1-(-35.4818596750969+sqrt_abs((33.485188997799*(v1-23.6451639146225)))))),-0.5615303196278656,1.9420827776137732,0.08226637225211011,1.9420827776137732,248.0,1.0540566352405691,(((-118.0/(v1-57.8))+(103.0*sqrt_abs((v1--0.4))))/(v1-(-35.5+sqrt_abs((33.5*(v1-23.6))))))
1655.4297070503235,0.3228566374844472,30.0,0.0,151.0,-0.801025641025641,true,2.7661493853717403,0.10754457767663984,7.0,((log(sqrt_abs((33.1649991058465*(v1-22.3984882352687))))/0.00118630110295312)/((170.872223249747+v1)-(0.000181113606748648/(v1+(-87.86414196915-(-116.636530927454/v1)))))),-0.6067963975613815,1.741588936648091,0.0804128031966192,1.741588936648091,655371.0,1.022923824076277,((log(sqrt_abs((33.2*(v1-22.4))))/0.00119)/((171.0+v1)-(0.000181/(v1+(-87.9-(-117.0/v1))))))
1669.5253520011902,0.2732743197897578,30.0,0.0,136.0,-0.8064957264957265,true,3.6741852307363825,0.09835555497488188,7.0,(((-104.440205920054/(v1-57.8654562406201))+(97.0996161784692*sqrt_abs((-1.83067122746107+v1))))/(v1-(-32.6127301257767+sqrt_abs((38.0590223770904*(23.8994908760862-v1)))))),-0.5818638043714823,1.8520211101891628,0.07955061146953281,1.8520211101891628,248.0,0.9954377189372952,(((-104.0/(v1-57.9))+(97.1*sqrt_abs((-1.83+v1))))/(v1-(-32.6+sqrt_abs((38.1*(23.9-v1))))))
1040.7541460990906,0.2962211888713283,30.0,0.0,804.0,-0.777094017094017,true,2.5379439800737664,0.09833826835402289,7.0,(((595.088030177878+(0.575710385837333/(-1.3535418397083+v1)))+(sqrt_abs((-21.1045892257112+v1))/0.00725751587640539))/(v1-(-46.6631509811986-sqrt_abs((2527.13540010192/v1))))),-0.7088162941833867,1.289719416193729,0.07598361183856783,1.289719416193729,155.0,0.9185499358419236,(((595.0+(0.576/(-1.35+v1)))+(sqrt_abs((-21.1+v1))/0.00726))/(v1-(-46.7-sqrt_abs((2530.0/v1)))))
1798.729667186737,0.3061278719498469,30.0,0.0,1.0,-0.8058119658119658,true,3.819473665938558,0.11248679108756823,7.0,((776.368916221275+(sqrt_abs((v1-20.8151799323671))/0.00704039259229313))/((v1+sqrt_abs((1099.63451725269/v1)))-(-66.8323851666525-(-24.4730695793808/(57.63044281836-v1))))),-0.5636031447404382,1.9329017597866889,0.08423847797336693,1.9329017597866889,151.0,1.077453230792347,((776.0+(sqrt_abs((v1-20.8))/0.00704))/((v1+sqrt_abs((1100.0/v1)))-(-66.8-(-24.5/(57.6-v1)))))
1683.986920118332,0.2745664662711337,30.0,0.0,121.0,-0.8147008547008547,true,3.8670715437196197,0.11886864529229622,7.0,(((128.373362220497/(57.7459812364895-v1))+(99.9553700636335*(0.452468544051704+sqrt_abs(v1))))/(v1-(-38.1144545772057+sqrt_abs((35.4353663830216*(-23.7850198013402+v1)))))),-0.5605505690605043,1.9464223175829103,0.08297583055627827,1.9464223175829103,191.0,1.0637511021156305,(((128.0/(57.7-v1))+(100.0*(0.452+sqrt_abs(v1))))/(v1-(-38.1+sqrt_abs((35.4*(-23.8+v1))))))
1666.8310730457306,0.2902408318964748,30.0,0.0,139.0,-0.8188034188034188,true,3.850111472984384,0.10753228667583507,7.0,((((-129.458164706774/(v1-57.6520651372322))+(sqrt_abs(v1)/0.01160136467885))/(v1-(-34.7722358419516+sqrt_abs((35.232395152429*(23.8014400524907-v1))))))--1.72612378548186),-0.557788486654565,1.9586562140438284,0.08276465043243648,1.9586562140438284,173.0,1.0639957583735107,((((-129.0/(v1-57.7))+(sqrt_abs(v1)/0.0116))/(v1-(-34.8+sqrt_abs((35.2*(23.8-v1))))))--1.73)
1705.1214761734009,0.26562596893547663,30.0,0.0,99.0,-0.8112820512820513,true,3.6883318367939584,0.10427569415801569,7.0,(((-109.514335432827/(v1-57.8146374779992))+(sqrt_abs((-1.84218724661113+v1))/0.0102629221163075))/(v1-(-32.3610283241504+sqrt_abs((36.7363167677141*(-24.1827845232565+v1)))))),-0.5806571795308049,1.8573655283485477,0.07952053089495831,1.8573655283485477,248.0,0.9972301801398079,(((-110.0/(v1-57.8))+(sqrt_abs((-1.84+v1))/0.0103))/(v1-(-32.4+sqrt_abs((36.7*(-24.2+v1))))))
1375.3968210220337,0.30612484624410274,30.0,0.0,446.0,-0.8058119658119658,true,3.817920539042543,0.1123335832842749,7.0,(((772.09133853399+(311.017736832003/(57.4405846059031-v1)))+(sqrt_abs((-20.8174610897082+v1))/0.00703277645835302))/(v1-(-66.5575507542272-sqrt_abs((1096.99074383485/v1))))),-0.5636991962998559,1.9324763254005537,0.08421884611343239,1.9324763254005537,155.0,1.0772188224352743,(((772.0+(311.0/(57.4-v1)))+(sqrt_abs((-20.8+v1))/0.00703))/(v1-(-66.6-sqrt_abs((1100.0/v1)))))
1338.9668700695038,0.3003171323777736,30.0,0.0,485.0,-0.8023931623931624,true,3.7592048011039836,0.10846464907339821,7.0,((494.699596067319+(sqrt_abs((21.8699032170662-v1))/0.00726258053102182))/((v1--33.2475247469082)-(-87.717772448661/sqrt_abs((v1+(166.697843511185/(56.0313614151873-v1))))))),-0.5718752509794177,1.896262704042449,0.08346945379654301,1.896262704042449,681.0,1.0633845747128299,((495.0+(sqrt_abs((21.9-v1))/0.00726))/((v1--33.2)-(-87.7/sqrt_abs((v1+(167.0/(56.0-v1)))))))
1794.0680520534515,0.2746203102818144,30.0,0.0,6.0,-0.8147008547008547,true,3.8461409054937743,0.11880663107354181,7.0,(((125.80417516048/(57.767900399668-v1))+(99.727807536764*(0.459430150864199+sqrt_abs(v1))))/(v1-(-38.0530866810683+sqrt_abs((35.5288565477807*(23.6239247013948-v1)))))),-0.5612121085595834,1.9434922074170666,0.08269448119893642,1.9434922074170666,191.0,1.0604099664074917,(((126.0/(57.8-v1))+(99.7*(0.459+sqrt_abs(v1))))/(v1-(-38.1+sqrt_abs((35.5*(23.6-v1))))))
1700.3063380718231,0.26317961538436946,30.0,0.0,104.0,-0.8112820512820513,true,3.680437052943402,0.1006638850684427,7.0,(((101.567958144571/(57.8825214376254-v1))+(97.1289436615187*sqrt_abs((-1.83900302582887+v1))))/(v1-(-31.748032030676+sqrt_abs((36.020985214691*(23.7270828675767-v1)))))),-0.5840542976560267,1.8423189130411595,0.07892424859994016,1.8423189130411595,248.0,0.9900616518699012,(((102.0/(57.9-v1))+(97.1*sqrt_abs((-1.84+v1))))/(v1-(-31.7+sqrt_abs((36.0*(23.7-v1))))))
1665.800183057785,0.2809968646497181,30.0,0.0,140.0,-0.7805128205128206,true,2.407506038898294,0.10936189396881046,7.0,((log((1.52226108167928+sqrt_abs((22.7211918498887-v1))))/0.000950155814978755)/((v1+(53.5596210185464/v1))-(-103.825984499394-(-0.0674238127371054/(-1.35311479989086+v1))))),-0.6971459908065709,1.3414098664396978,0.07881769470251952,1.3414098664396978,5131.0,0.950258418498102,((log((1.52+sqrt_abs((22.7-v1))))/0.00095)/((v1+(53.6/v1))-(-104.0-(-0.0674/(-1.35+v1)))))
1307.7837600708008,0.32611860110098195,30.0,0.0,518.0,-0.8071794871794872,true,2.8070266473771017,0.1029819672724954,7.0,((log((2.6820044885834+sqrt_abs((21.3375741738927-v1))))/0.000792725166455953)/((152.665676653575+v1)-(0.000446255789008978/(v1+(-87.8641484145845-(-116.636532392389/v1)))))),-0.6048511555455152,1.7502048596786146,0.0803360917453863,1.7502048596786146,5131.0,1.0230435459145961,((log((2.68+sqrt_abs((21.3-v1))))/0.000793)/((153.0+v1)-(0.000446/(v1+(-87.9-(-117.0/v1))))))
1798.7342991828918,0.34248439093831773,30.0,0.0,1.0,-0.7046153846153846,true,3.7915203586659345,0.12780907632100408,7.0,(1.8654080270796+(((-93.1679995942754-(-30.5715428148152/v1))+(93.5128550076178*sqrt_abs(v1)))/(v1-(-32.778798766141+sqrt_abs((38.5527272240524*(v1-26.494123823854))))))),-0.4356437875692091,2.499663100242116,0.10002526529956368,2.499663100242116,173.0,1.2587908655717415,(1.87+(((-93.2-(-30.6/v1))+(93.5*sqrt_abs(v1)))/(v1-(-32.8+sqrt_abs((38.6*(v1-26.5)))))))
1524.7171471118927,0.28023165083500456,30.0,0.0,288.0,-0.8147008547008547,true,3.849733090985131,0.11494754372964955,7.0,(((126.488552253464/(57.7417013813111-v1))+(103.143483821686*sqrt_abs((-0.339462141707519-v1))))/(v1-(-36.0119005163722+sqrt_abs((34.4083403706975*(v1-24.1130914931028)))))),-0.5573492776095652,1.9606015716369523,0.08353284978160248,1.9606015716369523,248.0,1.0692420967770826,(((126.0/(57.7-v1))+(103.0*sqrt_abs((-0.339-v1))))/(v1-(-36.0+sqrt_abs((34.4*(v1-24.1))))))
1684.004331111908,0.290118258364095,30.0,0.0,121.0,-0.8188034188034188,true,3.8495330634485523,0.10761823028916553,7.0,((((-129.364821139857/(v1-57.6524117946166))+(sqrt_abs(v1)/0.0116151860046998))/(v1-(-34.7389203512887+sqrt_abs((35.1777527079825*(-23.7877168634664+v1))))))--1.73717057075181),-0.5579011056697323,1.9581573985964238,0.0827348469300354,1.9581573985964238,173.0,1.0636880744907382,((((-129.0/(v1-57.7))+(sqrt_abs(v1)/0.0116))/(v1-(-34.7+sqrt_abs((35.2*(-23.8+v1))))))--1.74)
1525.5632781982422,0.29618738133075495,30.0,0.0,287.0,-0.777094017094017,true,2.53765432610132,0.09836277563942583,7.0,(((595.009515549756+(0.576102791566806/(-1.35354008417987+v1)))+(sqrt_abs((-21.1037725030396+v1))/0.00725734262172431))/(v1-(-46.6671757174657-(50.2403286283078/sqrt_abs(v1))))),-0.7087759856966585,1.2898979517262201,0.0760018928746967,1.2898979517262201,113.0,0.9187884830635576,(((595.0+(0.576/(-1.35+v1)))+(sqrt_abs((-21.1+v1))/0.00726))/(v1-(-46.7-(50.2/sqrt_abs(v1)))))
1777.8608100414276,0.28117954050995325,30.0,0.0,23.0,-0.8160683760683761,true,3.8209054711577757,0.11533599953795926,7.0,(((117.878169341226/(57.8150736230485-v1))+(sqrt_abs((-0.357480825142827-v1))/0.00971571062214386))/(v1-(-35.6661520880119+sqrt_abs((34.2165704549714*(v1-23.6784246672515)))))),-0.5600149518748274,1.9487946889423489,0.08254231438943346,1.9487946889423489,248.0,1.0568953281757811,(((118.0/(57.8-v1))+(sqrt_abs((-0.357-v1))/0.00972))/(v1-(-35.7+sqrt_abs((34.2*(v1-23.7))))))
1794.9307301044464,0.29067232130177556,30.0,0.0,5.0,-0.8188034188034188,true,3.8425158141369273,0.10789402359036035,7.0,(1.69844267484635+(((127.609508555999/(57.6711943435732-v1))+(86.3554823777885*sqrt_abs(v1)))/(v1-(-34.7126606766355+sqrt_abs((35.3055782807603*(-23.6763372252376+v1))))))),-0.5581413311281562,1.957093384945232,0.08249831946044016,1.957093384945232,173.0,1.0606700617586524,(1.7+(((128.0/(57.7-v1))+(86.4*sqrt_abs(v1)))/(v1-(-34.7+sqrt_abs((35.3*(-23.7+v1)))))))
1248.446307182312,0.3261344991223856,30.0,0.0,581.0,-0.8071794871794872,true,2.807156981773945,0.10297276155072245,7.0,((log((2.68131077632336+sqrt_abs((-21.3387488387192+v1))))/0.000792711679633048)/((152.660891652216+v1)-(0.000446261081920596/(v1+(-87.8641484143635-(-116.636532391965/v1)))))),-0.6048544459945953,1.7501902855249727,0.08033287528636465,1.7501902855249727,5131.0,1.0230066132170306,((log((2.68+sqrt_abs((-21.3+v1))))/0.000793)/((153.0+v1)-(0.000446/(v1+(-87.9-(-117.0/v1))))))
1573.489963054657,0.28826273330928953,30.0,0.0,237.0,-0.8188034188034188,true,3.83816423513891,0.10952100109687059,7.0,((((-127.758362285035/(v1-57.6575368238437))+(sqrt_abs(v1)/0.0119135965866244))/(v1-(-34.1257680354321+sqrt_abs((34.1921984853982*(v1-23.5341188464584))))))--1.9716547411575),-0.5597092426271262,1.9501487453149897,0.08216079196224696,1.9501487453149897,173.0,1.0577049658627868,((((-128.0/(v1-57.7))+(sqrt_abs(v1)/0.0119))/(v1-(-34.1+sqrt_abs((34.2*(v1-23.5))))))--1.97)
1787.4006462097168,0.28982721781326537,30.0,0.0,13.0,-0.8188034188034188,true,3.8520726408920023,0.10752041719240198,7.0,(1.70548577256229+(((129.294463842392/(57.6538732149535-v1))+(86.3695793639956*sqrt_abs(v1)))/(v1-(-34.7520279190735+sqrt_abs((-35.1855553560748*(23.7929763214179-v1))))))),-0.5577342270564367,1.9588965422484057,0.08277396518305474,1.9588965422484057,173.0,1.0641529589270673,(1.71+(((129.0/(57.7-v1))+(86.4*sqrt_abs(v1)))/(v1-(-34.8+sqrt_abs((-35.2*(23.8-v1)))))))
1775.890967130661,0.27968526025522755,30.0,0.0,25.0,-0.7996581196581196,true,3.6841351221152987,0.11552748468029277,7.0,(((116.721562505875/(57.7593037100836-v1))+(97.4612280878618*sqrt_abs((v1-1.82915441993183))))/(v1-(-33.8087570059816+sqrt_abs((39.9017293085293*(24.6076617981758-v1)))))),-0.5722189754669151,1.894740269453936,0.08086731421289085,1.894740269453936,248.0,1.0106865171511585,(((117.0/(57.8-v1))+(97.5*sqrt_abs((v1-1.83))))/(v1-(-33.8+sqrt_abs((39.9*(24.6-v1))))))
1294.5386981964111,0.1669281292514343,30.0,0.0,532.0,-0.7237606837606838,true,1.9462057007448834,0.10765071141933721,6.0,(13.0393783338411-((((v1+((135.006864279314-v1)/(-135.011302555907+v1)))/log(sqrt_abs((0.139022602949736*v1))))/sqrt_abs((-1.35481661812109+v1)))/11.1397763393751)),-0.7198064233972234,1.241041613313886,0.07192480368854483,1.241041613313886,24587.0,0.907566081268627,(13.0-((((v1+((135.0-v1)/(-135.0+v1)))/log(sqrt_abs((0.139*v1))))/sqrt_abs((-1.35+v1)))/11.1))
