time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1233.3277142047882,1319.0,677.4705882352941,16.647058823529413,53.0,3.8823529411764706,0.8298774996299583,1.1098531894623365,1.9463814607137735,-0.7494252156226456,0.06667105966518277,0.10037599094813729,0.1836056073747278,1.1098531894623365,-0.6834188034188035,0.0
1238.9227290153503,1325.0,683.4705882352941,16.647058823529413,53.0,3.8823529411764706,0.8298774996299583,1.1098531894623365,1.9463814607137735,-0.7494252156226456,0.06667105966518277,0.10037599094813729,0.1836056073747278,1.1098531894623365,-0.6834188034188035,0.0
1244.5845232009888,1331.0,689.4705882352941,16.647058823529413,53.0,3.8823529411764706,0.8298774996299583,1.1098531894623365,1.9463814607137735,-0.7494252156226456,0.06667105966518277,0.10037599094813729,0.1836056073747278,1.1098531894623365,-0.6834188034188035,0.0
1250.1265451908112,1337.0,695.4705882352941,16.647058823529413,53.0,3.8823529411764706,0.8298774996299583,1.1098531894623365,1.9463814607137735,-0.7494252156226456,0.06667105966518277,0.10037599094813729,0.1836056073747278,1.1098531894623365,-0.6834188034188035,0.0
1255.7448680400848,1343.0,662.5,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10037599094813729,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1261.3008651733398,1349.0,668.5,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10037599094813729,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1266.948447227478,1355.0,674.5,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10037599094813729,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1272.6257030963898,1361.0,680.5,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10037599094813729,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1278.342544078827,1367.0,686.5,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10037599094813729,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1283.9785192012787,1373.0,658.4444444444445,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10037599094813729,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1289.6631212234497,1379.0,664.4444444444445,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10037599094813729,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1295.459727048874,1385.0,670.4444444444445,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10037599094813729,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1301.0809891223907,1391.0,676.4444444444445,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10037599094813729,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1306.7684061527252,1397.0,682.4444444444445,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10037599094813729,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1312.4351131916046,1403.0,688.4444444444445,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10037599094813729,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1318.0889291763306,1409.0,694.4444444444445,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10037599094813729,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1323.6941401958466,1415.0,700.4444444444445,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10037599094813729,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1329.2612431049347,1421.0,699.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1334.8781261444092,1427.0,705.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1340.4491620063782,1433.0,711.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1346.0763850212097,1439.0,717.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1351.7139530181885,1445.0,723.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1357.4702141284943,1451.0,729.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1363.1481552124023,1457.0,735.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1368.7730450630188,1463.0,741.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1374.3894810676575,1469.0,747.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1380.0694561004639,1475.0,753.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1385.6615250110626,1481.0,759.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1391.2836232185364,1487.0,765.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1396.9414250850677,1493.0,771.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1402.5006861686707,1499.0,777.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1408.2206711769104,1505.0,783.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1413.9269151687622,1511.0,789.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1419.571298122406,1517.0,795.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1425.291028022766,1523.0,801.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1430.938998222351,1529.0,807.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1436.5394041538239,1535.0,813.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1442.2064220905304,1541.0,819.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1447.9614491462708,1547.0,825.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1453.6435132026672,1553.0,831.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1459.277606010437,1559.0,837.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1465.0312600135803,1565.0,843.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1470.7338380813599,1571.0,849.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1476.3599691390991,1577.0,855.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1482.0063872337341,1583.0,861.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1487.6427540779114,1589.0,867.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1493.3146731853485,1595.0,873.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1498.997848033905,1601.0,879.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1504.6315670013428,1607.0,885.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1510.2806231975555,1613.0,891.0555555555555,17.166666666666668,52.333333333333336,4.055555555555555,0.8298774996299583,1.1098531894623365,1.9163684518901078,-0.7494252156226456,0.06667105966518277,0.10024138189024039,0.18077442714339156,1.1098531894623365,-0.6834188034188035,0.0
1515.9633040428162,1619.0,849.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1521.6738409996033,1625.0,855.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1527.3077991008759,1631.0,861.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1533.0879790782928,1637.0,867.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1538.8277990818024,1643.0,873.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1544.5031390190125,1649.0,879.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1550.2351140975952,1655.0,885.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1555.974790096283,1661.0,891.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1561.757698059082,1667.0,897.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1567.5486371517181,1673.0,903.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1573.2767660617828,1679.0,909.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1578.8934800624847,1685.0,915.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1584.627025127411,1691.0,921.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1590.3237190246582,1697.0,927.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1596.0803091526031,1703.0,933.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1601.7769911289215,1709.0,939.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1607.4789462089539,1715.0,945.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1613.2580740451813,1721.0,951.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1619.0273802280426,1727.0,957.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1624.7384951114655,1733.0,963.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1630.4096682071686,1739.0,969.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1636.130734205246,1745.0,975.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1641.8113100528717,1751.0,981.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1647.4753630161285,1757.0,987.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1653.292464017868,1763.0,993.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1659.092145204544,1769.0,999.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1664.7818250656128,1775.0,1005.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1670.4838581085205,1781.0,1011.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1676.2536721229553,1787.0,1017.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1682.0310971736908,1793.0,1023.8421052631579,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1687.6813621520996,1799.0,1029.842105263158,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1693.4245970249176,1805.0,1035.842105263158,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1699.1593902111053,1811.0,1041.842105263158,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1704.9150700569153,1817.0,1047.842105263158,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1710.6447341442108,1823.0,1053.842105263158,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1716.4394121170044,1829.0,1059.842105263158,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1722.2619740962982,1835.0,1065.842105263158,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1727.9534931182861,1841.0,1071.842105263158,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1733.6352331638336,1847.0,1077.842105263158,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1739.4051070213318,1853.0,1083.842105263158,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1745.149931192398,1859.0,1089.842105263158,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1750.8712720870972,1865.0,1095.842105263158,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1756.6538162231445,1871.0,1101.842105263158,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1762.4129891395569,1877.0,1107.842105263158,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1768.0787551403046,1883.0,1113.842105263158,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1773.8710811138153,1889.0,1119.842105263158,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1779.5963761806488,1895.0,1125.842105263158,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1785.316644191742,1901.0,1131.842105263158,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1791.0327241420746,1907.0,1137.842105263158,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
1796.748794078827,1913.0,1143.842105263158,17.842105263157894,51.89473684210526,4.157894736842105,0.810537798177299,1.1096701608196888,1.9163684518901078,-0.7494665385319292,0.06507053336459628,0.10024138189024039,0.18063493547864018,1.1096701608196888,-0.7429059829059829,0.0
