time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
835.9788858890533,4.5038336503265464e-15,13.0,0.0,6207.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*((v2*v1)/v1))/pow2((122406.448063643*v1))),-1.0,1.6743956183717893e22,1.3156590123310277e-15,1.6743956183717893e22,185.0,3.3864663870440414e10,((v3*((v2*v1)/v1))/pow2((122000.0*v1)))
1799.774267911911,2.1142479070356852e-7,13.0,0.0,1.0,-1.0,true,6.18475290624e11,5.2284146099821276e-11,2.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-122406.448063643),-1.0,2.1157426187169004e22,1.115476474110657e-8,2.1157426187169004e22,25.0,4.315268855583018e10,((6.67e-11*((v2/(v1/v3))/v1))-122000.0)
964.2985830307007,4.316173914896274e-15,13.0,0.0,5342.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(((v1*(v3/(pow2(v1)/v2)))/v1)/1.49833385275573e10),-1.0,1.6435059679434772e22,1.279628762917925e-15,1.6435059679434772e22,80.0,3.857107460696957e10,(((v1*(v3/(pow2(v1)/v2)))/v1)/1.5e10)
1799.530119895935,4.017162004540328e-6,13.0,3.5,3.0,-1.0,true,6.18475290624e11,1.2863250435562932e-10,1.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs(v1)),-1.0,2.115742618080053e22,1.807732252873602e-7,2.115742618080053e22,28.0,4.315310327679745e10,((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs(v1))
1799.6564331054688,31526.539812477822,13.0,4.0,2.0,-0.9256952169076752,true,6.801576415210518e26,163.09120574763926,1.0,((1.06752136443959e17*((v3/v1)/v1))-sqrt_abs((v3/v1))),-0.9671204720880963,2.4060524533289877e52,2071.3661288309067,2.4060524533289877e52,44.0,5.0817836804274556e25,((1.07e17*((v3/v1)/v1))-sqrt_abs((v3/v1)))
1799.9650020599365,9.966605621951571e-13,13.0,0.0,0.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-0.577571919517022),-1.0,2.1157426179979283e22,5.335372568486277e-14,2.1157426179979283e22,25.0,4.3152566456122284e10,((6.67e-11*((v2*(v3/v1))/v1))-0.578)
1799.855896949768,4.017162004540328e-6,13.0,3.5,1.0,-1.0,true,6.18475290624e11,1.2863239838462492e-10,1.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs(v1)),-1.0,2.115742618798626e22,1.8077322533606315e-7,2.115742618798626e22,28.0,4.315317430827687e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs(v1))
964.2985830307007,4.316173914896274e-15,13.0,0.0,5342.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(((v1*(v3/(pow2(v1)/v2)))/v1)/1.49833385275573e10),-1.0,1.6435059679434772e22,1.279628762917925e-15,1.6435059679434772e22,80.0,3.857107460696957e10,(((v1*(v3/(pow2(v1)/v2)))/v1)/1.5e10)
713.9229769706726,4.316173914896274e-15,13.0,0.0,7058.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v1*(v3/(pow2(v1)/v2)))*(6.67408000000001e-11/v1)),-1.0,1.8481418467128155e22,1.3025478773922963e-15,1.8481418467128155e22,118.0,4.086151509764535e10,((v1*(v3/(pow2(v1)/v2)))*(6.67e-11/v1))
1667.6654241085052,2.240610749008827e-6,14.0,0.0,847.0,-1.0,true,5.49755813888e11,7.079840213509477e-10,2.0,(((v3/(pow2(v1)/v2))-(2.2123673021659504e-9*v2))/1.49833385275573e10),-1.0,1.790404734731267e22,9.767900362302637e-8,1.790404734731267e22,23.0,3.729294826363758e10,(((v3/(pow2(v1)/v2))-(2.21e-9*v2))/1.5e10)
1343.658576965332,4.5038336503265464e-15,14.0,0.0,2934.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((61203.2240318215*(v1+(pow2(v1)/v1))))),-1.0,1.8469802813654491e22,1.3391481928397125e-15,1.8469802813654491e22,20481.0,3.608366041124875e10,((v3*v2)/pow2((61200.0*(v1+(pow2(v1)/v1)))))
1542.1321558952332,3.225854727571282e-5,14.0,0.0,1655.0,-1.0,true,5.49755813888e11,7.469123619587745e-8,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-(9.90400561611152e19/v1)),-1.0,1.4512249238174158e22,3.070662910308377e-6,1.4512249238174158e22,44.0,3.838210992925955e10,(((v3*v2)/pow2((122000.0*v1)))-(9.9e19/v1))
1343.658576965332,4.5038336503265464e-15,14.0,0.0,2934.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((61203.2240318215*(v1+(pow2(v1)/v1))))),-1.0,1.8469802813654491e22,1.3391481928397125e-15,1.8469802813654491e22,20481.0,3.608366041124875e10,((v3*v2)/pow2((61200.0*(v1+(pow2(v1)/v1)))))
1800.0080280303955,1.7263923594783048e-12,14.0,0.0,0.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,1.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs((v1/v1))),-1.0,1.8481485752594053e22,9.182717618751835e-14,1.8481485752594053e22,73.0,3.622689588450125e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs((v1/v1)))
1717.8400180339813,4.128514179466001e-15,15.0,0.0,530.0,-1.0,true,4.12316860416e11,1.3782426929563126e-15,3.0,(v3/(pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1))))/v2)),-1.0,1.1397321098511222e22,1.219310668685874e-15,1.1397321098511222e22,131.0,2.9354509669913574e10,(v3/(pow2((118000.0*(3.06e-9+(1.04*v1))))/v2))
1799.5929689407349,1.7263923594783048e-12,15.0,0.0,2.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,1.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs((v1/v1))),-1.0,2.1157426187162545e22,9.185002838076982e-14,2.1157426187162545e22,56.0,4.315263523490542e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs((v1/v1)))
1799.4309659004211,9.340501461146415,15.0,3.0,3.0,-0.9986651835372636,true,5.407774552615924e12,4.209482453566699e-5,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(1.45563475393925e9-v1)),-1.0,2.732743956781048e24,0.37896034387506583,2.732743956781048e24,27.0,9.024274316054888e11,((6.67e-11*((v2*(v3/v1))/v1))-(1.46e9-v1))
1790.5305070877075,0.005108679592381633,15.0,0.0,62.0,-1.0,true,4.12316860416e11,3.2809123723140622e-6,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs((4.73205260438363e31/v1))),-1.0,1.0571956513632604e22,0.000343728426020896,1.0571956513632604e22,49.0,5.24635630084977e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs((4.73e31/v1)))
1749.038605928421,0.0051086800064242014,15.0,0.0,332.0,-1.0,true,4.12316860416e11,3.2809126381587485e-6,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs((4.73205337141982e31/v1))),-1.0,1.0571956607095983e22,0.0003437284538790165,1.0571956607095983e22,49.0,5.246356405174356e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs((4.73e31/v1)))
1641.036864042282,4.5038336503265464e-15,15.0,0.0,1018.0,-1.0,true,4.81036337152e11,1.5033486254331021e-15,2.0,((v3*v2)/pow2((137305.100229207*(pow2((0.944188731983307*v1))/v1)))),-1.0,1.3432957774861642e22,1.289426621303671e-15,1.3432957774861642e22,1.310721e6,3.1609665554735146e10,((v3*v2)/pow2((137000.0*(pow2((0.944*v1))/v1))))
1701.23935008049,4.5038336503265464e-15,15.0,0.0,637.0,-1.0,true,4.12316860416e11,1.5033486254331021e-15,2.0,(v3/(pow2((137305.100229207*(pow2((0.944188731983307*v1))/v1)))/v2)),-1.0,1.1392286722546607e22,1.2656016578748085e-15,1.1392286722546607e22,1.048579e6,2.939065044646382e10,(v3/(pow2((137000.0*(pow2((0.944*v1))/v1)))/v2))
1799.0901470184326,4.017162006859615e-6,15.0,3.5,6.0,-1.0,true,6.18475290624e11,1.2863250435562932e-10,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs((6463.93158007086+v1))),-1.0,1.8481485753416707e22,1.8077322545420736e-7,1.8481485753416707e22,49.0,3.6227434413873184e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs((6460.0+v1)))
1657.9206631183624,0.0051086821890979715,15.0,0.0,910.0,-1.0,true,4.12316860416e11,3.2809140399684352e-6,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs((4.73205741494236e31/v1))),-1.0,1.0571956919143814e22,0.00034372860073634046,1.0571956919143814e22,49.0,5.246356804377894e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs((4.73e31/v1)))
1702.3513700962067,4.128514179466001e-15,15.0,0.0,630.0,-1.0,true,4.12316860416e11,1.3782426929563126e-15,3.0,(v3/(pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1))))/v2)),-1.0,1.1397321098511222e22,1.219310668685874e-15,1.1397321098511222e22,131.0,2.9354509669913574e10,(v3/(pow2((118000.0*(3.06e-9+(1.04*v1))))/v2))
1799.3275570869446,0.002514224366007315,16.0,0.0,4.0,-1.0,true,5.49755813888e11,6.217552024144862e-7,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-1.45563475393925e9),-1.0,1.847645065885601e22,0.00013265038910295087,1.847645065885601e22,81.0,4.1827929901282425e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-1.46e9)
1795.7859408855438,0.0051086800064242014,16.0,0.0,27.0,-1.0,true,4.12316860416e11,3.2809126381075652e-6,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((4.73205337141982e31/v1))),-1.0,1.2310572042020312e22,0.00034372845387901197,1.2310572042020312e22,32.0,5.942495440373497e10,((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((4.73e31/v1)))
1598.6523699760437,0.0051086800064242014,16.0,0.0,1289.0,-1.0,true,4.12316860416e11,3.280912638419577e-6,2.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs((4.73205337141982e31/v1))),-1.0,1.2310541516903618e22,0.0003437284538790509,1.2310541516903618e22,32.0,5.942488562508106e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs((4.73e31/v1)))
1799.926943063736,4.017162004751173e-6,16.0,3.5,0.0,-1.0,true,5.49755813888e11,1.2863245042949296e-10,1.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(v1)),-1.0,1.8481418490170774e22,1.807732253096483e-7,1.8481418490170774e22,84.0,4.086231482293078e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(v1))
1693.4603769779205,0.0051080470382985745,16.0,0.0,686.0,-1.0,true,4.12316860416e11,3.280506131696409e-6,2.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs((4.730880836286e31/v1))),-1.0,1.230970721963205e22,0.0003436858657437602,1.230970721963205e22,32.0,5.942141438530008e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs((4.73e31/v1)))
1797.0620210170746,0.002514224387612099,16.0,0.0,19.0,-1.0,true,5.49755813888e11,6.217552077650814e-7,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-1.45563476644751e9),-1.0,1.8476450658867275e22,0.00013265039024281416,1.8476450658867275e22,81.0,4.182792990515068e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-1.46e9)
1799.3551800251007,4.017162004751173e-6,16.0,3.5,4.0,-1.0,true,5.49755813888e11,1.2863245042949296e-10,1.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(v1)),-1.0,1.8481418490170774e22,1.807732253096483e-7,1.8481418490170774e22,84.0,4.086231482293078e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(v1))
1766.7359969615936,0.00017697639298373252,17.0,0.0,217.0,-1.0,true,3.4359738368e11,4.787128648728867e-8,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((6463.93158007086*v2)/v1))),-1.0,7.324356233820043e21,1.0049604782560906e-5,7.324356233820043e21,169.0,4.1701023224349434e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((6460.0*v2)/v1)))
1765.4887340068817,0.00017697639298352167,17.0,0.0,225.0,-1.0,true,4.12316860416e11,4.787128621184033e-8,2.0,(((v3*v2)/(pow2(v1)/6.67408000000001e-11))-sqrt_abs(((6463.93158007086*v2)/v1))),-1.0,8.415401437417109e21,1.0049604782379592e-5,8.415401437417109e21,154.0,3.924908260724808e10,(((v3*v2)/(pow2(v1)/6.67e-11))-sqrt_abs(((6460.0*v2)/v1)))
1799.9109110832214,0.07199938929831726,17.0,0.0,0.0,-1.0,true,3.414844023873313e26,0.07199938925801865,2.0,(((v3*v2)/pow2((118224.375059104*v1)))-log((0.390929531722367*(v1/v3)))),-0.9945131533098717,4.015155258675054e51,0.0719993892601632,4.015155258675054e51,105.0,1.4888955259316085e25,(((v3*v2)/pow2((118000.0*v1)))-log((0.391*(v1/v3))))
1758.767585992813,0.00017697639298373252,17.0,0.0,269.0,-1.0,true,3.4359738368e11,4.787128648728867e-8,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((6463.93158007086*v2)/v1))),-1.0,7.324356233820043e21,1.0049604782560906e-5,7.324356233820043e21,169.0,4.1701023224349434e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((6460.0*v2)/v1)))
1772.797210931778,0.005108683768525805,17.0,3.5,178.0,-1.0,true,4.12316860416e11,3.2809144031507728e-6,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs((v1+(4.73205741494236e31/v1)))),-1.0,1.0571956919769829e22,0.00034372866064248057,1.0571956919769829e22,73.0,5.246356812420949e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs((v1+(4.73e31/v1))))
1644.2032499313354,0.00017697639298373252,17.0,0.0,998.0,-1.0,true,3.4359738368e11,4.787128648728867e-8,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((6463.93158007086*v2)/v1))),-1.0,7.324356233820043e21,1.0049604782560906e-5,7.324356233820043e21,169.0,4.1701023224349434e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((6460.0*v2)/v1)))
1800.0018019676208,6978.91836426374,17.0,0.0,0.0,-0.8690999550724106,true,4.74287915365005e27,1.0,3.0,(4.73438561803972e31/((122406.448063643/v1)*(pow3((v2/v1))*(0.653641226536467/v1)))),0.058437456784485864,7.745415464647274e53,243.12071772372892,7.745415464647274e53,293.0,2.0679279939405552e26,(4.73e31/((122000.0/v1)*(pow3((v2/v1))*(0.654/v1))))
1429.885099887848,0.00017697639298373252,18.0,0.0,2380.0,-1.0,true,3.4359738368e11,4.787128660502339e-8,2.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs(((6463.93158007086*v2)/v1))),-1.0,6.227833277812696e21,1.0049604782569534e-5,6.227833277812696e21,152.0,3.491844945048692e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs(((6460.0*v2)/v1)))
1162.78914809227,0.00017697639298373252,18.0,0.0,4094.0,-1.0,true,3.4359738368e11,4.787128632957505e-8,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs(((6463.93158007086*v2)/v1))),-1.0,6.227856515276006e21,1.00496047825307e-5,6.227856515276006e21,152.0,3.491851822914083e10,((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs(((6460.0*v2)/v1)))
1799.5859320163727,4.128514179466001e-15,18.0,0.0,2.0,-1.0,true,4.81036337152e11,1.3782426929563126e-15,4.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-1.8589456650659601e-9),-1.0,1.3443526191484622e22,1.2279104732038523e-15,1.3443526191484622e22,162.0,3.1573646546714096e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-1.86e-9)
1360.5291109085083,0.00017697639298373252,18.0,0.0,2825.0,-1.0,true,3.4359738368e11,4.787128660502339e-8,2.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs(((6463.93158007086*v2)/v1))),-1.0,6.227833277812696e21,1.0049604782569534e-5,6.227833277812696e21,152.0,3.491844945048692e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs(((6460.0*v2)/v1)))
1162.78914809227,0.00017697639298373252,18.0,0.0,4094.0,-1.0,true,3.4359738368e11,4.787128632957505e-8,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs(((6463.93158007086*v2)/v1))),-1.0,6.227856515276006e21,1.00496047825307e-5,6.227856515276006e21,152.0,3.491851822914083e10,((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs(((6460.0*v2)/v1)))
1799.764832019806,2.240566601385244e-9,18.0,0.0,1.0,-1.0,true,6.18475290624e11,5.184830780227623e-12,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs(((4.73205337141982e31/v1)/v1))),-1.0,2.1157426158376336e22,2.1327805648897402e-10,2.1157426158376336e22,152.0,4.3152204755125404e10,((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs(((4.73e31/v1)/v1)))
1667.0729789733887,0.00017132398144143284,18.0,0.0,851.0,-1.0,true,3.4359738368e11,4.6342335463261446e-8,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs(((-6057.62506333771*v2)/v1))),-1.0,6.088265082641304e21,9.728632583261197e-6,6.088265082641304e21,152.0,3.414460954043481e10,((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs(((-6060.0*v2)/v1)))
1799.5261240005493,3.403442957847045e-10,18.0,0.0,3.0,-1.0,true,6.18475290624e11,8.107368887788678e-15,2.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*v1)))),-1.0,2.1157426187162545e22,1.4216259250275418e-11,2.1157426187162545e22,152.0,4.31526353403572e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17e-34*v1))))
1658.1964190006256,0.00017132398144143284,18.0,0.0,908.0,-1.0,true,3.4359738368e11,4.6342335738709785e-8,2.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs(((-6057.62506333771*v2)/v1))),-1.0,6.08824258757985e21,9.72863258330003e-6,6.08824258757985e21,152.0,3.4144540761780903e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs(((-6060.0*v2)/v1)))
1799.0591549873352,1.7266032036843965e-12,18.0,0.0,6.0,-1.0,true,5.49755813888e11,3.074985556229638e-15,1.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((v3/v3))),-1.0,1.8481418489347342e22,9.181786951126741e-14,1.8481418489347342e22,112.0,4.086177684075932e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((v3/v3)))
1799.961916923523,5.681124989420475e-6,18.0,3.5,0.0,-1.0,true,5.49755813888e11,1.819137304531306e-10,1.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((v1+v1))),-1.0,1.84814184909977e22,2.5565194688786767e-7,1.84814184909977e22,96.0,4.086254630518033e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((v1+v1)))
1429.885099887848,0.00017697639298373252,18.0,0.0,2380.0,-1.0,true,3.4359738368e11,4.787128660502339e-8,2.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs(((6463.93158007086*v2)/v1))),-1.0,6.227833277812696e21,1.0049604782569534e-5,6.227833277812696e21,152.0,3.491844945048692e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs(((6460.0*v2)/v1)))
1213.9203650951385,0.00017697639298373252,18.0,0.0,3774.0,-1.0,true,3.4359738368e11,4.787128632957505e-8,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs(((6463.93158007086*v2)/v1))),-1.0,6.227856515276006e21,1.00496047825307e-5,6.227856515276006e21,152.0,3.491851822914083e10,((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs(((6460.0*v2)/v1)))
1799.993814945221,4.165859081238724e9,18.0,0.0,0.0,-0.7503893214682981,true,2.328898133610378e23,105369.097957562,2.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(122406.448063643*v1)))),-0.9999999970772679,2.138791874533677e45,1.7400143524540195e8,2.138791874533677e45,152.0,1.4929279369573965e22,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(122000.0*v1))))
1797.9618020057678,4.316173914896274e-15,19.0,0.0,13.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((122406.448063643/v1))),-1.0,1.8481418489347342e22,1.3158233590523676e-15,1.8481418489347342e22,88.0,4.086177684057399e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((122000.0/v1)))
1799.051057100296,2.5206296075698266e-6,19.0,0.0,6.0,-1.0,true,5.49755813888e11,8.071230348372138e-11,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((0.393712654426201*v1))),-1.0,1.8481418489670245e22,1.1342891915009334e-7,1.8481418489670245e22,88.0,4.086210830463961e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((0.394*v1)))
1799.8057780265808,4.016621455026247e-6,19.0,3.5,1.0,-1.0,true,5.49755813888e11,1.275722406308948e-10,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((1.45563476644751e9-v1))),-1.0,1.8481418490170143e22,1.8073685168645355e-7,1.8481418490170143e22,88.0,4.0862314167086754e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((1.46e9-v1)))
1798.749500989914,9.352193408021057e-5,19.0,0.0,8.0,-1.0,true,5.49755813888e11,2.3127509886787968e-8,2.0,((6.67408000000001e-11*((v1*(v3/(pow2((pow2(v1)/v1))/v2)))/v1))-5.41454371949457e7),-1.0,1.8469737063349513e22,4.934213951474965e-6,1.8469737063349513e22,8209.0,4.074684473308326e10,((6.67e-11*((v1*(v3/(pow2((pow2(v1)/v1))/v2)))/v1))-5.41e7)
1457.3645379543304,0.00017697634796596439,20.0,4.0,2203.0,-1.0,true,3.4359738368e11,4.751916170614272e-8,2.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs((((6463.93158007086*v2)-v3)/v1))),-1.0,6.225991006729882e21,1.0049585499548282e-5,6.225991006729882e21,2072.0,3.479180471244636e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs((((6460.0*v2)-v3)/v1)))
1710.142096042633,0.00014647212205518045,20.0,0.0,580.0,-1.0,true,3.4359738368e11,3.962002380784621e-8,3.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs((0.667426001753186*((6633.96074363924*v2)/v1)))),-1.0,6.152217543777761e21,8.31741970478964e-6,6.152217543777761e21,297.0,3.539459594806267e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs((0.667*((6630.0*v2)/v1))))
1799.8954319953918,4.9369023265412e-10,20.0,0.0,0.0,-1.0,true,6.18475290624e11,1.2208199194963262e-13,3.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs((0.667426001753186*((122406.448063643*v1)/v1)))),-1.0,1.8481485752594053e22,2.6047626225067288e-11,1.8481485752594053e22,297.0,3.622689595725585e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs((0.667*((122000.0*v1)/v1))))
1112.1062350273132,0.00017697634796596439,20.0,4.0,4410.0,-1.0,true,3.4359738368e11,4.751916143069438e-8,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((((6463.93158007086*v2)-v3)/v1))),-1.0,6.226014244194124e21,1.004958549950945e-5,6.226014244194124e21,2072.0,3.4791873491100266e10,((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((((6460.0*v2)-v3)/v1)))
1797.653028011322,4.7756423523961347e-11,20.0,0.0,15.0,-1.0,true,5.49755813888e11,7.362184241727362e-15,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-log(pow3((5.37755181888124e8/v1)))),-1.0,1.8481418489347342e22,2.4140102149824226e-12,1.8481418489347342e22,336.0,4.086177684751558e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-log(pow3((5.38e8/v1))))
1394.8507521152496,0.00017697634796596439,20.0,4.0,2604.0,-1.0,true,3.4359738368e11,4.751916170614272e-8,2.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs((((6463.93158007086*v2)-v3)/v1))),-1.0,6.225991006729882e21,1.0049585499548282e-5,6.225991006729882e21,2072.0,3.479180471244636e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs((((6460.0*v2)-v3)/v1)))
1799.1720840930939,1.5203764857061686e-11,20.0,0.0,5.0,-1.0,true,5.49755813888e11,3.7591700925717906e-15,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-log(sqrt_abs((122406.448063643/v1)))),-1.0,1.8481418489347342e22,7.85625172186961e-13,1.8481418489347342e22,336.0,4.086177684320332e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-log(sqrt_abs((122000.0/v1))))
1799.7683730125427,9.287054745718232e-12,20.0,0.0,1.0,-1.0,true,5.49755813888e11,3.582028937316464e-15,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(log((0.667426001753186*v1)))),-1.0,1.8481418489347342e22,4.873577201156116e-13,1.8481418489347342e22,336.0,4.086177684187951e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(log((0.667*v1))))
1798.75071310997,9.867508845088503e-14,20.0,0.0,8.0,-1.0,true,5.49755813888e11,2.1713487016433557e-15,1.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((v3/(v2-v3)))),-1.0,1.8481418489347342e22,6.689189705674279e-15,1.8481418489347342e22,592.0,4.086177684057854e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((v3/(v2-v3))))
1799.1961829662323,8.914703877760407e-12,20.0,3.5,5.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,1.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs(((pow3((v1+v1))/v2)/v1))),-1.0,2.1157426187162545e22,3.8755750949692815e-13,2.1157426187162545e22,1.4757395258967641e20,4.315263523515394e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs(((pow3((v1+v1))/v2)/v1)))
