time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1582.0329749584198,10081.0,3323.45,14.9,1.2089442663609018e23,1.7,5.953778693848486e9,6.547806724018109e20,1.37438953472e11,-1.0,1.2279104732038523e-15,1.3782426929563126e-15,4.128514179466001e-15,6.547806724018109e20,-1.0,4.0
1587.1691420078278,10114.0,3356.45,14.9,1.2089442663609018e23,1.7,5.953778693848486e9,6.547806724018109e20,1.37438953472e11,-1.0,1.2279104732038523e-15,1.3782426929563126e-15,4.128514179466001e-15,6.547806724018109e20,-1.0,4.0
1592.3284859657288,10147.0,3389.45,14.9,1.2089442663609018e23,1.7,5.953778693848486e9,6.547806724018109e20,1.37438953472e11,-1.0,1.2279104732038523e-15,1.3782426929563126e-15,4.128514179466001e-15,6.547806724018109e20,-1.0,4.0
1597.3359758853912,10179.0,3421.45,14.9,1.2089442663609018e23,1.7,5.953778693848486e9,6.547806724018109e20,1.37438953472e11,-1.0,1.2279104732038523e-15,1.3782426929563126e-15,4.128514179466001e-15,6.547806724018109e20,-1.0,4.0
1602.4306480884552,10212.0,3265.4761904761904,15.238095238095237,1.1513754917733346e23,1.7142857142857142,5.953778693848486e9,6.547806724018109e20,1.37438953472e11,-1.0,1.2279104732038523e-15,1.3782426929563126e-15,4.128514179466001e-15,6.547806724018109e20,-1.0,4.0
1607.4796969890594,10245.0,3058.3809523809523,15.238095238095237,1.1513754917733346e23,1.7142857142857142,5.953778693848486e9,6.547806724018109e20,1.37438953472e11,-1.0,1.2279104732038523e-15,1.3782426929563126e-15,4.128514179466001e-15,6.547806724018109e20,-1.0,4.0
1612.578052997589,10278.0,3091.3809523809523,15.238095238095237,1.1513754917733346e23,1.7142857142857142,5.953778693848486e9,6.547806724018109e20,1.37438953472e11,-1.0,1.2279104732038523e-15,1.3782426929563126e-15,4.128514179466001e-15,6.547806724018109e20,-1.0,4.0
1617.7341530323029,10311.0,3103.190476190476,15.238095238095237,1.1513754917733346e23,1.7142857142857142,5.95295929355566e9,6.547795746591062e20,1.37438953472e11,-1.0,1.2279104732038523e-15,1.3782426929563126e-15,4.128514179466001e-15,6.547795746591062e20,-1.0,4.0
1622.7922489643097,10343.0,2994.0,15.318181818181818,1.099040242147274e23,1.7272727272727273,5.95295929355566e9,6.547795746591062e20,1.37438953472e11,-1.0,1.2279104732038523e-15,1.3782426929563126e-15,4.128514179466001e-15,6.547795746591062e20,-1.0,4.0
1627.8556261062622,10375.0,3018.909090909091,15.318181818181818,1.099040242147274e23,1.7272727272727273,5.95295929355566e9,6.547795746591062e20,1.37438953472e11,-1.0,1.2279104732038523e-15,1.3782426929563126e-15,4.128514179466001e-15,6.547795746591062e20,-1.0,4.0
1632.9050860404968,10407.0,3050.909090909091,15.318181818181818,1.099040242147274e23,1.7272727272727273,5.95295929355566e9,6.547795746591062e20,1.37438953472e11,-1.0,1.2279104732038523e-15,1.3782426929563126e-15,4.128514179466001e-15,6.547795746591062e20,-1.0,4.0
1637.933711051941,10439.0,3079.2727272727275,15.318181818181818,1.099040242147274e23,1.7272727272727273,5.95295929355566e9,6.547795746591062e20,1.37438953472e11,-1.0,1.2279104732038523e-15,1.3782426929563126e-15,4.128514179466001e-15,6.547795746591062e20,-1.0,4.0
1642.9767498970032,10471.0,3089.3636363636365,15.318181818181818,1.099040242147274e23,1.6818181818181819,5.95295929355566e9,6.547795746591062e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547795746591062e20,-1.0,4.0
1648.035197019577,10503.0,3113.8636363636365,15.318181818181818,1.099040242147274e23,1.6818181818181819,5.95295929355566e9,6.547795746591062e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547795746591062e20,-1.0,4.0
1653.1247339248657,10536.0,3146.8636363636365,15.318181818181818,1.099040242147274e23,1.6818181818181819,5.95295929355566e9,6.547795746591062e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547795746591062e20,-1.0,4.0
1658.2450819015503,10569.0,3217.9,15.05,1.2089442663620014e23,1.65,5.95295929355566e9,6.547795746591062e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547795746591062e20,-1.0,4.0
1663.3776459693909,10602.0,3250.9,15.05,1.2089442663620014e23,1.65,5.95295929355566e9,6.547795746591062e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547795746591062e20,-1.0,4.0
1668.454796075821,10634.0,3258.0,14.68421052631579,1.2725729119588441e23,1.631578947368421,5.95295929355566e9,6.547795746591062e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547795746591062e20,-1.0,4.0
1673.5044360160828,10666.0,3290.0,14.68421052631579,1.2725729119588441e23,1.631578947368421,5.95295929355566e9,6.547795746591062e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547795746591062e20,-1.0,4.0
1678.6429190635681,10698.0,3322.0,14.68421052631579,1.2725729119588441e23,1.631578947368421,5.95295929355566e9,6.547795746591062e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547795746591062e20,-1.0,4.0
1683.7865149974823,10730.0,3354.0,14.68421052631579,1.2725729119588441e23,1.631578947368421,5.95295929355566e9,6.547795746591062e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547795746591062e20,-1.0,4.0
1688.8941609859467,10762.0,3361.684210526316,14.68421052631579,1.2725729119588441e23,1.631578947368421,5.952890514901753e9,6.547794367199435e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547794367199435e20,-1.0,4.0
1694.0097169876099,10794.0,3393.684210526316,14.68421052631579,1.2725729119588441e23,1.631578947368421,5.952890514901753e9,6.547794367199435e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547794367199435e20,-1.0,4.0
1699.1179609298706,10826.0,3425.684210526316,14.68421052631579,1.2725729119588441e23,1.631578947368421,5.952890514901753e9,6.547794367199435e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547794367199435e20,-1.0,4.0
1704.210056066513,10859.0,3458.684210526316,14.68421052631579,1.2725729119588441e23,1.631578947368421,5.952890514901753e9,6.547794367199435e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547794367199435e20,-1.0,4.0
1709.3734459877014,10892.0,3342.0,14.68421052631579,1.2725729119588441e23,1.631578947368421,5.952890514901753e9,6.547794367199435e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547794367199435e20,-1.0,4.0
1714.478434085846,10925.0,3375.0,14.68421052631579,1.2725729119588441e23,1.631578947368421,5.952890514901753e9,6.547794367199435e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547794367199435e20,-1.0,4.0
1719.5894451141357,10957.0,3407.0,14.68421052631579,1.2725729119588441e23,1.631578947368421,5.952890514901753e9,6.547794367199435e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547794367199435e20,-1.0,4.0
1724.5975799560547,10989.0,3439.0,14.68421052631579,1.2725729119588441e23,1.631578947368421,5.952890514901753e9,6.547794367199435e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547794367199435e20,-1.0,4.0
1729.624655008316,11021.0,3471.0,14.68421052631579,1.2725729119588441e23,1.631578947368421,5.952890514901753e9,6.547794367199435e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547794367199435e20,-1.0,4.0
1734.6729319095612,11053.0,3503.0,14.68421052631579,1.2725729119588441e23,1.631578947368421,5.952890514901753e9,6.547794367199435e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547794367199435e20,-1.0,4.0
1739.7654740810394,11085.0,3535.0,14.68421052631579,1.2725729119588441e23,1.631578947368421,5.952890514901753e9,6.547794367199435e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547794367199435e20,-1.0,4.0
1744.8472950458527,11118.0,3568.0,14.68421052631579,1.2725729119588441e23,1.631578947368421,5.952890514901753e9,6.547794367199435e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547794367199435e20,-1.0,4.0
1749.920977115631,11150.0,3569.5789473684213,14.68421052631579,1.2725729119588441e23,1.631578947368421,5.952890514901753e9,6.547794367199435e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547794367199435e20,-1.0,4.0
1754.9666769504547,11183.0,3602.5789473684213,14.68421052631579,1.2725729119588441e23,1.631578947368421,5.952890514901753e9,6.547794367199435e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547794367199435e20,-1.0,4.0
1760.1054089069366,11216.0,3619.0,14.631578947368421,1.2725729119588441e23,1.631578947368421,5.952890514901753e9,6.547794367199435e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547794367199435e20,-1.0,4.0
1765.1663539409637,11249.0,3652.0,14.631578947368421,1.2725729119588441e23,1.631578947368421,5.952890514901753e9,6.547794367199435e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547794367199435e20,-1.0,4.0
1770.2560760974884,11282.0,3685.0,14.631578947368421,1.2725729119588441e23,1.631578947368421,5.952890514901753e9,6.547794367199435e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547794367199435e20,-1.0,4.0
1775.4012138843536,11316.0,3719.0,14.631578947368421,1.2725729119588441e23,1.631578947368421,5.952890514901753e9,6.547794367199435e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547794367199435e20,-1.0,4.0
1780.4297409057617,11348.0,3751.0,14.631578947368421,1.2725729119588441e23,1.631578947368421,5.952890514901753e9,6.547794367199435e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547794367199435e20,-1.0,4.0
1785.4604880809784,11381.0,3784.0,14.631578947368421,1.2725729119588441e23,1.631578947368421,5.952890514901753e9,6.547794367199435e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547794367199435e20,-1.0,4.0
1790.5210659503937,11414.0,3817.0,14.631578947368421,1.2725729119588441e23,1.631578947368421,5.952890514901753e9,6.547794367199435e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547794367199435e20,-1.0,4.0
1795.5858690738678,11448.0,3836.7894736842104,14.631578947368421,1.2725729119588441e23,1.631578947368421,5.952890514901753e9,6.547794367199435e20,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,6.547794367199435e20,-1.0,4.0
