time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1062.2582149505615,4566.0,1907.9473684210527,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12527617325421522,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
1067.4000430107117,4588.0,1929.842105263158,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
1072.5419309139252,4610.0,1951.842105263158,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
1077.73664188385,4632.0,1973.842105263158,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
1082.9374170303345,4654.0,1988.7368421052631,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
1088.1731839179993,4676.0,2010.7368421052631,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
1093.3207528591156,4698.0,2032.7368421052631,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
1098.5241918563843,4720.0,2054.7368421052633,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
1103.7200708389282,4742.0,2076.7368421052633,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
1108.9695019721985,4764.0,2086.5789473684213,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
1114.0188369750977,4785.0,1999.0,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
1119.0487179756165,4806.0,2020.0,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
1124.2602698802948,4828.0,2038.6842105263158,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
1129.3545298576355,4849.0,2056.5263157894738,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
1134.450695991516,4870.0,2035.4736842105262,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
1139.4510860443115,4891.0,2050.7894736842104,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,4.0
1144.66774392128,4913.0,2069.6315789473683,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1149.8329830169678,4935.0,2091.6315789473683,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1155.0093178749084,4952.0,2108.6315789473683,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1160.0910279750824,4974.0,2130.6315789473683,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1165.239096879959,4996.0,2152.6315789473683,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1170.3719899654388,5018.0,2174.6315789473683,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1175.607089996338,5040.0,2196.6315789473683,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1180.6093318462372,5061.0,2217.6315789473683,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1185.7042229175568,5082.0,2238.6315789473683,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1190.8320398330688,5103.0,2259.6315789473683,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1195.8868398666382,5124.0,2280.6315789473683,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1201.0902988910675,5146.0,2302.6315789473683,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1206.1440649032593,5167.0,2323.6315789473683,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1211.1755459308624,5188.0,2344.6315789473683,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1216.2370138168335,5209.0,2365.6315789473683,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1221.3191180229187,5230.0,2386.6315789473683,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1226.432543039322,5251.0,2407.6315789473683,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1231.5899918079376,5272.0,2428.6315789473683,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1236.781177997589,5294.0,2450.6315789473683,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1241.800873041153,5315.0,2471.6315789473683,15.052631578947368,16156.368421052632,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1246.9443440437317,5337.0,2447.3684210526317,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1252.0903329849243,5359.0,2469.3684210526317,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1257.2208259105682,5381.0,2491.3684210526317,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1262.4635210037231,5403.0,2513.3684210526317,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1267.5449619293213,5424.0,2534.3684210526317,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1272.77871799469,5446.0,2556.3684210526317,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1277.851807832718,5467.0,2544.4210526315787,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1283.0409319400787,5489.0,2566.4210526315787,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1288.2069690227509,5511.0,2588.4210526315787,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1293.3258259296417,5533.0,2610.4210526315787,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1298.3519279956818,5554.0,2631.4210526315787,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1303.4257798194885,5575.0,2652.4210526315787,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1308.648619890213,5597.0,2674.4210526315787,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1313.8322110176086,5619.0,2696.4210526315787,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1319.0219700336456,5641.0,2718.4210526315787,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1324.1971180438995,5663.0,2740.4210526315787,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1329.2023658752441,5684.0,2761.4210526315787,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1334.2520270347595,5705.0,2782.4210526315787,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1339.3998939990997,5726.0,2803.4210526315787,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1344.433604001999,5747.0,2740.3684210526317,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1349.6701338291168,5769.0,2762.3684210526317,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1354.8356289863586,5791.0,2784.3684210526317,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1359.9251518249512,5812.0,2805.3684210526317,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1365.005551815033,5833.0,2826.3684210526317,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1370.0091660022736,5854.0,2847.3684210526317,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1375.0153758525848,5875.0,2868.3684210526317,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1380.228833913803,5897.0,2890.3684210526317,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1385.2361979484558,5918.0,2911.3684210526317,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1390.2428050041199,5939.0,2932.3684210526317,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1395.2877600193024,5960.0,2953.3684210526317,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1400.3934948444366,5982.0,2883.2631578947367,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1405.5475158691406,6004.0,2822.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1410.665694952011,6026.0,2844.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1415.818440914154,6048.0,2866.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1421.005036830902,6070.0,2888.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1426.1876559257507,6092.0,2910.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1431.3129608631134,6114.0,2932.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1436.3673548698425,6136.0,2954.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1441.5991458892822,6158.0,2976.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1446.6305358409882,6179.0,2997.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.1252731627470107,0.1425585680500535,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1451.69775390625,6200.0,2933.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1456.7039849758148,6221.0,2954.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1461.8334188461304,6243.0,2976.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1466.9437329769135,6265.0,2998.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1472.1414408683777,6287.0,3020.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1477.2974548339844,6309.0,3042.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1482.4150040149689,6331.0,3064.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1487.4958310127258,6353.0,3086.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1492.632215976715,6375.0,3108.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1497.6624548435211,6397.0,3130.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1502.8264789581299,6419.0,3152.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1508.0537898540497,6441.0,3174.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1513.21790599823,6463.0,3196.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1518.3744750022888,6485.0,3218.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1523.4400358200073,6506.0,3239.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1528.606892824173,6528.0,3261.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1533.703449010849,6550.0,3283.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1538.9235978126526,6572.0,3305.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1544.0614778995514,6594.0,3327.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1549.2025969028473,6616.0,3349.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1554.3226130008698,6638.0,3371.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1559.488049030304,6660.0,3393.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
1564.592402935028,6682.0,3415.842105263158,15.210526315789474,16162.157894736842,1.894736842105263,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12549498864458106,0.13861531842255329,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
