time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0730769634247,0.39607116061423686,9.0,0.0,4.0,-0.9986651835372636,true,9.621147002301968e25,0.21372663491400473,1.0,(pow2((7.66377178393989e-6/v1))*(v3*v2)),-0.9992715170600674,4.139147970147369e50,0.15913583247402388,4.139147970147369e50,41.0,6.289762067160345e24,(pow2((7.66e-6/v1))*(v3*v2))
1800.0039839744568,42138.24955819753,9.0,4.0,0.0,-0.9199110122358176,true,6.947665756475432e26,149.3197421728442,1.0,((v3*(9.38252697441196e16+v1))/pow2(v1)),-0.9570105546435713,2.4426059380510373e52,2303.973921285166,2.4426059380510373e52,29.0,5.046183528809238e25,((v3*(9.38e16+v1))/pow2(v1))
880.7499208450317,0.999999999999998,9.0,0.0,3895.0,-0.9989987824638835,true,4.1654020539044786e27,0.9999999999999978,1.0,(((v2*v3)/pow2(v1))/6.22443426415589e24),0.06201270682624216,6.034221940924661e53,0.9999999999999971,6.034221940924661e53,22.0,1.8770944583658665e26,(((v2*v3)/pow2(v1))/6.22e24)
180.91725993156433,0.3971316825066284,9.0,0.0,6891.0,-0.9986651835372636,true,9.575608423540438e25,0.21312934435991063,1.0,((v3*(v2/1.70131639569515e10))/pow2(v1)),-0.9992751497684245,4.118507380508438e50,0.15885157429798288,4.118507380508438e50,29.0,6.362897738075342e24,((v3*(v2/1.7e10))/pow2(v1))
1799.8999350070953,0.3952758359841321,9.0,0.0,1.0,-0.9986651835372636,true,9.655298068459916e25,0.21417456521361283,1.0,(v3*((v2/1.7035793046019e10)/pow2(v1))),-0.9992679932695451,4.15916970241925e50,0.15934900820413928,4.15916970241925e50,27.0,6.234914919887613e24,(v3*((v2/1.7e10)/pow2(v1)))
503.67561888694763,0.9999999999999997,9.0,0.0,5507.0,-0.9987760654401278,true,4.165402053904488e27,0.9999999999999996,1.0,(((v3*v2)/pow2(v1))/2.99504192521735e25),0.06201270682624682,6.034221940924688e53,0.9999999999999998,6.034221940924688e53,22.0,1.8770944583658706e26,(((v3*v2)/pow2(v1))/2.9999999999999996e25)
180.91725993156433,0.3971316825066284,9.0,0.0,6891.0,-0.9986651835372636,true,9.575608423540438e25,0.21312934435991063,1.0,((v3*(v2/1.70131639569515e10))/pow2(v1)),-0.9992751497684245,4.118507380508438e50,0.15885157429798288,4.118507380508438e50,29.0,6.362897738075342e24,((v3*(v2/1.7e10))/pow2(v1))
1800.1060140132904,2895.066440797912,9.0,0.0,0.0,-0.8834260289210234,true,6.956782332777902e26,0.9998790185855556,1.0,((6.83379205656759e25*(v3+v3))/pow3(v1)),-0.9577095643558726,2.402889089883628e52,125.80366547605375,2.402889089883628e52,21.0,4.735343371094183e25,((6.829999999999999e25*(v3+v3))/pow3(v1))
1798.8929619789124,0.3952877685720524,10.0,0.0,5.0,-0.9986651835372636,true,9.654785685737093e25,0.21416784472806533,1.0,((5.87004402691498e-11*(v3*(v2/v1)))/v1),-0.9992680512018128,4.158840538597063e50,0.15934580983953975,4.158840538597063e50,25.0,6.235737814567627e24,((5.87e-11*(v3*(v2/v1)))/v1)
1800.1146638393402,1.9863402314676594e6,10.0,4.0,0.0,-0.9047830923248054,true,1.8356798435015373e27,26686.675107236966,1.0,((v2+(v2+(4.73147652231193e7*v3)))/v1),-0.7009879166303128,1.6989488567071984e53,137668.74980411475,1.6989488567071984e53,15.0,1.4017951218333868e26,((v2+(v2+(4.73e7*v3)))/v1)
1270.1595258712769,0.6842172502031152,11.0,3.0,2257.0,-0.9991101223581758,true,2.478067348634235e26,0.20807291300081657,1.0,((v3*v2)/(v2+(1.62745887278314e10*pow2(v1)))),-0.9945369735995943,3.104022537328522e51,0.18313144085227948,3.104022537328522e51,36.0,1.64710314899936e25,((v3*v2)/(v2+(1.63e10*pow2(v1))))
1799.7128150463104,53208.94840330347,11.0,0.0,1.0,-0.9047830923248054,true,4.0834840819900405e27,713.8975522965789,2.0,((1.26746410807362e6*(v3+(v3/9.30133204959352e11)))/v1),0.021980728726960885,5.806765302192729e53,3687.6112216953074,5.806765302192729e53,13.0,1.8556115653062977e26,((1.27e6*(v3+(v3/9.3e11)))/v1)
1270.1595258712769,0.6842172502031152,11.0,3.0,2257.0,-0.9991101223581758,true,2.478067348634235e26,0.20807291300081657,1.0,((v3*v2)/(v2+(1.62745887278314e10*pow2(v1)))),-0.9945369735995943,3.104022537328522e51,0.18313144085227948,3.104022537328522e51,36.0,1.64710314899936e25,((v3*v2)/(v2+(1.63e10*pow2(v1))))
1799.5245249271393,0.3952728933216769,11.0,0.0,2.0,-0.9986651835372636,true,9.655424425743953e25,0.21417622253393898,1.0,(pow2((5.41755546626317e-6/v1))*(v3*(v2+v2))),-0.999267978959319,4.159251011314501e50,0.15934979694397416,4.159251011314501e50,73.0,6.234711988109888e24,(pow2((5.42e-6/v1))*(v3*(v2+v2)))
734.0544500350952,0.6842172502613866,11.0,3.0,4522.0,-0.9991101223581758,true,2.47806734884528e26,0.20807291344422266,1.0,(v2/((v2+(1.62745887369437e10*pow2(v1)))/v3)),-0.9945369735967635,3.104022538936913e51,0.18313144096392797,3.104022538936913e51,31.0,1.6471031430744588e25,(v2/((v2+(1.63e10*pow2(v1)))/v3))
1800.069270849228,0.3952728935361482,11.0,0.0,0.0,-0.9986651835372636,true,9.655424416534595e25,0.21417622241314763,1.0,((v3*((v2+v2)/3.40716579445554e10))/pow2(v1)),-0.9992679789603623,4.159251005386483e50,0.159349796886488,4.159251005386483e50,45.0,6.234712002900253e24,((v3*((v2+v2)/3.41e10))/pow2(v1))
1691.444169998169,0.6842163309547395,11.0,3.0,464.0,-0.9991101223581758,true,2.4780640193416977e26,0.2080659181031671,1.0,(v2/((v2+(pow2(v1)/6.14460278829983e-11))/v3)),-0.994537018180808,3.1039972068464895e51,0.18312967955568174,3.1039972068464895e51,31.0,1.647196616529381e25,(v2/((v2+(pow2(v1)/6.14e-11))/v3))
1799.4244358539581,0.39527292241333184,11.0,0.0,3.0,-0.9986651835372636,true,9.655423176554612e25,0.21417620614939176,1.0,(pow2((5.41755552274161e-6/v1))*(v3*(v2+v2))),-0.9992679791008382,4.159250207220234e50,0.1593497891463596,4.159250207220234e50,73.0,6.234713994327514e24,(pow2((5.42e-6/v1))*(v3*(v2+v2)))
1759.1826779842377,0.9999999999999999,11.0,0.0,174.0,-0.9992210536847227,true,4.1654020539044896e27,0.9999999999999999,1.0,(((v3*v2)/pow2((v1+v1)))/2.99504192521735e25),0.06201270682624771,6.034221940924693e53,0.9999999999999999,6.034221940924693e53,82.0,1.8770944583658713e26,(((v3*v2)/pow2((v1+v1)))/2.9999999999999996e25)
1571.4630618095398,0.6093456418917271,12.0,0.0,980.0,-0.9991101223581758,true,9.581092239208979e25,0.22011681541202816,2.0,(pow2((7.6663318330543e-6/v1))*(v3*(-3.4577410128567e22+v2))),-0.9992748900693653,4.119982957731105e50,0.18122958019845561,4.119982957731105e50,57.0,6.351197591299717e24,(pow2((7.67e-6/v1))*(v3*(-3.46e22+v2)))
1136.8627738952637,4950.457656590095,12.0,0.0,2812.0,-0.6698553948832036,true,2.7163586727351226e25,17.72714189402714,2.0,((v3*(-1.10235554564319e16+(v2/1.5265093655438e10)))/pow2(v1)),-0.9999313200392193,3.9023085466029393e49,270.7312012227319,3.9023085466029393e49,37.0,2.1696955210398632e24,((v3*(-1.1e16+(v2/1.53e10)))/pow2(v1))
1632.4643619060516,0.5791740533456262,12.0,0.0,717.0,-0.9986651835372636,true,5.215421865779296e25,0.1472860115651727,2.0,((v3*(v2/1.50442810442466e10))/pow2((9.31987915644924e7+v1))),-0.9997567895449636,1.381891058939076e50,0.1369153588155911,1.381891058939076e50,57.0,3.779754587198117e24,((v3*(v2/1.5e10))/pow2((9.32e7+v1)))
1799.9421718120575,79.19729235558981,12.0,0.0,0.0,-0.9675194660734149,true,5.949448256033952e26,0.9949653142873086,1.0,(pow2((2.7641307079603e-6/v1))*(v3*sqrt_abs((v3*v2)))),-0.9631789955082694,2.092122926239514e52,3.7648401066185837,2.092122926239514e52,521.0,4.856268016233918e25,(pow2((2.76e-6/v1))*(v3*sqrt_abs((v3*v2))))
1789.1962778568268,0.6098471326074207,12.0,0.0,46.0,-0.9991101223581758,true,9.658098794917616e25,0.22111796686030694,2.0,(v3*(((-3.4577410128567e22+v2)/1.70365888873111e10)/pow2(v1))),-0.9992677303170647,4.1606637651698285e50,0.18185274537468968,4.1606637651698285e50,35.0,6.227527574865304e24,(v3*(((-3.46e22+v2)/1.7e10)/pow2(v1)))
1548.1362609863281,0.5514492872801939,12.0,0.0,1081.0,-0.9986651835372636,true,5.136336568609746e25,0.14577125478935235,2.0,((v3*(v2/1.53142713968403e10))/pow2((7.94969787778948e7+v1))),-0.9997297576642161,1.5354827879854504e50,0.13823951674077703,1.5354827879854504e50,57.0,4.153615458712196e24,((v3*(v2/1.53e10))/pow2((7.95e7+v1)))
1659.9556999206543,0.609232830613205,12.0,0.0,599.0,-0.9991101223581758,true,9.563769469849114e25,0.21989160451312217,2.0,(pow2((7.66743867629055e-6/v1))*(v3*(-3.4577410128567e22+v2))),-0.9992760206575227,4.1135590987494615e50,0.18108939802147522,4.1135590987494615e50,57.0,6.379017393804943e24,(pow2((7.67e-6/v1))*(v3*(-3.46e22+v2)))
1136.8627738952637,4950.457656590095,12.0,0.0,2812.0,-0.6698553948832036,true,2.7163586727351226e25,17.72714189402714,2.0,((v3*(-1.10235554564319e16+(v2/1.5265093655438e10)))/pow2(v1)),-0.9999313200392193,3.9023085466029393e49,270.7312012227319,3.9023085466029393e49,37.0,2.1696955210398632e24,((v3*(-1.1e16+(v2/1.53e10)))/pow2(v1))
1684.1123578548431,0.5878763139196799,12.0,0.0,495.0,-0.9986651835372636,true,5.239608930411606e25,0.14640504115978226,2.0,((v3*(v2/1.49614827688704e10))/pow2((9.74716833683341e7+v1))),-0.9997618583853958,1.3530905484046371e50,0.13655159735668593,1.3530905484046371e50,57.0,3.66265877553364e24,((v3*(v2/1.5e10))/pow2((9.75e7+v1)))
1771.080085992813,0.6098471326068178,12.0,0.0,123.0,-0.9991101223581758,true,9.65809879482501e25,0.22111796685910298,2.0,((v3*((-3.4577410128567e22+v2)/1.70365888872848e10))/pow2(v1)),-0.9992677303170755,4.160663765108998e50,0.1818527453739403,4.160663765108998e50,37.0,6.227527575013985e24,((v3*((-3.46e22+v2)/1.7e10))/pow2(v1))
1787.5971109867096,5950.802157772414,12.0,0.0,53.0,-0.6698553948832036,true,1.7357813134427321e25,21.275960402150723,2.0,((v3*(-1.3250946173374e16+(v2/1.49491989835966e10)))/pow2(v1)),-0.9999579694168143,2.3881246017015755e49,325.41918467446175,2.3881246017015755e49,37.0,1.783051815542082e24,((v3*(-1.33e16+(v2/1.49e10)))/pow2(v1))
1799.8394620418549,0.39527291799174624,12.0,0.0,1.0,-0.9986651835372636,true,9.655423366416548e25,0.21417620863964806,1.0,(((2.93499077489789e-11/v1)*(v3*(v2+v2)))/v1),-0.999267979079329,4.159250329432674e50,0.15934979033150432,4.159250329432674e50,57.0,6.234713689406298e24,(((2.93e-11/v1)*(v3*(v2+v2)))/v1)
1799.6290199756622,0.39527291799174624,12.0,0.0,2.0,-0.9986651835372636,true,9.655423366416548e25,0.21417620863964806,1.0,(((2.93499077489789e-11/v1)*(v3*(v2+v2)))/v1),-0.999267979079329,4.159250329432674e50,0.15934979033150432,4.159250329432674e50,57.0,6.234713689406298e24,(((2.93e-11/v1)*(v3*(v2+v2)))/v1)
1610.0172989368439,0.6079638156442568,12.0,0.0,815.0,-0.9991101223581758,true,9.368905499603389e25,0.21735820532089076,2.0,((v3*((-3.4577410128567e22+v2)/1.6954746194911e10))/pow2(v1)),-0.9992765925361596,4.110309756631357e50,0.17951248759816937,4.110309756631357e50,37.0,6.691962573354828e24,((v3*((-3.46e22+v2)/1.7e10))/pow2(v1))
1399.666972875595,5295.8923701431795,12.0,0.0,1714.0,-0.6698553948832036,true,2.229047170991647e25,18.95260247007391,2.0,((v3*(-1.17927085649868e16+(v2/1.51544739331409e10)))/pow2(v1)),-0.999944648571061,3.144998217238707e49,289.6158214436496,3.144998217238707e49,37.0,2.0354902168491483e24,((v3*(-1.18e16+(v2/1.52e10)))/pow2(v1))
1788.8510060310364,0.6095811067224152,12.0,0.0,48.0,-0.9991101223581758,true,9.617249111179628e25,0.2205868858418187,2.0,(v3*(((-3.4577410128567e22+v2)/1.70249803977778e10)/pow2(v1))),-0.9992719622299454,4.136618571178909e50,0.18152217481311297,4.136618571178909e50,35.0,6.293130834389472e24,(v3*(((-3.46e22+v2)/1.7e10)/pow2(v1)))
1716.119845867157,0.587037888910109,12.0,0.0,360.0,-0.9986651835372636,true,5.2368290345965215e25,0.14615886295852548,2.0,((v3*(v2/1.49694212631287e10))/pow2((9.7050608485657e7+v1))),-0.999761442920372,1.3554511681467877e50,0.1365859098016364,1.3554511681467877e50,57.0,3.6754126566449827e24,((v3*(v2/1.5e10))/pow2((9.71e7+v1)))
1413.1989560127258,0.6085717566955822,13.0,0.0,1656.0,-0.9991101223581758,true,9.462258068198235e25,0.21857186899392703,2.0,((5.888907221824329e-11*(v3*((-3.4577410128567e22+v2)/v1)))/v1),-0.999279102309479,4.096049541915289e50,0.18026793068122843,4.096049541915289e50,33.0,6.542041393449094e24,((5.89e-11*(v3*((-3.46e22+v2)/v1)))/v1)
1398.1374080181122,0.6085717566955822,13.0,0.0,1720.0,-0.9991101223581758,true,9.462258068198235e25,0.21857186899392703,2.0,((5.888907221824329e-11*(v3*((-3.4577410128567e22+v2)/v1)))/v1),-0.999279102309479,4.096049541915289e50,0.18026793068122843,4.096049541915289e50,33.0,6.542041393449094e24,((5.89e-11*(v3*((-3.46e22+v2)/v1)))/v1)
1754.7188520431519,0.6085717566955822,13.0,0.0,193.0,-0.9991101223581758,true,9.462258068198235e25,0.21857186899392703,2.0,((5.888907221824329e-11*(v3*((-3.4577410128567e22+v2)/v1)))/v1),-0.999279102309479,4.096049541915289e50,0.18026793068122843,4.096049541915289e50,33.0,6.542041393449094e24,((5.89e-11*(v3*((-3.46e22+v2)/v1)))/v1)
1796.547385931015,0.39977148028060633,13.0,0.0,15.0,-0.9986651835372636,true,9.462256082860611e25,0.21164259874303326,2.0,((8.44660301186315e-6+(5.888907221824329e-11*(v3*(v2/v1))))/v1),-0.9992789011524288,4.097192490844213e50,0.1581440131380189,4.097192490844213e50,27.0,6.54494337302633e24,((8.45e-6+(5.89e-11*(v3*(v2/v1))))/v1)
1413.1989560127258,0.6085717566955822,13.0,0.0,1656.0,-0.9991101223581758,true,9.462258068198235e25,0.21857186899392703,2.0,((5.888907221824329e-11*(v3*((-3.4577410128567e22+v2)/v1)))/v1),-0.999279102309479,4.096049541915289e50,0.18026793068122843,4.096049541915289e50,33.0,6.542041393449094e24,((5.89e-11*(v3*((-3.46e22+v2)/v1)))/v1)
1785.113077878952,4944.391846379045,14.0,0.0,63.0,-0.6698553948832036,true,2.724915639060838e25,17.705622886531255,2.0,((v3*(-1.10100491798667e16+((v2+v2)/3.05341010332315e10)))/pow2(v1)),-0.999931047126387,3.9178151087171505e49,270.39958856680346,3.9178151087171505e49,53.0,2.172052534552492e24,((v3*(-1.1e16+((v2+v2)/3.05e10)))/pow2(v1))
1799.2512760162354,0.52411753057281,14.0,0.0,3.0,-0.9986651835372636,true,3.912589633903611e26,0.14910200728311462,2.0,((v3*((v2+(1.5870527272804702e-9*v3))/1.55956675983077e10))/pow2(v1)),-0.9909027001096314,5.1689707899714254e51,0.13429237070639743,5.1689707899714254e51,53.0,1.5137073673295943e25,((v3*((v2+(1.59e-9*v3))/1.56e10))/pow2(v1))
1202.2986478805542,4979.315972191316,14.0,4.0,2541.0,-0.6698553948832036,true,2.6756442393281124e25,17.82943850250168,2.0,((v3*((-1.10878332609018e16+v1)+(v2/1.52557897798096e10)))/pow2(v1)),-0.9999326002584563,3.829568108003331e49,272.3064715351374,3.829568108003331e49,53.0,2.1584601223586624e24,((v3*((-1.11e16+v1)+(v2/1.53e10)))/pow2(v1))
1799.7736229896545,137.06507194921775,14.0,0.0,1.0,-0.8189098998887653,true,7.94666535689187e25,0.19680099859756034,2.0,(pow2((7.77312116359482e-6/v1))*(v3*(v2+(-0.000470440669965564*v3)))),-0.9993932992573237,3.447196920998372e50,4.816590845623439,3.447196920998372e50,89.0,6.562706231303701e24,(pow2((7.77e-6/v1))*(v3*(v2+(-0.00047*v3))))
1800.0108649730682,0.3936509054573819,14.0,0.0,0.0,-0.9986651835372636,true,1.829522310147457e26,0.303227111175287,2.0,((v3*((v2+v2)/3.98339071572726e10))/pow2((v1-1.11413058626307e8))),-0.997889661728516,1.1990675270371477e51,0.21416357790157153,1.1990675270371477e51,89.0,9.241801681033868e24,((v3*((v2+v2)/3.98e10))/pow2((v1-1.11e8)))
1800.0666370391846,0.5700327637283038,14.0,0.0,0.0,-0.9986651835372636,true,5.285315047266824e26,0.14870220552038502,2.0,(pow2((8.12724109767561e-6/v1))*(v3*(v2+(-5.34333123251167e-7*v1)))),-0.9835753225337343,9.332294096154104e51,0.13333768332397972,9.332294096154104e51,89.0,1.903663552233934e25,(pow2((8.13e-6/v1))*(v3*(v2+(-5.34e-7*v1))))
1794.960608959198,154.50689105488718,14.0,0.0,22.0,-0.8189098998887653,true,7.72445954039915e25,0.1939243568297322,2.0,(pow2((7.78749902343918e-6/v1))*(v3*(v2+(-0.000528202760537711*v3)))),-0.99938973481366,3.4674496392797274e50,5.4111791231560025,3.4674496392797274e50,89.0,6.613693577576713e24,(pow2((7.79e-6/v1))*(v3*(v2+(-0.000528*v3))))
1107.5623438358307,37.28127291863957,15.0,0.0,2934.0,-0.8313681868743048,true,1.3268460706010405e25,1.8035587604723848,2.0,((v3*((v2+(-5.50242809502381e12*sqrt_abs(v2)))/1.47141233184551e10))/pow2(v1)),-0.9999772668876037,1.2916667072374562e49,3.0344108111041623,1.2916667072374562e49,69.0,1.3271648153988108e24,((v3*((v2+(-5.5e12*sqrt_abs(v2)))/1.47e10))/pow2(v1))
1797.1318638324738,148143.21965939036,15.0,0.0,12.0,-0.953726362625139,true,9.320164458781266e25,891.345511626986,2.0,((v3*((v2+(32958.0861357284*pow2(v1)))/1.70365888874708e10))/pow2(v1)),-0.9993056617328636,3.945142255876553e50,7500.609122130974,3.945142255876553e50,69.0,6.053326765164411e24,((v3*((v2+(33000.0*pow2(v1)))/1.7e10))/pow2(v1))
1377.7089200019836,35.00072346845153,15.0,0.0,1806.0,-0.8318131256952169,true,1.347779230066036e25,1.7041348596115866,2.0,(v3*(((v2+(-5.21204808650589e12*sqrt_abs(v2)))/1.48370932158794e10)/pow2(v1))),-0.9999725369291933,1.5604169645228334e49,2.8550215659299956,1.5604169645228334e49,67.0,1.4960930125826056e24,(v3*(((v2+(-5.21e12*sqrt_abs(v2)))/1.48e10)/pow2(v1)))
1506.0871078968048,0.5580491445537277,15.0,0.0,1260.0,-0.9991101223581758,true,5.220601510441929e25,0.15262483306002167,3.0,((v3*((-3.4577410128567e22+v2)/1.50248802971777e10))/pow2((9.4185047670586e7+v1))),-0.9997581884597311,1.3739426020804693e50,0.15144940100030227,1.3739426020804693e50,73.0,3.751311467546467e24,((v3*((-3.46e22+v2)/1.5e10))/pow2((9.42e7+v1)))
1799.9361410140991,4.213073053927688e7,15.0,4.0,0.0,-0.9479421579532814,true,1.8302646123029125e27,458674.88774164906,2.0,(((v2+(3.7543677829964e7*v3))+(9.63139231682529e6*(v3+v2)))/v1),-0.7148667047570825,1.6200913371222645e53,2.3500742737369086e6,1.6200913371222645e53,21.0,1.28679491177989e26,(((v2+(3.75e7*v3))+(9.63e6*(v3+v2)))/v1)
1799.9442310333252,40.89829717299978,15.0,0.0,0.0,-0.9991101223581758,true,9.462253774883896e25,0.2546985196589851,2.0,(((v2/0.106179583353168)+(5.888907219741999e-11*(v3*(v2/v1))))/v1),-0.9992789035596867,4.0971788131091065e50,2.248898425208628,4.0971788131091065e50,31.0,6.544922099528025e24,(((v2/0.106)+(5.89e-11*(v3*(v2/v1))))/v1)
1797.4343438148499,4951.474981937574,15.0,0.0,11.0,-0.6698553948832036,true,2.7163608812492526e25,17.730770909810154,3.0,((v3*(-1.10235554564319e16+((-3.4577410128567e22+v2)/1.5265093655438e10)))/pow2(v1)),-0.9999313193396924,3.9023482928390664e49,270.78683156784376,3.9023482928390664e49,45.0,2.1664552212313422e24,((v3*(-1.1e16+((-3.46e22+v2)/1.53e10)))/pow2(v1))
1718.7876749038696,0.5663332894813413,15.0,0.0,348.0,-0.9991101223581758,true,5.136401900491431e25,0.14934380827683336,3.0,((v3*((-3.4577410128567e22+v2)/1.53142713968403e10))/pow2((7.94969787778948e7+v1))),-0.999729824095239,1.5351053353118002e50,0.15375063487700846,1.5351053353118002e50,73.0,4.1507302261227265e24,((v3*((-3.46e22+v2)/1.53e10))/pow2((7.95e7+v1)))
1741.1089308261871,37.28127291863957,15.0,0.0,251.0,-0.8313681868743048,true,1.3268460706010405e25,1.8035587604723848,2.0,((v3*((v2+(-5.50242809502381e12*sqrt_abs(v2)))/1.47141233184551e10))/pow2(v1)),-0.9999772668876037,1.2916667072374562e49,3.0344108111041623,1.2916667072374562e49,69.0,1.3271648153988108e24,((v3*((v2+(-5.5e12*sqrt_abs(v2)))/1.47e10))/pow2(v1))
1790.8648149967194,913.0589154405839,15.0,0.0,39.0,-0.8122358175750835,true,5.892033092980391e25,0.23303075446380858,2.0,((v3*((v2+(-3.14078373871566e11*sqrt_abs(v3)))/1.60226196124467e10))/pow2(v1)),-0.9997010356559207,1.6986776080941272e50,31.014096429226537,1.6986776080941272e50,69.0,4.3310818361625756e24,((v3*((v2+(-3.14e11*sqrt_abs(v3)))/1.6e10))/pow2(v1))
1712.4648158550262,36.26561529246612,15.0,0.0,375.0,-0.8318131256952169,true,1.2292338244578697e25,1.7592803579281426,2.0,(v3*(((v2+(-5.37370607625389e12*sqrt_abs(v2)))/1.47686473711538e10)/pow2(v1))),-0.9999757734723346,1.3765206748641296e49,2.95451903613054,1.3765206748641296e49,67.0,1.4019392021559662e24,(v3*(((v2+(-5.37e12*sqrt_abs(v2)))/1.48e10)/pow2(v1)))
1799.8172879219055,1848.6568528875953,15.0,0.0,1.0,-0.8060066740823136,true,2.5064125790231877e26,6.673626920993204,3.0,((v3*(-4.11495224434672e15+((-3.4577410128567e22+v2)/1.54525945495727e10)))/pow2(v1)),-0.9962256166883725,2.1445568820495184e51,101.12447643202714,2.1445568820495184e51,45.0,1.0443433742946885e25,((v3*(-4.11e15+((-3.46e22+v2)/1.55e10)))/pow2(v1))
1273.1712758541107,37.43457741172966,15.0,0.0,2245.0,-0.8313681868743048,true,1.3447230255006462e25,1.8102444531033743,2.0,((v3*((v2+(-5.52178838157797e12*sqrt_abs(v2)))/1.47059654255746e10))/pow2(v1)),-0.9999774057924218,1.2837743110808243e49,3.0464717931562006,1.2837743110808243e49,69.0,1.317292611672669e24,((v3*((v2+(-5.52e12*sqrt_abs(v2)))/1.47e10))/pow2(v1))
1233.5862028598785,0.5580491445537277,15.0,0.0,2412.0,-0.9991101223581758,true,5.220601510441929e25,0.15262483306002167,3.0,((v3*((-3.4577410128567e22+v2)/1.50248802971777e10))/pow2((9.4185047670586e7+v1))),-0.9997581884597311,1.3739426020804693e50,0.15144940100030227,1.3739426020804693e50,73.0,3.751311467546467e24,((v3*((-3.46e22+v2)/1.5e10))/pow2((9.42e7+v1)))
1789.7129378318787,1072.8497962548026,15.0,0.0,44.0,-0.8117908787541713,true,5.223254375143783e25,0.2588308695448334,2.0,((v3*((v2+(-3.65164704024016e11*sqrt_abs(v3)))/1.58550628716863e10))/pow2(v1)),-0.999741866786242,1.466680287465542e50,36.41699751133125,1.466680287465542e50,69.0,4.0162575052832444e24,((v3*((v2+(-3.65e11*sqrt_abs(v3)))/1.59e10))/pow2(v1))
1712.4648158550262,36.26561529246612,15.0,0.0,375.0,-0.8318131256952169,true,1.2292338244578697e25,1.7592803579281426,2.0,(v3*(((v2+(-5.37370607625389e12*sqrt_abs(v2)))/1.47686473711538e10)/pow2(v1))),-0.9999757734723346,1.3765206748641296e49,2.95451903613054,1.3765206748641296e49,67.0,1.4019392021559662e24,(v3*(((v2+(-5.37e12*sqrt_abs(v2)))/1.48e10)/pow2(v1)))
1733.8960700035095,0.5564252305326074,15.0,0.0,283.0,-0.9991101223581758,true,5.236894160061337e25,0.15283925516119817,3.0,((v3*((-3.4577410128567e22+v2)/1.49694212631287e10))/pow2((9.7050608485657e7+v1))),-0.9997615109889307,1.3550644112008804e50,0.15103188388575722,1.3550644112008804e50,73.0,3.672529102980848e24,((v3*((-3.46e22+v2)/1.5e10))/pow2((9.71e7+v1)))
1795.2006709575653,913.0589168281454,15.0,0.0,21.0,-0.8122358175750835,true,5.892033087205124e25,0.23303075486896796,2.0,(v3*(((v2+(-3.14078374320026e11*sqrt_abs(v3)))/1.60226196109844e10)/pow2(v1))),-0.99970103565632,1.6986776058255892e50,31.01409647614344,1.6986776058255892e50,67.0,4.3310818333769994e24,(v3*(((v2+(-3.14e11*sqrt_abs(v3)))/1.6e10)/pow2(v1)))
1656.8366389274597,37.799132385878885,15.0,0.0,613.0,-0.8313681868743048,true,1.3874813430966614e25,1.8261371144622265,2.0,((v3*((v2+(-5.56770625564832e12*sqrt_abs(v2)))/1.46865078793376e10))/pow2(v1)),-0.9999776483635412,1.2699917267329157e49,3.075147961910065,1.2699917267329157e49,69.0,1.2926318789909903e24,((v3*((v2+(-5.57e12*sqrt_abs(v2)))/1.47e10))/pow2(v1))
1799.4860348701477,13.264644352940236,16.0,4.0,2.0,-0.9991101223581758,true,9.653681432777896e25,0.24189922541969272,1.0,((v2+(v2+(v2+(5.87015214401976e-11*(v3*(v2/v1))))))/v1),-0.9992681762414285,4.158130079308264e50,0.782822575811669,4.158130079308264e50,37.0,6.23750325594383e24,((v2+(v2+(v2+(5.87e-11*(v3*(v2/v1))))))/v1)
1799.4915528297424,10583.78130520093,16.0,0.0,2.0,-0.6814238042269188,true,4.807160820213415e26,142.3925215422046,2.0,((v3*((v2+(v2+(-7.6851298498613e15*v1)))/3.04838626809483e10))/pow2(v1)),-0.9863835468339265,7.736696550254841e51,733.5311597591625,7.736696550254841e51,69.0,1.7972499154381383e25,((v3*((v2+(v2+(-7.69e15*v1)))/3.05e10))/pow2(v1))
794.8734970092773,0.6066109839787835,16.0,0.0,4263.0,-0.9986651835372636,true,5.374325190003706e25,0.1567596674271237,2.0,((v3*((v2+(-1.91813841483047e8*(v2/v1)))/1.47871403820916e10))/pow2(v1)),-0.999760901083171,1.3585298186244198e50,0.13637504622164717,1.3585298186244198e50,77.0,3.450497906776081e24,((v3*((v2+(-1.92e8*(v2/v1)))/1.48e10))/pow2(v1))
1526.0154399871826,48.163642673639,16.0,0.0,1175.0,-0.9510567296996663,true,1.748294113434622e25,0.1704403868771133,2.0,((v3*((v2+(-3.17530775334697e6*(v3/v1)))/1.48754765057739e10))/pow2(v1)),-0.9999688620180328,1.769220770848636e49,1.7421523663472496,1.769220770848636e49,77.0,1.3977222531555457e24,((v3*((v2+(-3.18e6*(v3/v1)))/1.49e10))/pow2(v1))
1592.8428399562836,47.3211532401735,16.0,0.0,888.0,-0.9510567296996663,true,1.6641923712020533e25,0.16899808379313777,2.0,(v3*(((v2+(-3.12707719406324e6*(v3/v1)))/1.49085031350307e10)/pow2(v1))),-0.9999689035194543,1.766862712545511e49,1.7136087946448237,1.766862712545511e49,75.0,1.41293330355661e24,(v3*(((v2+(-3.13e6*(v3/v1)))/1.49e10)/pow2(v1)))
