time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1450.9759650230408,0.005026900285897871,29.0,0.0,209.0,-0.9993894993894994,true,0.13143867573485224,0.0020509685222027145,6.0,(((203355.701362402+((v1+(970.578749758712*sqrt_abs((v1+(v1+v1)))))/-601677.86336301))/(398.199967001009+log((-13022.3503102976+v1))))-512.487945833834),-0.9999233734879912,0.0018712314445365572,0.0014491538357546128,0.0018712314445365572,623.0,0.03432552383643665,(((203000.0+((v1+(971.0*sqrt_abs((v1+(v1+v1)))))/-602000.0))/(398.0+log((-13000.0+v1))))-512.0)
1794.0805158615112,0.12597159098643662,29.0,0.0,3.0,-1.0,true,5.042012933267117,0.05226274744734297,6.0,((pow3(log((v1+(v1/((-3.56786375130783e6+v1)/18540.0712311414)))))/(-459.893174499402+(-601390.857229841/(v1*(64.9881658879796*v1)))))-12.5137442346336),-0.9223732165033208,1.8956582311953927,0.03759186303898329,1.8956582311953927,1.7976931348623157e308,1.0014314076086557,((pow3(log((v1+(v1/((-3.57e6+v1)/18500.0)))))/(-460.0+(-601000.0/(v1*(65.0*v1)))))-12.5)
1759.2963030338287,0.1258074401887484,29.0,0.0,23.0,-1.0,true,5.035442797584388,0.05230192938238228,6.0,((pow3(log((v1+(v1/((-3.56822358504102e6+v1)/18184.1010689242)))))/(-459.55394500967+sqrt_abs(pow3((-601391.978202113/(22.0547213314306+v1))))))-12.5037284578172),-0.9223702337300154,1.8957310709874546,0.03765575194464465,1.8957310709874546,1.7976931348623157e308,1.002746309961234,((pow3(log((v1+(v1/((-3.57e6+v1)/18200.0)))))/(-460.0+sqrt_abs(pow3((-601000.0/(22.1+v1))))))-12.5)
1613.324558019638,0.00512822755879227,29.0,0.0,108.0,-0.9993894993894994,true,0.13408808626770607,0.0020233631833479833,6.0,(((203473.890111476+((v1+(1405.62606694701*sqrt_abs((v1+v1))))/-601877.522506435))/(398.559149750223+log((v1+(-50654.876294325+v1)))))-511.527496811108),-0.9999234628586438,0.001869048999180275,0.0014464892718333265,0.001869048999180275,695.0,0.03424880292686794,(((203000.0+((v1+(1410.0*sqrt_abs((v1+v1))))/-602000.0))/(399.0+log((v1+(-50700.0+v1)))))-512.0)
1655.9544098377228,0.125700771909318,29.0,0.0,83.0,-1.0,true,5.031173399696769,0.05227345315127253,6.0,((pow3(log((v1+(v1/((-3.56816460783396e6+v1)/17727.1565879632)))))/(-464.531127595619+sqrt_abs(log((-50645.2148891334+(-51655.7396846399+v1))))))-12.5231639853524),-0.9224440258215436,1.893929056535721,0.037654975079131105,1.893929056535721,1.7976931348623157e308,1.0026203967793148,((pow3(log((v1+(v1/((-3.57e6+v1)/17700.0)))))/(-465.0+sqrt_abs(log((-50600.0+(-51700.0+v1))))))-12.5)
1688.5332429409027,0.12597421568326825,29.0,0.0,64.0,-1.0,true,5.042117986757887,0.052269827080580214,5.0,((pow3(log((v1+(v1/((-3.56820372701953e6+v1)/18031.3071071435)))))/(-459.912657840675+sqrt_abs((-601392.893969557/(v1+(v1*v1))))))-12.5145915828),-0.9223692222967429,1.8957557703466426,0.037593938260499886,1.8957557703466426,1.7976931348623157e308,1.001502732566307,((pow3(log((v1+(v1/((-3.57e6+v1)/18000.0)))))/(-460.0+sqrt_abs((-601000.0/(v1+(v1*v1))))))-12.5)
1792.2848918437958,0.12605324215539887,29.0,0.0,4.0,-1.0,true,5.045281021307446,0.052195159776637134,6.0,((pow3(log((v1+(v1/((-3.56821271931911e6+v1)/18100.0287045235)))))/(-459.990077376679+sqrt_abs((1.10661749184848e-5/log((-13225.5924417351+v1))))))-12.5151752471231),-0.922404950978479,1.8948832703334797,0.03757451819918822,1.8948832703334797,1.7976931348623157e308,1.0009754320303084,((pow3(log((v1+(v1/((-3.57e6+v1)/18100.0)))))/(-460.0+sqrt_abs((1.11e-5/log((-13200.0+v1))))))-12.5)
1627.195673942566,0.005108998815274274,29.0,0.0,100.0,-0.9993894993894994,true,0.13358531110999294,0.0018860659467574295,7.0,(((207372.393079918+((v1+(821.222757997941*(v1/((-3.51062410761317e6+v1)/638.915105130517))))/-586746.981294076))/(399.227998747971+log(v1)))-520.963556544418),-0.9999235523917303,0.001866862587163477,0.0013309476339740764,0.001866862587163477,72.0,0.032657474568468264,(((207000.0+((v1+(821.0*(v1/((-3.51e6+v1)/639.0))))/-587000.0))/(399.0+log(v1)))-521.0)
1656.0966629981995,0.005109139450106779,29.0,0.0,83.0,-0.9993894993894994,true,0.1335889882977419,0.001904711343893278,7.0,(((203334.449661183+(v1/-588584.25009854))/(397.643068946898+(1.01348079813444*log((v1+(v1/((-3.5651288913232e6+v1)/5909.10192059627)))))))-512.8603759918),-0.9999233610468443,0.0018715352592972925,0.0013302435164221432,0.0018715352592972925,8202.0,0.032630589583954324,(((203000.0+(v1/-589000.0))/(398.0+(1.01*log((v1+(v1/((-3.57e6+v1)/5910.0)))))))-513.0)
1762.8584060668945,0.005253576409042717,29.0,0.0,21.0,-0.9993894993894994,true,0.13736559048397723,0.002023510699206408,6.0,(((198781.133769436+(v1/-547329.853070221))/(369.67760814472+log(((v1*pow2((-51657.7410527845-(v1/-147185.675096232))))-(v1-v1)))))-509.494691834392),-0.9999237332081505,0.0018624470218123609,0.0014209496871459297,0.0018624470218123609,5.49755813894e11,0.033270970910559035,(((199000.0+(v1/-547000.0))/(370.0+log(((v1*pow2((-51700.0-(v1/-147000.0))))-(v1-v1)))))-509.0)
1698.90851688385,0.12698135195064336,29.0,0.0,58.0,-1.0,true,5.0824286158918355,0.051886298658457314,6.0,((pow3(log((v1+(v1/((-3.56783472978332e6+v1)/18322.6794808383)))))/(-467.957599756722+log(sqrt_abs((204292.65407332+(v1/-604836.935593711))))))-12.5688073754797),-0.9225937224554681,1.8902734412506517,0.03704988506554285,1.8902734412506517,1.7976931348623157e308,0.9903307292083483,((pow3(log((v1+(v1/((-3.57e6+v1)/18300.0)))))/(-468.0+log(sqrt_abs((204000.0+(v1/-605000.0))))))-12.6)
1790.6093299388885,0.005033050969757506,29.0,0.0,5.0,-0.9993894993894994,true,0.13159949804987647,0.0020421699574483627,7.0,(((205580.414087639+((v1+(-14886.7313833941/(v1+(8095.66543042/v1))))/-589637.084611756))/(397.370219393714+log((8568.39293911196+v1))))-518.876540830813),-0.9999182354098151,0.001996704119668975,0.0014901477588610227,0.001996704119668975,92.0,0.03579713504158272,(((206000.0+((v1+(-14900.0/(v1+(8100.0/v1))))/-590000.0))/(397.0+log((8570.0+v1))))-519.0)
1773.217570066452,0.12587077538031294,29.0,0.0,15.0,-1.0,true,5.037977788628787,0.0522212275782772,6.0,((pow3(log((v1+(v1/((-3.56825502196204e6+v1)/18420.4317369271)))))/(-463.832393766699+sqrt_abs((-10.0815138816292+log((-12775.4717324319+v1))))))-12.5430953292405),-0.9225250299282022,1.8919509235430714,0.037526628367050965,1.8919509235430714,1.7976931348623157e308,0.9999486694262565,((pow3(log((v1+(v1/((-3.57e6+v1)/18400.0)))))/(-464.0+sqrt_abs((-10.1+log((-12800.0+v1))))))-12.5)
1593.1847100257874,0.005019324850037772,29.0,0.0,120.0,-0.9993894993894994,true,0.13124060034028773,0.002051214645260447,7.0,(((203357.096622728+((v1+(1695.07946393712*sqrt_abs((v1+log(9825.78580692104)))))/-601837.299999268))/(398.203632125799+log((-12779.1731201549+v1))))-512.486667409017),-0.9999234015245724,0.001870546786826634,0.0014485763264577996,0.001870546786826634,191.0,0.034302179019168426,(((203000.0+((v1+(1700.0*sqrt_abs((v1+log(9830.0)))))/-602000.0))/(398.0+log((-12800.0+v1))))-512.0)
1788.907851934433,0.12629560116426117,29.0,0.0,6.0,-1.0,true,5.054981440644923,0.0521395361278302,5.0,((pow3(log((v1+(v1/((-3.56785383955445e6+v1)/18465.9303863114)))))/(-460.524180193292+(-601391.536144404/(v1*(v1+log(v1))))))-12.5315629420735),-0.9224516931660879,1.8937418187790858,0.03741621635730224,1.8937418187790858,1.7976931348623157e308,0.9978280600144086,((pow3(log((v1+(v1/((-3.57e6+v1)/18500.0)))))/(-461.0+(-601000.0/(v1*(v1+log(v1))))))-12.5)
1799.2725780010223,0.005040232074386448,29.0,0.0,0.0,-0.9993894993894994,true,0.13178726284111164,0.0020490546150413154,7.0,(((203340.787788346+((v1+(-19.0400359397083*sqrt_abs(log((33.796232587269+v1)))))/-592680.633132994))/(395.157360770208+log((6695.00730601937+v1))))-516.10667662416),-0.999918109586242,0.0019997767510594486,0.0014916666570333398,0.0019997767510594486,2351.0,0.03584950115261086,(((203000.0+((v1+(-19.0*sqrt_abs(log((33.8+v1)))))/-593000.0))/(395.0+log((6700.0+v1))))-516.0)
1799.2750079631805,0.005058031922711928,29.0,0.0,0.0,-0.9993894993894994,true,0.13225267658698314,0.002075163517362036,6.0,(((203301.905082119+((v1+(-53.3291340265492*log((v1+(v1+(v1/-95.3326169152473))))))/-592290.539883398))/(395.282328731075+log(v1)))-515.864092981831),-0.9999176859642032,0.0020101216677076124,0.0014955739361108072,0.0020101216677076124,667.0,0.03598840719982982,(((203000.0+((v1+(-53.3*log((v1+(v1+(v1/-95.3))))))/-592000.0))/(395.0+log(v1)))-516.0)
1799.296273946762,0.00489479179371366,29.0,0.0,0.0,-0.9993894993894994,true,0.12798442673875954,0.002370297912102858,7.0,(((205565.142776594+((v1+(-309.657996410768*sqrt_abs((-2.61866995184375*v1))))/-413107.257241763))/(550.531691261364+log((-10922.6275226704+pow2(v1)))))-374.441599349746),-0.9999125157063671,0.00213638017518434,0.0014963489063810778,0.00213638017518434,431.0,0.03614320637959141,(((206000.0+((v1+(-310.0*sqrt_abs((-2.62*v1))))/-413000.0))/(551.0+log((-10900.0+pow2(v1)))))-374.0)
1799.424175977707,0.005222539626347956,29.0,0.0,0.0,-0.9993894993894994,true,0.13655406978842777,0.002210910537271468,5.0,(((203531.944999284+((v1+(2463.81317021246*sqrt_abs((log((v1+v1))-v1))))/-605014.608780588))/(399.063556356354+log((v1+v1))))-511.057206613533),-0.9999216358407188,0.0019136650635345807,0.0014476507824720112,0.0019136650635345807,4.456535e6,0.03410175089987888,(((204000.0+((v1+(2460.0*sqrt_abs((log((v1+v1))-v1))))/-605000.0))/(399.0+log((v1+v1))))-511.0)
1751.0939328670502,0.005124531203138226,29.0,0.0,28.0,-0.9993894993894994,true,0.13399143742556063,0.002052130968179076,6.0,(((203739.924425186+((v1+(2328.94450474687*sqrt_abs(((v1-v1)-v1))))/-603077.592417578))/(400.254262722164+log((v1-35365.7211484687))))-510.984960668929),-0.9999237274236003,0.0018625882814392993,0.001438492078390852,0.0018625882814392993,623.0,0.03397083554098875,(((204000.0+((v1+(2330.0*sqrt_abs(((v1-v1)-v1))))/-603000.0))/(400.0+log((v1-35400.0))))-511.0)
1687.3406310081482,0.12470339215417112,29.0,0.0,65.0,-1.0,true,4.991253274965068,0.051728768984555404,5.0,((pow3(log((v1+(v1/((-3.56788709042261e6+v1)/18721.8449951758)))))/(-483.275884668179+log((v1+((-603136.416086143-v1)/v1)))))-12.6424783068512),-0.9235188210106814,1.8676823894014913,0.037382347266452155,1.8676823894014913,1.7976931348623157e308,0.9955613786662861,((pow3(log((v1+(v1/((-3.57e6+v1)/18700.0)))))/(-483.0+log((v1+((-603000.0-v1)/v1)))))-12.6)
1796.2805428504944,0.005214543190678359,29.0,0.0,2.0,-0.9993894993894994,true,0.13634498648555038,0.002217846511304358,5.0,(((206236.412844808+((v1+(2465.0165093187*sqrt_abs((v1+(log(v1)/v1)))))/-601113.472884095))/(401.822803439236+log((v1+v1))))-514.291868713985),-0.9999216276709886,0.001913864569628644,0.0014479993036305547,0.001913864569628644,34903.0,0.03410831006608448,(((206000.0+((v1+(2470.0*sqrt_abs((v1+(log(v1)/v1)))))/-601000.0))/(402.0+log((v1+v1))))-514.0)
1796.2536778450012,0.005217870239757147,29.0,0.0,2.0,-0.9993894993894994,true,0.13643197904560722,0.0022017208053773316,6.0,(((205265.297779208+((v1+(2436.8361830447*sqrt_abs((v1+(v1/-154.176197796698)))))/-602342.534397892))/(400.767648969541+log((v1+v1))))-513.211515362609),-0.9999217107912741,0.0019118347592152712,0.0014479881167775506,0.0019118347592152712,631.0,0.03411700446018687,(((205000.0+((v1+(2440.0*sqrt_abs((v1+(v1/-154.0)))))/-602000.0))/(401.0+log((v1+v1))))-513.0)
1408.814220905304,0.0050927025639482286,29.0,0.0,237.0,-0.9993894993894994,true,0.13315921200877412,0.002069469030894752,7.0,(((203405.930055857+((v1+(2203.10059745581*sqrt_abs(v1)))/-603468.137919584))/(399.498944374064+log((v1+(-26930.6949906267-sqrt_abs(-601763.039130553))))))-511.070453704763),-0.9999237508303083,0.0018620166859572092,0.0014405146235921098,0.0018620166859572092,299.0,0.0340197540389774,(((203000.0+((v1+(2200.0*sqrt_abs(v1)))/-603000.0))/(399.0+log((v1+(-26900.0-sqrt_abs(-602000.0))))))-511.0)
1730.3174529075623,0.12471286760334899,29.0,0.0,40.0,-1.0,true,4.991632529818716,0.05174018739113912,5.0,((pow3(log((v1+(v1/((-3.56781686405987e6+v1)/18187.980810772)))))/(-483.31367433139+log((v1+((v1-35351.907470614)-v1)))))-12.643933586799),-0.9235109261898975,1.8678751821635844,0.03738474205031411,1.8678751821635844,1.7976931348623157e308,0.9956452926515362,((pow3(log((v1+(v1/((-3.57e6+v1)/18200.0)))))/(-483.0+log((v1+((v1-35400.0)-v1)))))-12.6)
1615.5110168457031,0.005097677254997228,29.0,0.0,107.0,-0.9993894993894994,true,0.13328928556633102,0.0020735780768048294,6.0,(((203405.997970662+((v1+(2206.68092902132*sqrt_abs(v1)))/-603471.263079808))/(399.498228249206+log((v1+(-26932.2004305408-(v1/v1))))))-511.071118569084),-0.9999237373651797,0.0018623455065092497,0.0014408614611170851,0.0018623455065092497,2315.0,0.03403005328698117,(((203000.0+((v1+(2210.0*sqrt_abs(v1)))/-603000.0))/(399.0+log((v1+(-26900.0-(v1/v1))))))-511.0)
1738.944612979889,0.005098525417493801,29.0,0.0,35.0,-0.9993894993894994,true,0.13331146252410164,0.0020957011019478843,6.0,(((203481.845459927+((v1+(2544.78972045601*sqrt_abs((v1+(v1/v1)))))/-605061.672389252))/(400.237910548615+log((-33419.3957679409+v1))))-510.380164681656),-0.9999238286093995,0.0018601173083450618,0.0014338452342526212,0.0018601173083450618,1199.0,0.033769549681942915,(((203000.0+((v1+(2540.0*sqrt_abs((v1+(v1/v1)))))/-605000.0))/(400.0+log((-33400.0+v1))))-510.0)
1711.3169260025024,0.12467918236070946,29.0,0.0,51.0,-1.0,true,4.99028427798099,0.05173373269594221,4.0,((pow3(log((v1+(v1/((-3.5678872695724e6+v1)/18722.3917270054)))))/(-483.922596301112+log((v1+(v1+sqrt_abs((v1+v1)))))))-12.6411934300446),-0.9235127939616551,1.8678295708842458,0.03739524993870077,1.8678295708842458,1.7976931348623157e308,0.9958261993615464,((pow3(log((v1+(v1/((-3.57e6+v1)/18700.0)))))/(-484.0+log((v1+(v1+sqrt_abs((v1+v1)))))))-12.6)
1778.9952800273895,0.0050302072322529635,29.0,0.0,12.0,-0.9993894993894994,true,0.13152514266773707,0.002036248225241652,7.0,(((203459.932873681+((v1+(-75.7619369345168*sqrt_abs(log((9.27469725726205+v1)))))/-592738.78275206))/(395.194904061001+log((9978.69108917576+v1))))-516.350181656055),-0.999918286796027,0.0019954492603111245,0.0014895135990836764,0.0019954492603111245,2351.0,0.035774374401443744,(((203000.0+((v1+(-75.8*sqrt_abs(log((9.27+v1)))))/-593000.0))/(395.0+log((9980.0+v1))))-516.0)
1798.1153769493103,0.12473348762384942,29.0,0.0,1.0,-1.0,true,4.9924578461399065,0.05175611048283567,4.0,((pow3(log((v1+(v1/((-3.5676860732046e6+v1)/17125.5348913065)))))/(-483.381872153295+log((v1+sqrt_abs((v1+(v1-v1)))))))-12.6464157707041),-0.9235068988531987,1.867973530357585,0.037380656688515874,1.867973530357585,1.7976931348623157e308,0.9956229704514712,((pow3(log((v1+(v1/((-3.57e6+v1)/17100.0)))))/(-483.0+log((v1+sqrt_abs((v1+(v1-v1)))))))-12.6)
1775.4725549221039,0.023717763054644795,29.0,0.0,14.0,-1.0,true,0.45111318567263226,0.00968399627499872,5.0,((pow3(log((v1+(v1/((-3.56754801016897e6+v1)/16605.4492395577)))))/(-789.172633243486+(0.00383964239325235*sqrt_abs((v1+(v1+v1))))))-16.0293381094772),-0.9984258149667002,0.03844184547369585,0.006951406417150282,0.03844184547369585,1.7976931348623157e308,0.16079306056599768,((pow3(log((v1+(v1/((-3.57e6+v1)/16600.0)))))/(-789.0+(0.00384*sqrt_abs((v1+(v1+v1))))))-16.0)
1782.2920188903809,0.12528398258351037,29.0,0.0,10.0,-1.0,true,5.014491406917969,0.05164938925352053,5.0,((pow3(log((v1+(v1/((-3.56766731658465e6+v1)/16969.0920773636)))))/(-484.448221526038+log((v1+((v1+v1)/18724.32684139)))))-12.6759733963054),-0.9236362057924629,1.8648158346148855,0.03708571934667618,1.8648158346148855,1.7976931348623157e308,0.9895862100909228,((pow3(log((v1+(v1/((-3.57e6+v1)/17000.0)))))/(-484.0+log((v1+((v1+v1)/18700.0)))))-12.7)
1625.9427380561829,0.0051073891745029845,29.0,0.0,101.0,-0.9993894993894994,true,0.1335432237322145,0.0020620911442587714,6.0,(((203730.533289121+((v1+(2283.86410801907*sqrt_abs((v1+(v1/v1)))))/-602973.06951647))/(400.138440281008+log((v1-35352.9505908836))))-511.099321667652),-0.9999237329622425,0.001862453026927507,0.0014384215832716897,0.001862453026927507,1199.0,0.033974505309124145,(((204000.0+((v1+(2280.0*sqrt_abs((v1+(v1/v1)))))/-603000.0))/(400.0+log((v1-35400.0))))-511.0)
1689.0845289230347,0.09480064152493091,29.0,0.0,64.0,-1.0,true,3.794395680071915,0.04192894208264773,5.0,((pow3(log((v1+(v1/((-3.56760737132903e6+v1)/16536.0444155913)))))/(-509.778445553637+sqrt_abs(((v1+(v1/v1))/-793002.458390409))))-13.2423579725885),-0.9507487127883993,1.2027241603232621,0.03084403701530545,1.2027241603232621,1.7976931348623157e308,0.8166386822479957,((pow3(log((v1+(v1/((-3.57e6+v1)/16500.0)))))/(-510.0+sqrt_abs(((v1+(v1/v1))/-793000.0))))-13.2)
1740.5960459709167,0.005087933284362718,29.0,0.0,34.0,-0.9993894993894994,true,0.1330345093575822,0.0019139105991589672,7.0,((((v1/-423215.638532096)--432710.423318972)/(564.736836161767+(0.933490508518411*log((v1+(v1/((-3.56450929772691e6+v1)/5786.08197768777)))))))-768.018361530322),-0.999924945293969,0.00183284769597048,0.0013216838456438364,0.00183284769597048,8202.0,0.03230846867674376,((((v1/-423000.0)--433000.0)/(565.0+(0.933*log((v1+(v1/((-3.56e6+v1)/5790.0)))))))-768.0)
1699.2222700119019,0.0050829985578309846,29.0,0.0,58.0,-0.9993894993894994,true,0.13290548075475428,0.002077414473446369,6.0,(((203877.345279337+((v1+(2245.77603997035*sqrt_abs((v1+(v1-v1)))))/-602722.432246376))/(400.187911337736+log((v1-35824.2491259025))))-511.394613433324),-0.9999237334684353,0.0018624406656181382,0.0014377750945992226,0.0018624406656181382,623.0,0.033959754705420064,(((204000.0+((v1+(2250.0*sqrt_abs((v1+(v1-v1)))))/-603000.0))/(400.0+log((v1-35800.0))))-511.0)
1786.0277528762817,0.12243086420285997,29.0,0.0,8.0,-1.0,true,4.900295343641048,0.05061611967291971,6.0,((pow3(log((v1+(v1/((-3.56756326096124e6+v1)/16607.8758239801)))))/(-664.675693162307+(41.2261210364529*sqrt_abs(log((-32745.5419432174+v1))))))-13.2444143790323),-0.9270672173928802,1.7810299930704363,0.03541570678231956,1.7810299930704363,1.7976931348623157e308,0.9526269747398152,((pow3(log((v1+(v1/((-3.57e6+v1)/16600.0)))))/(-665.0+(41.2*sqrt_abs(log((-32700.0+v1))))))-13.2)
1785.8226358890533,0.005223732438472338,29.0,0.0,8.0,-0.9993894993894994,true,0.1365852583215421,0.0022140548228493594,6.0,(((203753.434265294+((v1+(1752.482428941*sqrt_abs((v1+(v1+(v1/259.000713188945))))))/-604770.771402753))/(400.013961606564+log(v1)))-511.286635054199),-0.9999215949058231,0.001914664700109381,0.001447512605527232,0.001914664700109381,667.0,0.03409463309171728,(((204000.0+((v1+(1750.0*sqrt_abs((v1+(v1+(v1/259.0))))))/-605000.0))/(400.0+log(v1)))-511.0)
1785.9208889007568,0.005173743970858438,29.0,0.0,8.0,-0.9993894993894994,true,0.13527820673676771,0.002222605246785453,6.0,(((205246.318381247+((v1+(1581.46286735087*sqrt_abs((v1+(-2.98169819341124e6+v1)))))/-600733.559866297))/(400.628070094292+log((v1+v1))))-513.337947993285),-0.9999218513403548,0.0019084025286133699,0.001450101210164897,0.0019084025286133699,631.0,0.03427148388707716,(((205000.0+((v1+(1580.0*sqrt_abs((v1+(-2.98e6+v1)))))/-601000.0))/(401.0+log((v1+v1))))-513.0)
1779.0330250263214,0.12487308580366975,29.0,0.0,12.0,-1.0,true,4.9980452632916865,0.05173129074023279,5.0,((pow3(log((v1+(v1/((-3.56767661503251e6+v1)/17046.8106964687)))))/(-483.655369507795+log((v1+(-26930.8489821889-(v1-v1))))))-12.6540856688685),-0.9235372858682779,1.8672314746821905,0.037308386612035026,1.8672314746821905,1.7976931348623157e308,0.9941476715599586,((pow3(log((v1+(v1/((-3.57e6+v1)/17000.0)))))/(-484.0+log((v1+(-26900.0-(v1-v1))))))-12.7)
1792.8092398643494,0.005201085520323007,29.0,0.0,4.0,-0.9993894993894994,true,0.13599310793825836,0.0021094295746421224,6.0,(((214971.132977384+((v1+(v1+(4602.61932466469*sqrt_abs(v1))))/-1.17504109079924e6))/(410.607036579069+log((v1+(-30852.7388436505+v1)))))-524.6102847777),-0.9999229817256234,0.0018807983430171396,0.0014465471116926728,0.0018807983430171396,365.0,0.034154436387291716,(((215000.0+((v1+(v1+(4600.0*sqrt_abs(v1))))/-1.18e6))/(411.0+log((v1+(-30900.0+v1)))))-525.0)
1648.220500946045,0.005097764170877149,29.0,0.0,88.0,-0.9993894993894994,true,0.1332915581612717,0.002073551156212354,6.0,(((203405.993150467+((v1+(2206.68291297722*sqrt_abs(v1)))/-603470.525349145))/(399.498370281704+log((v1+(-26931.8807175236-(v1-v1))))))-511.070938988942),-0.9999237371505009,0.0018623507489994556,0.0014408660779227386,0.0018623507489994556,1163.0,0.0340302203310035,(((203000.0+((v1+(2210.0*sqrt_abs(v1)))/-603000.0))/(399.0+log((v1+(-26900.0-(v1-v1))))))-511.0)
1799.7130029201508,0.005123074541750898,29.0,0.0,0.0,-0.9993894993894994,true,0.1339533500092891,0.002115391296963849,6.0,(((203475.166012903+((v1+(2245.45026918357*sqrt_abs(v1)))/-603859.960446295))/(398.385013951306+log((v1+(v1+(-50637.7662561115+v1))))))-511.251004588416),-0.9999234649985707,0.0018689967418315844,0.0014433467908369201,0.0018689967418315844,1163.0,0.0340628305732901,(((203000.0+((v1+(2250.0*sqrt_abs(v1)))/-604000.0))/(398.0+log((v1+(v1+(-50600.0+v1))))))-511.0)
1799.87113904953,0.004933878357885003,29.0,0.0,0.0,-0.9993894993894994,true,0.12900642557333342,0.0021675743904933167,6.0,(((202191.515133331+((v1+sqrt_abs((v1+(v1+(v1/49.3910497677796)))))/-594272.753990631))/(403.120797876253+log((v1/8566.5296196592))))-514.625365212901),-0.9999179887580133,0.0020027273953620575,0.001483944616366884,0.0020027273953620575,1190.0,0.0356228670167348,(((202000.0+((v1+sqrt_abs((v1+(v1+(v1/49.4)))))/-594000.0))/(403.0+log((v1/8570.0))))-515.0)
1761.9106628894806,0.3898816504479941,29.0,0.0,22.0,-1.0,true,15.605013071669248,0.2041848902274847,6.0,((-37950.9737833957+(log((v1+(v1/((-3.56779749171688e6+v1)/14981.6561801934))))/(-78997.7128405838+sqrt_abs((v1+(v1-159.110563857784))))))--37926.5608275302),0.0008917216469677136,24.441932864016835,0.153385497285568,24.441932864016835,67587.0,3.8602993474797276,((-38000.0+(log((v1+(v1/((-3.57e6+v1)/15000.0))))/(-79000.0+sqrt_abs((v1+(v1-159.0))))))--37900.0)
1789.8839259147644,0.0051735618449946594,29.0,0.0,6.0,-0.9993894993894994,true,0.13527344468043268,0.002224127539916794,6.0,(((204877.751407232+((v1+(1584.50816174452*sqrt_abs((v1+(-2.96768317926385e6+v1)))))/-601285.146451424))/(400.260414794163+log((v1+v1))))-512.887616858302),-0.9999218516967411,0.0019083938256066444,0.0014501202391433423,0.0019083938256066444,631.0,0.034270701886692186,(((205000.0+((v1+(1580.0*sqrt_abs((v1+(-2.97e6+v1)))))/-601000.0))/(400.0+log((v1+v1))))-513.0)
1722.0514578819275,0.005068881833535908,29.0,0.0,45.0,-0.9993894993894994,true,0.1325363698829385,0.002074163227899808,6.0,(((203691.888533852+((v1+(1355.01007836221*sqrt_abs((v1+(v1+v1)))))/-603896.19252721))/(400.054726851603+log((-32082.7093899795+v1))))-511.102889329258),-0.9999238402022232,0.0018598342097713564,0.001436036097178131,0.0018598342097713564,623.0,0.033867319836771353,(((204000.0+((v1+(1360.0*sqrt_abs((v1+(v1+v1)))))/-604000.0))/(400.0+log((-32100.0+v1))))-511.0)
1798.4292838573456,0.3898886195095719,29.0,0.0,1.0,-1.0,true,15.605292008359122,0.2041670555536179,5.0,((log(pow3((v1+(v1/((-3.56815807978299e6+v1)/15350.0782432853)))))/(-84655.1385575262+sqrt_abs((v1+(v1+(-3.56816070538203e6/v1))))))-24.4122446735775),0.0008322942608069983,24.44048163792374,0.1533763724599293,24.44048163792374,1.7976931348623157e308,3.8601063227542785,((log(pow3((v1+(v1/((-3.57e6+v1)/15400.0)))))/(-84700.0+sqrt_abs((v1+(v1+(-3.57e6/v1))))))-24.4)
1767.3415908813477,0.2930304225382453,29.0,0.0,19.0,-1.0,true,9.811169144201362,0.17076192556585934,6.0,((log((v1+(v1/((-3.56801788545032e6+v1)/15208.8733782504))))/(-75897.2903867453+sqrt_abs((v1+(v1+(476.574956694878+-594978.469719848))))))-23.6696255056941),-0.37119782286775005,15.35544781300034,0.13326407654401337,15.35544781300034,133122.0,3.2464849235998616,((log((v1+(v1/((-3.57e6+v1)/15200.0))))/(-75900.0+sqrt_abs((v1+(v1+(477.0+-595000.0))))))-23.7)
1798.439903974533,0.005246886403237357,29.0,0.0,1.0,-0.9993894993894994,true,0.1371906664843543,0.002122696831591838,6.0,(((234742.66180907+((v1+(v1+(v1+(6084.96675092014*sqrt_abs((-387312.356261461+v1))))))/-1.68413818908118e6))/(429.897786830934+log(v1)))-547.96808977027),-0.9999217068279217,0.0019119315449028023,0.0014564310557105993,0.0019119315449028023,87.0,0.03446108477091743,(((235000.0+((v1+(v1+(v1+(6080.0*sqrt_abs((-387000.0+v1))))))/-1.68e6))/(430.0+log(v1)))-548.0)
1794.9455289840698,0.38988868352159595,29.0,0.0,3.0,-1.0,true,15.605294570440385,0.2041670626989459,4.0,((log(pow3((v1+(v1/((-3.56816097166312e6+v1)/15352.9701262022)))))/(-84658.3404545291+sqrt_abs((v1+(v1+(v1/pow3(v1)))))))-24.412244839928),0.0008324312061791517,24.440484982151208,0.15337637764168927,24.440484982151208,1.7976931348623157e308,3.8601064703617225,((log(pow3((v1+(v1/((-3.57e6+v1)/15400.0)))))/(-84700.0+sqrt_abs((v1+(v1+(v1/pow3(v1)))))))-24.4)
