time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1253.6921620368958,873.0,431.9375,16.5625,8.5899355165625e9,4.0,0.03252790752925863,0.0018341362416341319,0.12929858325459165,-0.9999248925283104,0.001331909513902305,0.001893431551621961,0.0049450519909365635,0.0018341362416341319,-0.9993894993894994,0.0
1259.5138850212097,877.0,435.9375,16.5625,8.5899355165625e9,4.0,0.03252790752925863,0.0018341362416341319,0.12929858325459165,-0.9999248925283104,0.001331909513902305,0.001893431551621961,0.0049450519909365635,0.0018341362416341319,-0.9993894993894994,0.0
1265.4289128780365,881.0,439.9375,16.5625,8.5899355165625e9,4.0,0.03252790752925863,0.0018341362416341319,0.12929858325459165,-0.9999248925283104,0.001331909513902305,0.001893431551621961,0.0049450519909365635,0.0018341362416341319,-0.9993894993894994,0.0
1271.362359046936,885.0,443.25,16.5625,8.5899355165625e9,4.0,0.03252787311755393,0.0018341354408870174,0.12929858325459165,-0.9999248925611007,0.0013319078061386333,0.0018934374680877318,0.0049450519909365635,0.0018341354408870174,-0.9993894993894994,0.0
1277.2338240146637,889.0,447.0,16.5625,8.5899355165625e9,4.0,0.032527850224789115,0.0018341349081642453,0.12929858325459165,-0.9999248925829156,0.0013319066699650258,0.0018934414029175095,0.0049450519909365635,0.0018341349081642453,-0.9993894993894994,0.0
1283.0291879177094,893.0,417.94117647058823,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.032527850224789115,0.0018341349081642453,0.12929858325459165,-0.9999248925829156,0.0013319066699650258,0.0018934414029175095,0.0049450519909365635,0.0018341349081642453,-0.9993894993894994,0.0
1288.8408188819885,897.0,421.52941176470586,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.032527838792853356,0.0018341346421339906,0.12929858325459165,-0.9999248925938096,0.0013319061025762247,0.001893443367509933,0.0049450519909365635,0.0018341346421339906,-0.9993894993894994,0.0
1294.735384941101,901.0,425.1764705882353,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03252781595788355,0.0018341341107400554,0.12929858325459165,-0.99992489261557,0.0013319049691944054,0.0018934472910399577,0.0049450519909365635,0.0018341341107400554,-0.9993894993894994,0.0
1300.5430068969727,905.0,428.94117647058823,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03252780455477793,0.0018341338453722919,0.12929858325459165,-0.9999248926264368,0.0013319044031981583,0.0018934492499830965,0.0049450519909365635,0.0018341338453722919,-0.9993894993894994,0.0
1306.414370059967,909.0,432.94117647058823,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03252780455477793,0.0018341338453722919,0.12929858325459165,-0.9999248926264368,0.0013319044031981583,0.0018934492499830965,0.0049450519909365635,0.0018341338453722919,-0.9993894993894994,0.0
1312.2985770702362,913.0,436.94117647058823,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03252780455477793,0.0018341338453722919,0.12929858325459165,-0.9999248926264368,0.0013319044031981583,0.0018934492499830965,0.0049450519909365635,0.0018341338453722919,-0.9993894993894994,0.0
1318.194680929184,917.0,440.3529411764706,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03252779316130622,0.001834133580223524,0.12929858325459165,-0.9999248926372946,0.0013319038376673486,0.0018934512070440633,0.0049450519909365635,0.001834133580223524,-0.9993894993894994,0.0
1324.1761739253998,921.0,444.0,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03252778177739683,0.0018341333152966472,0.12929858325459165,-0.9999248926481432,0.0013319032725984958,0.0018934531622287899,0.0049450519909365635,0.0018341333152966472,-0.9993894993894994,0.0
1330.187350988388,925.0,447.7647058823529,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.032527770403087665,0.0018341330505876247,0.12929858325459165,-0.999924892658983,0.0013319027079935154,0.0018934551155420244,0.0049450519909365635,0.0018341330505876247,-0.9993894993894994,0.0
1336.2161169052124,929.0,451.52941176470586,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03252775903828609,0.0018341327860994896,0.12929858325459165,-0.9999248926698138,0.0013319021438481361,0.0018934570669837665,0.0049450519909365635,0.0018341327860994896,-0.9993894993894994,0.0
1342.2902669906616,933.0,455.29411764705884,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03252772500115847,0.0018341319939389567,0.12929858325459165,-0.9999248927022525,0.0013319004541803734,0.0018934629100895225,0.0049450519909365635,0.0018341319939389567,-0.9993894993894994,0.0
1348.2531490325928,937.0,459.05882352941177,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03252771367450936,0.0018341317303232504,0.12929858325459165,-0.9999248927130475,0.0013318998918788708,0.001893464854055969,0.0049450519909365635,0.0018341317303232504,-0.9993894993894994,0.0
1354.332130908966,941.0,462.8235294117647,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.032527691049662306,0.0018341312037405241,0.12929858325459165,-0.9999248927346109,0.001331898768651499,0.0018934687364107715,0.0049450519909365635,0.0018341312037405241,-0.9993894993894994,0.0
1360.313465833664,945.0,466.5882352941176,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03252766846266876,0.001834130678023599,0.12929858325459165,-0.9999248927561389,0.0013318976472546037,0.0018934726113345754,0.0049450519909365635,0.001834130678023599,-0.9993894993894994,0.0
1366.3443779945374,949.0,470.5882352941176,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03252766846266876,0.001834130678023599,0.12929858325459165,-0.9999248927561389,0.0013318976472546037,0.0018934726113345754,0.0049450519909365635,0.001834130678023599,-0.9993894993894994,0.0
1372.4258408546448,953.0,474.1764705882353,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03252765718338074,0.0018341304154901724,0.12929858325459165,-0.9999248927668897,0.0013318970872431475,0.0018934745460194961,0.0049450519909365635,0.0018341304154901724,-0.9993894993894994,0.0
1378.3567700386047,957.0,477.88235294117646,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.032527645913511885,0.0018341301531712736,0.12929858325459165,-0.9999248927776315,0.0013318965276873822,0.0018934764788451825,0.0049450519909365635,0.0018341301531712736,-0.9993894993894994,0.0
1384.3148250579834,961.0,481.70588235294116,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.032527634653079035,0.0018341298910695021,0.12929858325459165,-0.9999248927883646,0.001331895968587958,0.0018934784098270626,0.0049450519909365635,0.0018341298910695021,-0.9993894993894994,0.0
1390.35222697258,965.0,485.4117647058824,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.032527600928236526,0.0018341291060510535,0.12929858325459165,-0.9999248928205109,0.0013318942940201163,0.0018934841916805876,0.0049450519909365635,0.0018341291060510535,-0.9993894993894994,0.0
1396.379096031189,969.0,489.2352941176471,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03239202485277217,0.001833730520341846,0.12929858325459165,-0.9999249091425072,0.0013256371962331805,0.0019125799708852264,0.0049450519909365635,0.001833730520341846,-0.9993894993894994,0.0
1402.3339998722076,973.0,493.0,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1408.3485288619995,977.0,497.0,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1414.3960280418396,981.0,501.0,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1420.4079549312592,985.0,505.0,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1426.382108926773,989.0,509.0,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1432.3952839374542,993.0,513.0,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1438.533441066742,997.0,517.0,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1444.6021618843079,1001.0,521.0,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1450.7885880470276,1005.0,525.0,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1456.849581003189,1009.0,529.0,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1462.890881061554,1013.0,533.0,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1469.1178929805756,1017.0,521.8235294117648,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1475.3543858528137,1021.0,525.8235294117648,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1481.6989710330963,1025.0,529.8235294117648,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1488.1433329582214,1029.0,533.8235294117648,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1494.6098589897156,1033.0,537.8235294117648,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1501.0570929050446,1037.0,541.8235294117648,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1507.3757848739624,1041.0,545.8235294117648,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1513.7092690467834,1045.0,549.8235294117648,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1519.930485010147,1049.0,553.8235294117648,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1526.466924905777,1053.0,530.2352941176471,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1533.0068559646606,1057.0,534.2352941176471,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1539.4703650474548,1061.0,538.2352941176471,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1546.0528299808502,1065.0,542.2352941176471,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1552.5452010631561,1069.0,546.2352941176471,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1558.9065339565277,1073.0,550.2352941176471,16.470588235294116,8.084645195941176e9,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1565.3010468482971,1077.0,543.3529411764706,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1571.8128678798676,1081.0,545.5882352941177,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1578.2553808689117,1085.0,549.5882352941177,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1584.7435638904572,1089.0,553.5882352941177,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1591.3079659938812,1093.0,557.5882352941177,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1597.8091549873352,1097.0,561.5882352941177,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1602.83624792099,1100.0,564.5882352941177,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1608.0028388500214,1103.0,567.5882352941177,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1613.173789024353,1106.0,570.5882352941177,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1618.285966873169,1109.0,571.9411764705883,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1623.5014140605927,1112.0,574.9411764705883,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1628.715807914734,1115.0,577.9411764705883,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1633.8653349876404,1118.0,580.9411764705883,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1639.0495419502258,1121.0,583.9411764705883,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1644.1585788726807,1124.0,586.9411764705883,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1649.2508969306946,1127.0,587.0,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1654.2637219429016,1130.0,590.0,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1659.3926458358765,1133.0,593.0,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1664.4266788959503,1136.0,596.0,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1669.7131898403168,1139.0,599.0,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1674.7771699428558,1142.0,602.0,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1679.8569910526276,1145.0,605.0,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1685.0320630073547,1148.0,608.0,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1690.1634080410004,1151.0,611.0,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1695.2855398654938,1154.0,614.0,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1700.4532568454742,1157.0,617.0,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1705.5015859603882,1160.0,620.0,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1710.623249053955,1163.0,623.0,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1715.8285620212555,1166.0,626.0,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1721.0734949111938,1169.0,629.0,16.470588235294116,1.0105806271882353e10,3.9411764705882355,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1726.3009688854218,1172.0,574.0,16.470588235294116,1.0105806274705883e10,3.8823529411764706,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1731.4702680110931,1175.0,577.0,16.470588235294116,1.0105806274705883e10,3.8823529411764706,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1736.646744966507,1178.0,580.0,16.470588235294116,1.0105806274705883e10,3.8823529411764706,0.03238701282551738,0.001833652131051512,0.12929858325459165,-0.9999249123525312,0.001325359912792666,0.001912202334948199,0.0049450519909365635,0.001833652131051512,-0.9993894993894994,0.0
1741.8775799274445,1181.0,570.7058823529412,16.470588235294116,1.0105806274705883e10,3.8823529411764706,0.03230846867674376,0.00183284769597048,0.12929858325459165,-0.999924945293969,0.0013216838456438364,0.0019139105991589672,0.0049450519909365635,0.00183284769597048,-0.9993894993894994,0.0
1747.0868668556213,1184.0,573.7058823529412,16.470588235294116,1.0105806274705883e10,3.8823529411764706,0.03230846867674376,0.00183284769597048,0.12929858325459165,-0.999924945293969,0.0013216838456438364,0.0019139105991589672,0.0049450519909365635,0.00183284769597048,-0.9993894993894994,0.0
1752.3087089061737,1187.0,576.7058823529412,16.470588235294116,1.0105806274705883e10,3.8823529411764706,0.03230846867674376,0.00183284769597048,0.12929858325459165,-0.999924945293969,0.0013216838456438364,0.0019139105991589672,0.0049450519909365635,0.00183284769597048,-0.9993894993894994,0.0
1757.5053870677948,1190.0,579.7058823529412,16.470588235294116,1.0105806274705883e10,3.8823529411764706,0.03230846867674376,0.00183284769597048,0.12929858325459165,-0.999924945293969,0.0013216838456438364,0.0019139105991589672,0.0049450519909365635,0.00183284769597048,-0.9993894993894994,0.0
1762.751550912857,1193.0,582.7058823529412,16.470588235294116,1.0105806274705883e10,3.8823529411764706,0.03230846867674376,0.00183284769597048,0.12929858325459165,-0.999924945293969,0.0013216838456438364,0.0019139105991589672,0.0049450519909365635,0.00183284769597048,-0.9993894993894994,0.0
1767.9617519378662,1196.0,585.7058823529412,16.470588235294116,1.0105806274705883e10,3.8823529411764706,0.03230846867674376,0.00183284769597048,0.12929858325459165,-0.999924945293969,0.0013216838456438364,0.0019139105991589672,0.0049450519909365635,0.00183284769597048,-0.9993894993894994,0.0
1773.180466890335,1199.0,588.7058823529412,16.470588235294116,1.0105806274705883e10,3.8823529411764706,0.03230846867674376,0.00183284769597048,0.12929858325459165,-0.999924945293969,0.0013216838456438364,0.0019139105991589672,0.0049450519909365635,0.00183284769597048,-0.9993894993894994,0.0
1778.3287909030914,1202.0,591.7058823529412,16.470588235294116,1.0105806274705883e10,3.8823529411764706,0.03230846867674376,0.00183284769597048,0.12929858325459165,-0.999924945293969,0.0013216838456438364,0.0019139105991589672,0.0049450519909365635,0.00183284769597048,-0.9993894993894994,0.0
1783.591430902481,1205.0,594.7058823529412,16.470588235294116,1.0105806274705883e10,3.8823529411764706,0.03230846867674376,0.00183284769597048,0.12929858325459165,-0.999924945293969,0.0013216838456438364,0.0019139105991589672,0.0049450519909365635,0.00183284769597048,-0.9993894993894994,0.0
1788.7857880592346,1208.0,597.7058823529412,16.470588235294116,1.0105806274705883e10,3.8823529411764706,0.03230846867674376,0.00183284769597048,0.12929858325459165,-0.999924945293969,0.0013216838456438364,0.0019139105991589672,0.0049450519909365635,0.00183284769597048,-0.9993894993894994,0.0
1793.99134683609,1211.0,600.7058823529412,16.470588235294116,1.0105806274705883e10,3.8823529411764706,0.03230846867674376,0.00183284769597048,0.12929858325459165,-0.999924945293969,0.0013216838456438364,0.0019139105991589672,0.0049450519909365635,0.00183284769597048,-0.9993894993894994,0.0
1799.2182478904724,1214.0,603.7058823529412,16.470588235294116,1.0105806274705883e10,3.8823529411764706,0.03230846867674376,0.00183284769597048,0.12929858325459165,-0.999924945293969,0.0013216838456438364,0.0019139105991589672,0.0049450519909365635,0.00183284769597048,-0.9993894993894994,0.0
