time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1050.5986471176147,2853.0,1345.8333333333333,12.791666666666666,44528.375,1.7916666666666667,8.725695531812706e22,9.337617394891074e46,1.5228669988033664e24,-0.9999998356595362,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.337617394891074e46,-0.9991101223581758,4.0
1055.8741550445557,2867.0,1359.8333333333333,12.791666666666666,44528.375,1.7916666666666667,8.725695531812706e22,9.337617394891074e46,1.5228669988033664e24,-0.9999998356595362,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.337617394891074e46,-0.9991101223581758,4.0
1061.0988130569458,2881.0,1373.8333333333333,12.791666666666666,44528.375,1.7916666666666667,8.725695531812706e22,9.337617394891074e46,1.5228669988033664e24,-0.9999998356595362,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.337617394891074e46,-0.9991101223581758,4.0
1066.315024137497,2895.0,1387.8333333333333,12.791666666666666,44528.375,1.7916666666666667,8.725695531812706e22,9.337617394891074e46,1.5228669988033664e24,-0.9999998356595362,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.337617394891074e46,-0.9991101223581758,4.0
1071.634229183197,2909.0,1401.8333333333333,12.791666666666666,44528.375,1.7916666666666667,8.725695531812706e22,9.337617394891074e46,1.5228669988033664e24,-0.9999998356595362,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.337617394891074e46,-0.9991101223581758,4.0
1076.947496175766,2923.0,1415.8333333333333,12.791666666666666,44528.375,1.7916666666666667,8.725695531812706e22,9.337617394891074e46,1.5228669988033664e24,-0.9999998356595362,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.337617394891074e46,-0.9991101223581758,4.0
1082.2952880859375,2937.0,1429.8333333333333,12.791666666666666,44528.375,1.7916666666666667,8.725695531812706e22,9.337617394891074e46,1.5228669988033664e24,-0.9999998356595362,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.337617394891074e46,-0.9991101223581758,4.0
1087.6032350063324,2951.0,1378.56,13.48,43668.88,1.88,8.725515814079516e22,9.337505267610213e46,1.5228669988033664e24,-0.9999998356615096,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.337505267610213e46,-0.9991101223581758,4.0
1092.9677681922913,2965.0,1370.76,13.48,43668.88,1.88,8.725515814079516e22,9.337505267610213e46,1.5228669988033664e24,-0.9999998356615096,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.337505267610213e46,-0.9991101223581758,4.0
1098.305519104004,2979.0,1384.76,13.48,43668.88,1.88,8.725515814079516e22,9.337505267610213e46,1.5228669988033664e24,-0.9999998356615096,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.337505267610213e46,-0.9991101223581758,4.0
1103.6050691604614,2993.0,1398.76,13.48,43668.88,1.88,8.725515814079516e22,9.337505267610213e46,1.5228669988033664e24,-0.9999998356615096,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.337505267610213e46,-0.9991101223581758,4.0
1108.9222362041473,3007.0,1412.76,13.48,43668.88,1.88,8.725515814079516e22,9.337505267610213e46,1.5228669988033664e24,-0.9999998356615096,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.337505267610213e46,-0.9991101223581758,4.0
1113.9503281116486,3020.0,1418.08,13.48,43668.88,1.88,8.725515814079516e22,9.337505267610213e46,1.5228669988033664e24,-0.9999998356615096,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.337505267610213e46,-0.9991101223581758,4.0
1119.2961750030518,3034.0,1431.44,13.48,43668.88,1.88,8.725515814079516e22,9.337505267610213e46,1.5228669988033664e24,-0.9999998356615096,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.337505267610213e46,-0.9991101223581758,4.0
1124.6391501426697,3048.0,1445.44,13.48,43668.88,1.88,8.725515814079516e22,9.337505267610213e46,1.5228669988033664e24,-0.9999998356615096,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.337505267610213e46,-0.9991101223581758,4.0
1129.6429359912872,3061.0,1402.5,13.846153846153847,41994.57692307692,1.9615384615384615,8.725515814079516e22,9.337505267610213e46,1.5228669988033664e24,-0.9999998356615096,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.337505267610213e46,-0.9991101223581758,4.0
1134.6739749908447,3074.0,1415.5,13.846153846153847,41994.57692307692,1.9615384615384615,8.725515814079516e22,9.337505267610213e46,1.5228669988033664e24,-0.9999998356615096,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.337505267610213e46,-0.9991101223581758,4.0
1140.0097091197968,3088.0,1376.6666666666667,14.296296296296296,40799.555555555555,2.037037037037037,8.725515814079516e22,9.337505267610213e46,1.5228669988033664e24,-0.9999998356615096,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.337505267610213e46,-0.9991101223581758,4.0
1145.3206660747528,3102.0,1390.6666666666667,14.296296296296296,40799.555555555555,2.037037037037037,8.725515814079516e22,9.337505267610213e46,1.5228669988033664e24,-0.9999998356615096,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.337505267610213e46,-0.9991101223581758,4.0
1150.3217210769653,3115.0,1357.0740740740741,14.296296296296296,40799.555555555555,2.037037037037037,8.725515814079516e22,9.337505267610213e46,1.5228669988033664e24,-0.9999998356615096,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.337505267610213e46,-0.9991101223581758,4.0
1155.3842270374298,3128.0,1361.1923076923076,13.76923076923077,42171.807692307695,1.9615384615384615,8.725515814079516e22,9.337505267610213e46,1.5228669988033664e24,-0.9999998356615096,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.337505267610213e46,-0.9991101223581758,4.0
1160.3928141593933,3141.0,1374.0384615384614,13.76923076923077,42171.807692307695,1.9615384615384615,8.725515814079516e22,9.337505267610213e46,1.5228669988033664e24,-0.9999998356615096,0.12859155741265096,0.1376802695451616,0.3997633746466461,9.337505267610213e46,-0.9991101223581758,4.0
1165.7187161445618,3155.0,1331.4615384615386,13.76923076923077,44374.307692307695,1.9615384615384615,8.725515814079516e22,9.337505267610213e46,1.5228669988033664e24,-0.9999998356615096,0.12859155741265096,0.1376840853239173,0.3997633746466461,9.337505267610213e46,-0.9991101223581758,4.0
1171.041838169098,3169.0,1343.6153846153845,13.76923076923077,44000.153846153844,1.9615384615384615,8.725515814079516e22,9.337505267610213e46,1.5228669988033664e24,-0.9999998356615096,0.12859155741265096,0.137684073507612,0.3997633746466461,9.337505267610213e46,-0.9991101223581758,4.0
1176.3416411876678,3183.0,1348.5,13.76923076923077,44157.692307692305,1.9615384615384615,8.725336124839e22,9.337393159662297e46,1.5228669988033664e24,-0.9999998356634827,0.12859155741265096,0.1376706136673938,0.3997633746466461,9.337393159662297e46,-0.9991101223581758,4.0
1181.7086930274963,3197.0,1360.6153846153845,13.76923076923077,44531.846153846156,1.9615384615384615,8.725336124839e22,9.337393159662297e46,1.5228669988033664e24,-0.9999998356634827,0.12859155741265096,0.13766681656550733,0.3997633746466461,9.337393159662297e46,-0.9991101223581758,4.0
1187.0016810894012,3211.0,1323.4074074074074,14.296296296296296,43906.555555555555,2.037037037037037,8.725336124839e22,9.337393159662297e46,1.5228669988033664e24,-0.9999998356634827,0.12859155741265096,0.13766554811393772,0.3997633746466461,9.337393159662297e46,-0.9991101223581758,4.0
1192.3406109809875,3225.0,1336.888888888889,14.296296296296296,43906.555555555555,2.037037037037037,8.725336124839e22,9.337393159662297e46,1.5228669988033664e24,-0.9999998356634827,0.12859155741265096,0.13766537054041453,0.3997633746466461,9.337393159662297e46,-0.9991101223581758,4.0
1197.6745820045471,3239.0,1350.4444444444443,14.296296296296296,43906.555555555555,2.037037037037037,8.725336124839e22,9.337393159662297e46,1.5228669988033664e24,-0.9999998356634827,0.12859155741265096,0.13766533755157773,0.3997633746466461,9.337393159662297e46,-0.9991101223581758,4.0
1203.0479881763458,3253.0,1364.4444444444443,14.296296296296296,43906.555555555555,2.037037037037037,8.725336124839e22,9.337393159662297e46,1.5228669988033664e24,-0.9999998356634827,0.12859155741265096,0.13766533755157773,0.3997633746466461,9.337393159662297e46,-0.9991101223581758,4.0
1208.4051899909973,3267.0,1378.4444444444443,14.296296296296296,43906.555555555555,2.037037037037037,8.725336124839e22,9.337393159662297e46,1.5228669988033664e24,-0.9999998356634827,0.12859155741265096,0.13766533755157773,0.3997633746466461,9.337393159662297e46,-0.9991101223581758,4.0
1213.4413440227509,3280.0,1389.9259259259259,14.296296296296296,43906.555555555555,2.037037037037037,8.725336124839e22,9.337393159662297e46,1.5228669988033664e24,-0.9999998356634827,0.12859155741265096,0.1376653245287687,0.3997633746466461,9.337393159662297e46,-0.9991101223581758,4.0
1218.495479106903,3293.0,1346.5714285714287,14.857142857142858,42978.5,2.107142857142857,8.725335960167797e22,9.337393159662297e46,1.5228669988033664e24,-0.9999998356634827,0.12859155741265096,0.1376653245287687,0.3997633746466461,9.337393159662297e46,-0.9991101223581758,4.0
1223.5488300323486,3306.0,1359.1785714285713,14.857142857142858,42978.5,2.107142857142857,8.725335960167797e22,9.337393159662297e46,1.5228669988033664e24,-0.9999998356634827,0.12859155741265096,0.1376653245287687,0.3997633746466461,9.337393159662297e46,-0.9991101223581758,4.0
1228.8890821933746,3320.0,1360.607142857143,14.857142857142858,42823.07142857143,2.107142857142857,8.725335960167797e22,9.337393159662297e46,1.5228669988033664e24,-0.9999998356634827,0.12859155741265096,0.1376653245287687,0.3997633746466461,9.337393159662297e46,-0.9991101223581758,4.0
1233.945906162262,3333.0,1373.2142857142858,14.857142857142858,42823.07142857143,2.107142857142857,8.725335960167797e22,9.337393159662297e46,1.5228669988033664e24,-0.9999998356634827,0.12859155741265096,0.1376653245287687,0.3997633746466461,9.337393159662297e46,-0.9991101223581758,4.0
1239.3443880081177,3347.0,1387.2142857142858,14.857142857142858,42823.07142857143,2.107142857142857,8.725335960167797e22,9.337393159662297e46,1.5228669988033664e24,-0.9999998356634827,0.12859155741265096,0.1376653245287687,0.3997633746466461,9.337393159662297e46,-0.9991101223581758,4.0
1244.715324163437,3361.0,1396.107142857143,14.857142857142858,42823.07142857143,2.107142857142857,8.725335960167797e22,9.337393159662297e46,1.5228669988033664e24,-0.9999998356634827,0.12859155741265096,0.1376653245287687,0.3997633746466461,9.337393159662297e46,-0.9991101223581758,4.0
1249.7315051555634,3374.0,1487.0384615384614,14.26923076923077,9.47271560643354e12,2.0,8.725515815620242e22,9.314214621159263e46,1.5228669988033664e24,-0.999999836071421,0.12368823247287625,0.1376653245287687,0.3997633746466461,9.314214621159263e46,-0.9991101223581758,4.0
1255.1247119903564,3388.0,1500.4615384615386,14.26923076923077,9.47271560643354e12,2.0,8.725515815620242e22,9.305283340258605e46,1.5228669988033664e24,-0.99999983622861,0.1236878382582586,0.1376653245287687,0.3997633746466461,9.305283340258605e46,-0.9991101223581758,4.0
1260.4864571094513,3402.0,1512.1153846153845,14.26923076923077,9.47271560643354e12,2.0,8.725515814070688e22,9.301337135898607e46,1.5228669988033664e24,-0.9999998362980625,0.12368765121382132,0.1376653245287687,0.3997633746466461,9.301337135898607e46,-0.9991101223581758,4.0
1265.5626780986786,3415.0,1524.6153846153845,14.26923076923077,9.47271560643354e12,2.0,8.725515814070688e22,9.295437417855077e46,1.5228669988033664e24,-0.9999998364018966,0.12368735491087414,0.1376653245287687,0.3997633746466461,9.295437417855077e46,-0.9991101223581758,4.0
1270.5772740840912,3428.0,1537.076923076923,14.26923076923077,9.47271560643354e12,2.0,8.725515814070688e22,9.291264295239854e46,1.5228669988033664e24,-0.9999998364753427,0.12368713125713379,0.1376653245287687,0.3997633746466461,9.291264295239854e46,-0.9991101223581758,4.0
1275.590000152588,3441.0,1537.1538461538462,14.26923076923077,9.47271560643354e12,2.0,8.725515814070688e22,9.287522766292768e46,1.5228669988033664e24,-0.9999998365411931,0.12368691898019168,0.1376653245287687,0.3997633746466461,9.287522766292768e46,-0.9991101223581758,4.0
1280.6319041252136,3454.0,1549.1538461538462,14.26923076923077,9.47271560643354e12,2.0,8.70334106434655e22,9.28188197053164e46,1.5228669988033664e24,-0.9999998366404701,0.12368657339117901,0.1376653245287687,0.3997633746466461,9.28188197053164e46,-0.9991101223581758,4.0
1285.930878162384,3468.0,1562.1923076923076,14.26923076923077,9.47271560643354e12,2.0,8.655219646258421e22,9.275481989217488e46,1.5228669988033664e24,-0.9999998367531087,0.1236861323532513,0.1376653245287687,0.3997633746466461,9.275481989217488e46,-0.9991101223581758,4.0
1291.0083820819855,3481.0,1634.16,13.64,1.5036856732e8,1.92,8.348943233390705e22,9.25508741111306e46,1.5228669988033664e24,-0.9999998371120498,0.12368373457442526,0.1376653245287687,0.3997633746466461,9.25508741111306e46,-0.9991101223581758,4.0
1296.0242400169373,3494.0,1647.16,13.64,1.5036856732e8,1.92,8.348943233390705e22,9.25508741111306e46,1.5228669988033664e24,-0.9999998371120498,0.12368373457442526,0.1376653245287687,0.3997633746466461,9.25508741111306e46,-0.9991101223581758,4.0
1301.0764830112457,3507.0,1660.16,13.64,1.5036856732e8,1.92,8.348943233390705e22,9.25508741111306e46,1.5228669988033664e24,-0.9999998371120498,0.12368373457442526,0.1376653245287687,0.3997633746466461,9.25508741111306e46,-0.9991101223581758,4.0
1306.3267121315002,3521.0,1709.25,13.041666666666666,657433.5833333334,1.8333333333333333,8.28720547408281e22,9.217898855089316e46,1.5228669988033664e24,-0.999999837766562,0.12363275203639645,0.1376653245287687,0.3997633746466461,9.217898855089316e46,-0.9991101223581758,4.0
1311.6425321102142,3535.0,1722.6666666666667,13.041666666666666,657433.5833333334,1.8333333333333333,8.287343413474063e22,9.217898648828626e46,1.5228669988033664e24,-0.9999998377665655,0.12363275843204329,0.1376653245287687,0.3997633746466461,9.217898648828626e46,-0.9991101223581758,4.0
1316.908854007721,3549.0,1736.25,13.041666666666666,657433.5833333334,1.8333333333333333,8.287417474033649e22,9.217898551332452e46,1.5228669988033664e24,-0.9999998377665673,0.12363276186240583,0.1376653245287687,0.3997633746466461,9.217898551332452e46,-0.9991101223581758,4.0
1321.9417309761047,3562.0,1748.5,13.041666666666666,657433.5833333334,1.8333333333333333,8.287527431407513e22,9.21789842272269e46,1.5228669988033664e24,-0.9999998377665695,0.12363276695414885,0.1376653245287687,0.3997633746466461,9.21789842272269e46,-0.9991101223581758,4.0
1326.954290151596,3575.0,1760.9583333333333,13.041666666666666,657433.5833333334,1.8333333333333333,8.287604478770058e22,9.217898343944791e46,1.5228669988033664e24,-0.999999837766571,0.12363277052163095,0.1376653245287687,0.3997633746466461,9.217898343944791e46,-0.9991101223581758,4.0
1332.291288137436,3589.0,1774.4583333333333,13.041666666666666,657433.5833333334,1.8333333333333333,8.287656585360761e22,9.217898295941118e46,1.5228669988033664e24,-0.9999998377665718,0.12363277293424996,0.1376653245287687,0.3997633746466461,9.217898295941118e46,-0.9991101223581758,4.0
1337.6314630508423,3603.0,1787.7916666666667,13.041666666666666,657433.5833333334,1.8333333333333333,8.287719259119388e22,9.217898243833028e46,1.5228669988033664e24,-0.9999998377665728,0.12363277583612847,0.1376653245287687,0.3997633746466461,9.217898243833028e46,-0.9991101223581758,4.0
1342.9464571475983,3617.0,1801.3333333333333,13.041666666666666,657433.5833333334,1.8333333333333333,8.287761639868885e22,9.217898212080774e46,1.5228669988033664e24,-0.9999998377665733,0.12363277779841007,0.1376653245287687,0.3997633746466461,9.217898212080774e46,-0.9991101223581758,4.0
1347.983227968216,3630.0,1813.6666666666667,13.041666666666666,657433.5833333334,1.8333333333333333,8.287847082024038e22,9.217898156610984e46,1.5228669988033664e24,-0.9999998377665742,0.1236327817544832,0.1376653245287687,0.3997633746466461,9.217898156610984e46,-0.9991101223581758,4.0
1353.2707340717316,3644.0,1827.4166666666667,13.041666666666666,657433.5833333334,1.8333333333333333,8.28787862911064e22,9.217898139017855e46,1.5228669988033664e24,-0.9999998377665745,0.12363278321514994,0.1376653245287687,0.3997633746466461,9.217898139017855e46,-0.9991101223581758,4.0
1358.5653331279755,3658.0,1840.5,13.041666666666666,657433.5833333334,1.8333333333333333,8.287916572294962e22,9.21789811992036e46,1.5228669988033664e24,-0.9999998377665749,0.12363278497196396,0.1376653245287687,0.3997633746466461,9.21789811992036e46,-0.9991101223581758,4.0
1363.8458940982819,3672.0,1853.9166666666667,13.041666666666666,657433.5833333334,1.8333333333333333,8.287942229562435e22,9.217898108283298e46,1.5228669988033664e24,-0.9999998377665751,0.1236327861599251,0.1376653245287687,0.3997633746466461,9.217898108283298e46,-0.9991101223581758,4.0
1369.1562161445618,3686.0,1867.3333333333333,13.041666666666666,657433.5833333334,1.8333333333333333,8.287987204493008e22,9.21789809036977e46,1.5228669988033664e24,-0.9999998377665754,0.12363278824231554,0.1376653245287687,0.3997633746466461,9.21789809036977e46,-0.9991101223581758,4.0
1374.1759061813354,3699.0,1879.7916666666667,13.041666666666666,657433.5833333334,1.8333333333333333,8.288030534006205e22,9.217898076105058e46,1.5228669988033664e24,-0.9999998377665756,0.12363279024852178,0.1376653245287687,0.3997633746466461,9.217898076105058e46,-0.9991101223581758,4.0
1379.455768108368,3713.0,1875.0416666666667,13.041666666666666,657433.5833333334,1.8333333333333333,8.288041356093638e22,9.217898073000732e46,1.5228669988033664e24,-0.9999998377665757,0.12363279074959625,0.13766532448015045,0.3997633746466461,9.217898073000732e46,-0.9991101223581758,4.0
1384.7423021793365,3727.0,1888.5,13.041666666666666,657433.5833333334,1.8333333333333333,8.288056437007399e22,9.21789806898042e46,1.5228669988033664e24,-0.9999998377665757,0.12363279144785956,0.13766532448015045,0.3997633746466461,9.21789806898042e46,-0.9991101223581758,4.0
1390.0995140075684,3741.0,1901.875,13.041666666666666,657433.5833333334,1.8333333333333333,8.288074575546091e22,9.21789806461631e46,1.5228669988033664e24,-0.9999998377665759,0.12363279228769447,0.13766532448015045,0.3997633746466461,9.21789806461631e46,-0.9991101223581758,4.0
1395.3776531219482,3755.0,1915.2916666666667,13.041666666666666,657433.5833333334,1.8333333333333333,8.288101592933645e22,9.217898059070523e46,1.5228669988033664e24,-0.999999837766576,0.1236327935386305,0.13766532448015045,0.3997633746466461,9.217898059070523e46,-0.9991101223581758,4.0
1400.7511911392212,3769.0,1851.72,13.68,1.8055414e6,1.96,8.288108340868913e22,9.217898056247405e46,1.5228669988033664e24,-0.999999837766576,0.12363279385106714,0.13766532448015045,0.3997633746466461,9.217898056247405e46,-0.9991101223581758,4.0
1406.0571730136871,3783.0,1942.125,13.041666666666666,657433.5833333334,1.8333333333333333,8.288126350750762e22,9.21789805499135e46,1.5228669988033664e24,-0.9999998377665761,0.1236327946849453,0.13766532448015045,0.3997633746466461,9.21789805499135e46,-0.9991101223581758,4.0
1411.4101960659027,3797.0,1877.6,13.68,1.8055414e6,1.96,8.288131679191514e22,9.217898053772399e46,1.5228669988033664e24,-0.9999998377665761,0.12363279493165806,0.13766532448015045,0.3997633746466461,9.217898053772399e46,-0.9991101223581758,4.0
1416.7927350997925,3811.0,1890.24,13.68,1.8055414e6,1.96,8.28814370176815e22,9.217898052671898e46,1.5228669988033664e24,-0.9999998377665761,0.12363279548831599,0.13766532448015045,0.3997633746466461,9.217898052671898e46,-0.9991101223581758,4.0
1421.8403429985046,3824.0,1902.32,13.68,1.8055414e6,1.96,8.2881501081159e22,9.217898051083694e46,1.5228669988033664e24,-0.9999998377665761,0.12363279578493723,0.13766532448015045,0.3997633746466461,9.217898051083694e46,-0.9991101223581758,4.0
1426.8977100849152,3837.0,1914.16,13.68,1.8055414e6,1.96,8.288161337871559e22,9.217898050204253e46,1.5228669988033664e24,-0.9999998377665761,0.12363279630488797,0.13766532448015045,0.3997633746466461,9.217898050204253e46,-0.9991101223581758,4.0
1431.9470319747925,3850.0,1926.12,13.68,1.8055414e6,1.96,8.28816624942832e22,9.21789804940958e46,1.5228669988033664e24,-0.9999998377665761,0.12363279653229856,0.13766532448015045,0.3997633746466461,9.21789804940958e46,-0.9991101223581758,4.0
1437.2994420528412,3864.0,1939.08,13.68,1.8055414e6,1.96,8.288176151382198e22,9.217898049109384e46,1.5228669988033664e24,-0.9999998377665761,0.12363279699076948,0.13766532448015045,0.3997633746466461,9.217898049109384e46,-0.9991101223581758,4.0
1442.6721091270447,3878.0,1952.12,13.68,1.8055414e6,1.96,8.288182070901395e22,9.217898048989375e46,1.5228669988033664e24,-0.9999998377665761,0.12363279726484984,0.13766532448015045,0.3997633746466461,9.217898048989375e46,-0.9991101223581758,4.0
1447.7097420692444,3891.0,1963.8,13.68,1.8055414e6,1.96,8.288188112122861e22,9.217898048796627e46,1.5228669988033664e24,-0.9999998377665762,0.1236327975445647,0.13766532448015045,0.3997633746466461,9.217898048796627e46,-0.9991101223581758,4.0
1453.07936501503,3905.0,1976.76,13.68,1.8055414e6,1.96,8.288191584352546e22,9.21789804865325e46,1.5228669988033664e24,-0.9999998377665762,0.12363279770533361,0.13766532448015045,0.3997633746466461,9.21789804865325e46,-0.9991101223581758,4.0
1458.1434099674225,3918.0,1988.76,13.68,1.8055414e6,1.96,8.288194669860121e22,9.217898048546514e46,1.5228669988033664e24,-0.9999998377665762,0.12363279784819589,0.13766532448015045,0.3997633746466461,9.217898048546514e46,-0.9991101223581758,4.0
1463.5118861198425,3932.0,2001.92,13.68,1.8055414e6,1.96,8.288196081240753e22,9.217898048495946e46,1.5228669988033664e24,-0.9999998377665762,0.12363279791354419,0.13766532448015045,0.3997633746466461,9.217898048495946e46,-0.9991101223581758,4.0
1468.55575299263,3945.0,2013.72,13.68,1.8055414e6,1.96,8.288198665868634e22,9.217898048470184e46,1.5228669988033664e24,-0.9999998377665762,0.1236327980332154,0.13766532448015045,0.3997633746466461,9.217898048470184e46,-0.9991101223581758,4.0
1473.9111421108246,3959.0,2026.6,13.68,1.8055414e6,1.96,8.288200638043207e22,9.2178980484125e46,1.5228669988033664e24,-0.9999998377665762,0.12363279812452942,0.13766532448015045,0.3997633746466461,9.2178980484125e46,-0.9991101223581758,4.0
1479.2805230617523,3973.0,2039.52,13.68,1.8055414e6,1.96,8.288201916298263e22,9.217898048363372e46,1.5228669988033664e24,-0.9999998377665762,0.123632798183714,0.13766532448015045,0.3997633746466461,9.217898048363372e46,-0.9991101223581758,4.0
1484.3911612033844,3986.0,2040.64,13.68,1.8055414e6,1.96,8.288203931918939e22,9.217898048330779e46,1.5228669988033664e24,-0.9999998377665762,0.12363279827703941,0.13766532443241708,0.3997633746466461,9.217898048330779e46,-0.9991101223581758,4.0
1489.6342370510101,4000.0,2053.84,13.68,1.8055414e6,1.96,8.28820499179056e22,9.21789804830551e46,1.5228669988033664e24,-0.9999998377665762,0.12363279832611278,0.13766532443241708,0.3997633746466461,9.21789804830551e46,-0.9991101223581758,4.0
1494.662929058075,4013.0,2066.4,13.68,1.8055414e6,1.96,8.28820499179056e22,9.217898048301144e46,1.5228669988033664e24,-0.9999998377665762,0.12363279832611278,0.13766532443241708,0.3997633746466461,9.217898048301144e46,-0.9991101223581758,4.0
1499.7148439884186,4026.0,2079.4,13.68,1.8055414e6,1.96,8.28820499179056e22,9.217898048301144e46,1.5228669988033664e24,-0.9999998377665762,0.12363279832611278,0.13766532443241708,0.3997633746466461,9.217898048301144e46,-0.9991101223581758,4.0
1505.0634381771088,4040.0,2093.4,13.68,1.8055414e6,1.96,8.28820499179056e22,9.217898048301144e46,1.5228669988033664e24,-0.9999998377665762,0.12363279832611278,0.13766532443241708,0.3997633746466461,9.217898048301144e46,-0.9991101223581758,4.0
1510.319533109665,4054.0,2107.4,13.68,1.8055414e6,1.96,8.28820499179056e22,9.217898048301144e46,1.5228669988033664e24,-0.9999998377665762,0.12363279832611278,0.13766532443241708,0.3997633746466461,9.217898048301144e46,-0.9991101223581758,4.0
1515.3603670597076,4067.0,2120.4,13.68,1.8055414e6,1.96,8.28820499179056e22,9.217898048301144e46,1.5228669988033664e24,-0.9999998377665762,0.12363279832611278,0.13766532443241708,0.3997633746466461,9.217898048301144e46,-0.9991101223581758,4.0
1520.6657660007477,4081.0,2134.4,13.68,1.8055414e6,1.96,8.28820499179056e22,9.217898048301144e46,1.5228669988033664e24,-0.9999998377665762,0.12363279832611278,0.13766532443241708,0.3997633746466461,9.217898048301144e46,-0.9991101223581758,4.0
1526.0292510986328,4095.0,2148.4,13.68,1.8055414e6,1.96,8.28820499179056e22,9.217898048301144e46,1.5228669988033664e24,-0.9999998377665762,0.12363279832611278,0.13766532443241708,0.3997633746466461,9.217898048301144e46,-0.9991101223581758,4.0
1531.0919971466064,4108.0,2130.28,13.68,1.80571548e6,1.96,8.28820499179056e22,9.217898048301144e46,1.5228669988033664e24,-0.9999998377665762,0.12363279832611278,0.13766532443241708,0.3997633746466461,9.217898048301144e46,-0.9991101223581758,4.0
1536.4232251644135,4122.0,2144.28,13.68,1.80571548e6,1.96,8.28820499179056e22,9.217898048301144e46,1.5228669988033664e24,-0.9999998377665762,0.12363279832611278,0.13766532443241708,0.3997633746466461,9.217898048301144e46,-0.9991101223581758,4.0
1541.4792590141296,4129.0,2151.28,13.68,1.80571548e6,1.96,8.28820499179056e22,9.217898048301144e46,1.5228669988033664e24,-0.9999998377665762,0.12363279832611278,0.13766532443241708,0.3997633746466461,9.217898048301144e46,-0.9991101223581758,4.0
1546.5216450691223,4142.0,2164.28,13.68,1.80571548e6,1.96,8.28820499179056e22,9.217898048301144e46,1.5228669988033664e24,-0.9999998377665762,0.12363279832611278,0.13766532443241708,0.3997633746466461,9.217898048301144e46,-0.9991101223581758,4.0
1551.6820950508118,4155.0,2041.6538461538462,14.23076923076923,1.4627852215384614e8,2.0384615384615383,8.28820499179056e22,9.217898048301144e46,1.5228669988033664e24,-0.9999998377665762,0.12363279832611278,0.13766532443241708,0.3997633746466461,9.217898048301144e46,-0.9991101223581758,4.0
1556.7992820739746,4168.0,2054.1153846153848,14.23076923076923,1.4627852215384614e8,2.0384615384615383,8.28820499179056e22,9.217898048301144e46,1.5228669988033664e24,-0.9999998377665762,0.12363279832611278,0.13766532443241708,0.3997633746466461,9.217898048301144e46,-0.9991101223581758,4.0
1561.9460740089417,4181.0,2142.52,13.64,1.5541494e6,1.92,8.28820499179056e22,9.217898048236334e46,1.5228669988033664e24,-0.9999998377665762,0.12363279832611278,0.13766532443241708,0.3997633746466461,9.217898048236334e46,-0.9991101223581758,4.0
1567.0846982002258,4194.0,2155.52,13.64,1.5541494e6,1.92,8.28820499179056e22,9.217898048236334e46,1.5228669988033664e24,-0.9999998377665762,0.12363279832611278,0.13766532443241708,0.3997633746466461,9.217898048236334e46,-0.9991101223581758,4.0
1572.2081360816956,4207.0,2150.84,13.64,1.5541494e6,1.92,8.288203955824462e22,9.217898048236334e46,1.5228669988033664e24,-0.9999998377665762,0.12363279829017335,0.13766532458966146,0.3997633746466461,9.217898048236334e46,-0.9991101223581758,4.0
1577.305741071701,4220.0,2163.84,13.64,1.5541494e6,1.92,8.288203955824462e22,9.217898048236334e46,1.5228669988033664e24,-0.9999998377665762,0.12363279829017335,0.13766532458966146,0.3997633746466461,9.217898048236334e46,-0.9991101223581758,4.0
1582.595141172409,4233.0,2174.8,13.64,1.5541494e6,1.92,8.288203955824462e22,9.217898048236238e46,1.5228669988033664e24,-0.9999998377665762,0.12363279829017335,0.13766532458966146,0.3997633746466461,9.217898048236238e46,-0.9991101223581758,4.0
1587.8645040988922,4246.0,2187.8,13.64,1.5541494e6,1.92,8.288203955824462e22,9.217898048236238e46,1.5228669988033664e24,-0.9999998377665762,0.12363279829017335,0.13766532458966146,0.3997633746466461,9.217898048236238e46,-0.9991101223581758,4.0
