time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
246.99539709091187,21.923266368382812,8.0,0.0,4116.0,-0.985761957730812,true,4.146336586597546e27,1.3066755714399656,1.0,(1.84308086247955e-22*((v2*v3)/v1)),0.024796086678563478,5.822761810157201e53,2.6290872207893137,5.822761810157201e53,12.0,1.6704825848631277e26,(1.84e-22*((v2*v3)/v1))
1037.6469430923462,21.923266198694062,8.0,0.0,1971.0,-0.985761957730812,true,4.146336586738678e27,1.3066755543648734,1.0,(v3/((v1/1.8430808488361999e-22)/v2)),0.024796086678563478,5.822761810157201e53,2.6290872028080723,5.822761810157201e53,15.0,1.6704825829592687e26,(v3/((v1/1.84e-22)/v2))
158.4139289855957,21.92326636936494,8.0,0.0,4362.0,-0.985761957730812,true,4.146336586596729e27,1.3066755715387932,1.0,(1.8430808625585198e-22*(v2/(v1/v3))),0.024796086678563478,5.822761810157201e53,2.6290872208933846,5.822761810157201e53,12.0,1.6704825848741472e26,(1.84e-22*(v2/(v1/v3)))
1173.3238220214844,21.923266419931785,8.0,0.0,1614.0,-0.985761957730812,true,4.1463365865546724e27,1.3066755766271303,1.0,((v2*(1.8430808666242e-22*v3))/v1),0.024796086678563478,5.822761810157201e53,2.6290872262517526,5.822761810157201e53,15.0,1.6704825854414925e26,((v2*(1.84e-22*v3))/v1)
45.34262299537659,21.923266385795973,8.0,0.0,4724.0,-0.985761957730812,true,4.1463365865830634e27,1.306675573192182,1.0,(1.84308086387961e-22*(v2*(v3/v1))),0.024796086678563478,5.822761810157201e53,2.629087222634516,5.822761810157201e53,12.0,1.6704825850584986e26,(1.84e-22*(v2*(v3/v1)))
273.2453980445862,21.923266382545354,8.0,0.0,4043.0,-0.985761957730812,true,4.146336586585767e27,1.3066755728650843,1.0,(v2*((1.8430808636182499e-22*v3)/v1)),0.024796086678563478,5.822761810157201e53,2.6290872222900608,5.822761810157201e53,15.0,1.6704825850220274e26,(v2*((1.84e-22*v3)/v1))
39.016932010650635,0.9999999979761963,8.0,4.0,4748.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,sqrt_abs((v3/((v1*v1)/v2))),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,8.388608e6,1.8770944524202405e26,sqrt_abs((v3/((v1*v1)/v2)))
126.42068910598755,21.923266372034192,8.0,0.0,4452.0,-0.985761957730812,true,4.1463365865945093e27,1.3066755718073895,1.0,(1.8430808627731298e-22*((v3*v2)/v1)),0.024796086678563478,5.822761810157201e53,2.629087221176235,5.822761810157201e53,12.0,1.670482584904095e26,(1.84e-22*((v3*v2)/v1))
844.5265171527863,21.923266624677588,8.0,0.0,2476.0,-0.985761957730812,true,4.146336586384384e27,1.3066755972298727,1.0,(v2*((v3/5.42569785828126e21)/v1)),0.024796086678563478,5.822761810157201e53,2.629087247947851,5.822761810157201e53,15.0,1.670482587738683e26,(v2*((v3/5.43e21)/v1))
77.41168403625488,2.832424053418457e7,8.0,0.0,4603.0,-0.8834260289210234,true,6.920596925542926e26,1.756068300726493e6,1.0,(7.54602728840814e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482088638,1.7573666679977577e52,4.457157230388461e6,1.7573666679977577e52,513.0,3.6122943197139856e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1041.7363350391388,21.923266660101497,8.0,0.0,1960.0,-0.985761957730812,true,4.1463365863549213e27,1.306675600794437,1.0,(v2*(1.84308088593437e-22*(v3/v1))),0.024796086678563478,5.822761810157201e53,2.6290872517015798,5.822761810157201e53,13.0,1.670482588136129e26,(v2*(1.84e-22*(v3/v1)))
252.4319441318512,0.9995600627478902,8.0,7.0,4101.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v3/(pow3((v1+v1))/v2)),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v3/(pow3((v1+v1))/v2))
1800.2425711154938,1.1588616336315997e14,8.0,0.0,0.0,-0.6431590656284761,true,4.165390288445768e27,3.158462781783762e8,1.0,((8.08269983199115e12*v3)/(v3/v1)),0.06203733282270285,6.034361862723342e53,4.377080131680848e12,6.034361862723342e53,16.0,1.943704987557934e26,((8.08e12*v3)/(v3/v1))
1800.2659530639648,1.994873187702602e6,8.0,3.0,0.0,-0.9047830923248054,true,1.8436233817133731e27,26800.94625968617,1.0,((4.75180207686326e7*(v3/v1))-v1),-0.7010232937625057,1.698747848314442e53,138259.17511160896,1.698747848314442e53,8.0,1.3997920499979316e26,((4.75e7*(v3/v1))-v1)
1800.2670040130615,3.639742664861038e10,8.0,0.0,0.0,-0.8731924360400445,true,4.1654020539044846e27,1641.2347445214125,1.0,(v1*((v1/2.42534629554498e-22)/v2)),0.06201270683915583,6.034221940998035e53,1.336109605575894e9,6.034221940998035e53,15.0,1.8771027454971683e26,(v1*((v1/2.43e-22)/v2))
191.72980999946594,21.923266367159187,8.0,0.0,4268.0,-0.985761957730812,true,4.146336586598564e27,1.3066755713168374,1.0,((v3*(1.84308086238117e-22*v2))/v1),0.024796086678563478,5.822761810157201e53,2.62908722065965,5.822761810157201e53,15.0,1.670482584849399e26,((v3*(1.84e-22*v2))/v1)
981.589616060257,21.92326693884485,8.0,0.0,2118.0,-0.985761957730812,true,4.146336586123088e27,1.3066756288432533,1.0,((1.84308090834595e-22*(v3*v2))/v1),0.024796086678563478,5.822761810157201e53,2.629087281238902,5.822761810157201e53,13.0,1.670482591263551e26,((1.84e-22*(v3*v2))/v1)
1799.5200560092926,1.22380389792783e7,8.0,0.0,2.0,-0.985761957730812,true,4.250919980866402e32,1.2314634609915786e6,1.0,((v2*(v3/1.01629606408312e16))/v1),1.0607328927237942e10,6.0269501995563754e63,1.3792753045032213e6,6.0269501995563754e63,15.0,1.4609760363154323e31,((v2*(v3/1.02e16))/v1)
176.82209610939026,21.923266626670927,8.0,0.0,4310.0,-0.985761957730812,true,4.146336586382726e27,1.306675597430454,1.0,(1.8430808832464798e-22*((v3*v2)/v1)),0.024796086678563478,5.822761810157201e53,2.629087248159076,5.822761810157201e53,12.0,1.6704825877610473e26,(1.84e-22*((v3*v2)/v1))
77.41168403625488,2.832424053418457e7,8.0,0.0,4603.0,-0.8834260289210234,true,6.920596925542926e26,1.756068300726493e6,1.0,(7.54602728840814e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482088638,1.7573666679977577e52,4.457157230388461e6,1.7573666679977577e52,513.0,3.6122943197139856e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1037.6469430923462,21.923266198694062,8.0,0.0,1971.0,-0.985761957730812,true,4.146336586738678e27,1.3066755543648734,1.0,(v3/((v1/1.8430808488361999e-22)/v2)),0.024796086678563478,5.822761810157201e53,2.6290872028080723,5.822761810157201e53,15.0,1.6704825829592687e26,(v3/((v1/1.84e-22)/v2))
126.50036215782166,21.923266368528918,8.0,0.0,4452.0,-0.985761957730812,true,4.1463365865974247e27,1.3066755714546678,1.0,(1.8430808624913e-22*((v2*v3)/v1)),0.024796086678563478,5.822761810157201e53,2.629087220804796,5.822761810157201e53,12.0,1.670482584864767e26,(1.84e-22*((v2*v3)/v1))
546.2707459926605,0.9995600627478902,8.0,7.0,3289.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
1463.4290101528168,21.923266368007994,8.0,0.0,858.0,-0.985761957730812,true,4.146336586597858e27,1.306675571402249,1.0,((v3*v2)/(v1/1.84308086244941e-22)),0.024796086678563478,5.822761810157201e53,2.6290872207495943,5.822761810157201e53,16.0,1.6704825848589224e26,((v3*v2)/(v1/1.84e-22))
667.2333760261536,21.923266369456933,8.0,0.0,2951.0,-0.985761957730812,true,4.146336586596653e27,1.3066755715480505,1.0,(v2*(1.84308086256591e-22*(v3/v1))),0.024796086678563478,5.822761810157201e53,2.6290872209031333,5.822761810157201e53,13.0,1.670482584875179e26,(v2*(1.84e-22*(v3/v1)))
324.3822021484375,0.9999999971379092,8.0,4.0,3901.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
954.9250910282135,330.0587061311589,8.0,0.0,2187.0,-0.9292547274749722,true,6.956229876184346e26,0.9999997424846425,1.0,(0.00145121573396622*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020218451,2.5155464374810937e52,18.0,5.0257398510325565e25,(0.00145*(pow2(v3)/pow3(v1)))
158.4139289855957,21.92326636936494,8.0,0.0,4362.0,-0.985761957730812,true,4.146336586596729e27,1.3066755715387932,1.0,(1.8430808625585198e-22*(v2/(v1/v3))),0.024796086678563478,5.822761810157201e53,2.6290872208933846,5.822761810157201e53,12.0,1.6704825848741472e26,(1.84e-22*(v2/(v1/v3)))
41.732001066207886,21.923266385795973,8.0,0.0,4738.0,-0.985761957730812,true,4.1463365865830634e27,1.3066755731921815,1.0,(v2/((v1/1.84308086387961e-22)/v3)),0.024796086678563478,5.822761810157201e53,2.629087222634516,5.822761810157201e53,15.0,1.6704825850584986e26,(v2/((v1/1.84e-22)/v3))
119.46918106079102,21.92326619869148,8.0,0.0,4473.0,-0.985761957730812,true,4.14633658673868e27,1.3066755543646131,1.0,((v2*v3)/(v1/1.843080848836e-22)),0.024796086678563478,5.822761810157201e53,2.6290872028077983,5.822761810157201e53,16.0,1.67048258295924e26,((v2*v3)/(v1/1.84e-22))
779.5937051773071,0.3997633746466461,9.0,0.0,2646.0,-0.9986651835372636,true,9.462604137015038e25,0.21164716387142346,1.0,((v2*(v3/1.69811775436239e10))/pow2(v1)),-0.9992789011880165,4.09719228863915e50,0.1581461857407174,4.09719228863915e50,29.0,6.544384392601537e24,((v2*(v3/1.7e10))/pow2(v1))
779.5937051773071,0.3997633746466461,9.0,0.0,2646.0,-0.9986651835372636,true,9.462604137015038e25,0.21164716387142346,1.0,((v2*(v3/1.69811775436239e10))/pow2(v1)),-0.9992789011880165,4.09719228863915e50,0.1581461857407174,4.09719228863915e50,29.0,6.544384392601537e24,((v2*(v3/1.7e10))/pow2(v1))
1799.7386682033539,3.7417216473661665,9.0,0.0,1.0,-0.985761957730812,true,4.1654020512483455e27,0.9999999198901414,1.0,sqrt_abs(((v2*(v3/1.46622179325534e10))/v1)),0.06201270406350767,6.034221925227154e53,1.044217994983108,6.034221925227154e53,32768.0,1.877094450559957e26,sqrt_abs(((v2*(v3/1.47e10))/v1))
229.16608810424805,0.39976337463778727,9.0,0.0,4165.0,-0.9986651835372636,true,9.462604137395441e25,0.21164716387641297,1.0,(v2*(v3/pow2((v1/-7.67389934843279e-6)))),-0.9992789011880165,4.097192288639152e50,0.15814618574309194,4.097192288639152e50,35.0,6.544384391990607e24,(v2*(v3/pow2((v1/-7.67e-6))))
1798.688017129898,0.399763374648512,9.0,0.0,4.0,-0.9986651835372636,true,9.462604136934911e25,0.2116471638703724,1.0,((v2*(v3/1.69811775436013e10))/pow2(v1)),-0.9992789011880165,4.097192288639156e50,0.15814618574021716,4.097192288639156e50,29.0,6.544384392730238e24,((v2*(v3/1.7e10))/pow2(v1))
1800.2493720054626,5.496836294538903e9,9.0,0.0,0.0,-0.5755283648498332,true,4.100584558699869e27,2.881278539012308e6,1.0,(v3/sqrt_abs(((v2+v3)/4.54166155902621e22))),0.01875922805148944,5.78846114261565e53,3.004881674997317e8,5.78846114261565e53,65.0,1.8948109555721304e26,(v3/sqrt_abs(((v2+v3)/4.54e22)))
1796.4893581867218,0.399763374648512,9.0,0.0,10.0,-0.9986651835372636,true,9.462604136934911e25,0.2116471638703724,1.0,((v2*(v3/1.69811775436013e10))/pow2(v1)),-0.9992789011880165,4.097192288639156e50,0.15814618574021716,4.097192288639156e50,29.0,6.544384392730238e24,((v2*(v3/1.7e10))/pow2(v1))
202.4572160243988,0.3997633746378022,9.0,0.0,4239.0,-0.9986651835372636,true,9.462604137394788e25,0.2116471638764043,1.0,(5.88887312098778e-11*(v2*(v3/pow2(v1)))),-0.9992789011880165,4.097192288639153e50,0.15814618574308786,4.097192288639153e50,20.0,6.54438439199166e24,(5.89e-11*(v2*(v3/pow2(v1))))
1798.4895219802856,0.3997633748627557,11.0,0.0,4.0,-0.9986651835372636,true,9.462604127735345e25,0.21164716374970963,1.0,((v2*((v3+v3)/3.39623550820044e10))/pow2(v1)),-0.9992789011880165,4.097192288639161e50,0.15814618568279223,4.097192288639161e50,45.0,6.544384407504897e24,((v2*((v3+v3)/3.4e10))/pow2(v1))
1751.3489120006561,0.3997639496097406,11.0,6.0,125.0,-0.9986651835372636,true,9.462524985222904e25,0.21164595829299168,1.0,((v2*(v3+(-0.999999999941111*v3)))/pow2(v1)),-0.9992789090274057,4.097147746220939e50,0.15814573074801402,4.097147746220939e50,45.0,6.544390715108524e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1800.088802099228,0.9995601305689239,11.0,7.0,0.0,-0.9848720800889877,true,6.926713973820567e26,0.9983763874548832,1.0,((v2*v3)/pow3((v1+(v1--3.94124417648018e8)))),-0.9717853172217644,1.6031226065594859e52,0.7994619556042728,1.6031226065594859e52,161.0,2.5686609124513067e25,((v2*v3)/pow3((v1+(v1--3.94e8))))
1606.9080941677094,4.659004118578555,11.0,4.0,495.0,-0.9986651835372636,true,9.462603977345272e25,0.21853016172414924,1.0,((v2*(v1+(5.88887311243773e-11*v3)))/pow2(v1)),-0.9992789014436363,4.097190836239927e50,0.33375578484930324,4.097190836239927e50,45.0,6.544381933923045e24,((v2*(v1+(5.89e-11*v3)))/pow2(v1))
1800.1224801540375,0.3997633745903818,11.0,0.0,0.0,-0.9986651835372636,true,9.462604139431015e25,0.2116471639031117,1.0,(2.35554924831531e-10*(v2*(v3/pow2((v1+v1))))),-0.9992789011880165,4.097192288639155e50,0.15814618575579828,4.097192288639155e50,68.0,6.544384388721452e24,(2.36e-10*(v2*(v3/pow2((v1+v1)))))
1459.5371041297913,0.9999999999999973,11.0,0.0,868.0,-0.9989987824638835,true,4.165402053904479e27,0.9999999999996645,1.0,sqrt_abs(((v2*((v3/v1)/5.82114858311621e11))/v1)),0.06201270682624216,6.034221940924661e53,0.9999999806293105,6.034221940924661e53,1.34217728e8,1.877094458365864e26,sqrt_abs(((v2*((v3/v1)/5.82e11))/v1))
860.3135991096497,4.659004118632282,11.0,4.0,2434.0,-0.9986651835372636,true,9.462603974960307e25,0.2185301616931409,1.0,((v2*(v1+(v3/1.69811775677124e10)))/pow2(v1)),-0.9992789014436363,4.097190836239928e50,0.33375578484099955,4.097190836239928e50,45.0,6.544381937753335e24,((v2*(v1+(v3/1.7e10)))/pow2(v1))
1344.8374919891357,4.659004118198578,11.0,4.0,1168.0,-0.9986651835372636,true,9.462603994212433e25,0.21853016194344996,1.0,((v2*(v1+(v3/1.69811775731515e10)))/pow2(v1)),-0.9992789014436363,4.097190836239932e50,0.3337557849080287,4.097190836239932e50,45.0,6.544381906834126e24,((v2*(v1+(v3/1.7e10)))/pow2(v1))
655.9801001548767,0.6105408294214918,12.0,0.0,2983.0,-0.9986651835372636,true,5.2991649974135825e25,0.15595593728087964,2.0,((v2*(v3/1.47500480882506e10))/pow2((1.08493952906522e8+v1))),-0.9997674014387544,1.3215956199715377e50,0.13559201401501625,1.3215956199715377e50,57.0,3.364842683458385e24,((v2*(v3/1.48e10))/pow2((1.08e8+v1)))
1799.994912147522,8492.678743752778,12.0,0.0,0.0,-0.8731924360400445,true,4.154412431293327e27,1409.2131736304632,2.0,((3.79533840135512e16*v2)/pow2((v1+(-5.6020991636666e8+v1)))),0.04478941068605513,5.936361349618983e53,1460.9684715630287,5.936361349618983e53,97.0,1.768512856183091e26,((3.8e16*v2)/pow2((v1+(-5.6e8+v1))))
1127.8836150169373,0.6105408297534974,12.0,0.0,1733.0,-0.9986651835372636,true,5.299165000848216e25,0.15595593743416344,2.0,((v2*(v3/1.47500480851924e10))/pow2((1.08493953123467e8+v1))),-0.9997674014387544,1.3215956199715377e50,0.1355920140053647,1.3215956199715377e50,57.0,3.36484267084352e24,((v2*(v3/1.48e10))/pow2((1.08e8+v1)))
1798.2958371639252,0.6105408292806707,12.0,0.0,5.0,-0.9986651835372636,true,5.299164999304804e25,0.15595593722193676,2.0,((v2*(v3/1.47500480895418e10))/pow2((1.08493952887446e8+v1))),-0.9997674014387544,1.3215956199715433e50,0.13559201402494975,1.3215956199715433e50,57.0,3.364842678077914e24,((v2*(v3/1.48e10))/pow2((1.08e8+v1)))
904.983784198761,0.6105408292972476,12.0,0.0,2316.0,-0.9986651835372636,true,5.2991649993552444e25,0.1559559372293703,2.0,((v2*(v3/1.47500480893893e10))/pow2((-1.0849395289564e8-v1))),-0.9997674014387544,1.3215956199715387e50,0.13559201402425677,1.3215956199715387e50,57.0,3.3648426778359993e24,((v2*(v3/1.48e10))/pow2((-1.08e8-v1)))
655.9801001548767,0.6105408294214918,12.0,0.0,2983.0,-0.9986651835372636,true,5.2991649974135825e25,0.15595593728087964,2.0,((v2*(v3/1.47500480882506e10))/pow2((1.08493952906522e8+v1))),-0.9997674014387544,1.3215956199715377e50,0.13559201401501625,1.3215956199715377e50,57.0,3.364842683458385e24,((v2*(v3/1.48e10))/pow2((1.08e8+v1)))
1415.3220760822296,2.2833325656019455e10,13.0,6.0,982.0,-0.9991101223581758,true,7.106144000436169e37,1.5692794813278639e10,1.0,(v3/(pow2((v1+((v1/3.25994399803688e-23)/v2)))/v2)),3.060117317950446e20,1.738719974167058e74,1.488327669499234e10,1.738719974167058e74,2051.0,3.098352338386187e36,(v3/(pow2((v1+((v1/3.2599999999999994e-23)/v2)))/v2))
657.2486131191254,2.2833313690070652e10,13.0,6.0,2979.0,-0.9991101223581758,true,7.106143979923404e37,1.5692696705342932e10,1.0,(v2*(v3/pow2((v1+((v1/3.25969851831697e-23)/v2))))),3.060117300833137e20,1.7387199644412194e74,1.4883240203999163e10,1.7387199644412194e74,2051.0,3.098352331294969e36,(v2*(v3/pow2((v1+((v1/3.2599999999999994e-23)/v2)))))
973.6589691638947,2.2833313690070652e10,13.0,6.0,2138.0,-0.9991101223581758,true,7.106143979923404e37,1.5692696705342932e10,1.0,(v2*(v3/pow2((v1+((v1/3.25969851831697e-23)/v2))))),3.060117300833137e20,1.7387199644412194e74,1.4883240203999163e10,1.7387199644412194e74,2051.0,3.098352331294969e36,(v2*(v3/pow2((v1+((v1/3.2599999999999994e-23)/v2)))))
1602.8241591453552,2.2833313690070652e10,13.0,6.0,506.0,-0.9991101223581758,true,7.106143979923404e37,1.5692696705342932e10,1.0,((v2*v3)/pow2((v1+((v1/3.25969851831697e-23)/v2)))),3.060117300833137e20,1.7387199644412194e74,1.4883240203999163e10,1.7387199644412194e74,2561.0,3.098352331294969e36,((v2*v3)/pow2((v1+((v1/3.2599999999999994e-23)/v2))))
1113.719425201416,4.863583149724469,14.0,4.0,1770.0,-0.9986651835372636,true,5.299163885750716e25,0.1677292098507264,2.0,((v2*(v1+(v3/1.47500481736436e10)))/pow2((1.0849394930002e8+v1))),-0.9997674016615893,1.3215943538522041e50,0.3402909954712337,1.3215943538522041e50,89.0,3.364840884819528e24,((v2*(v1+(v3/1.48e10)))/pow2((1.08e8+v1)))
1797.7401530742645,0.399763374648512,14.0,0.0,6.0,-0.9986651835372636,true,9.462604136934911e25,0.2116471638703724,2.0,((v2*((v3+(v1/4.76756685751708e7))/1.69811775436013e10))/pow2(v1)),-0.9992789011880165,4.097192288639156e50,0.15814618574021716,4.097192288639156e50,53.0,6.544384392730238e24,((v2*((v3+(v1/4.77e7))/1.7e10))/pow2(v1))
1152.6938021183014,2.0210866391685727e9,14.0,0.0,1668.0,-0.8420467185761957,true,4.497427927754336e25,369215.59782854334,2.0,(8.67918805940133e-5*(v2+(6.76346090715172e-7*(v2/(pow2(v1)/v3))))),-0.9997972586888912,1.151950499236564e50,7.998490734382805e7,1.151950499236564e50,23.0,4.035938541028728e24,(8.68e-5*(v2+(6.76e-7*(v2/(pow2(v1)/v3)))))
1680.4182381629944,35.17663225426758,14.0,0.0,309.0,-0.9991101223581758,true,9.462602136408558e25,0.2394164087758184,2.0,((v2*((v3+(1.37359478728202e11*v1))/1.69811775436013e10))/pow2(v1)),-0.999278903255698,4.097180540334498e50,1.9445622984003303,4.097180540334498e50,53.0,6.544366140782881e24,((v2*((v3+(1.37e11*v1))/1.7e10))/pow2(v1))
1671.1859200000763,21.008861850259812,14.0,0.0,332.0,-0.9991101223581758,true,9.462602950414063e25,0.2394585859620785,2.0,((v2*((v3+(8.14740040991849e10*v1))/1.69811775436239e10))/pow2(v1)),-0.9992789024144524,4.097185320185979e50,1.1909741082188636,4.097185320185979e50,53.0,6.544373537999685e24,((v2*((v3+(8.15e10*v1))/1.7e10))/pow2(v1))
394.18236017227173,2.0210866416511414e9,14.0,0.0,3708.0,-0.8420467185761957,true,4.497427927712369e25,369215.5982820635,2.0,(8.67918807006227e-5*(v2+(v3/((pow2(v1)/6.76346089881514e-7)/v2)))),-0.9997972586888912,1.1519504992366758e50,7.998490744207624e7,1.1519504992366758e50,26.0,4.035938537988578e24,(8.68e-5*(v2+(v3/((pow2(v1)/6.76e-7)/v2))))
1798.56498503685,0.6090850670382044,14.0,0.0,4.0,-0.9986651835372636,true,5.294212622643682e25,0.1553020515524774,2.0,((v2*((v3+v3)/2.95269031829823e10))/pow2((1.07762831855657e8+v1))),-0.9997673778026163,1.321729917520272e50,0.13565194481100237,1.321729917520272e50,89.0,3.38774671964712e24,((v2*((v3+v3)/2.95e10))/pow2((1.08e8+v1)))
1113.719425201416,4.863583149724469,14.0,4.0,1770.0,-0.9986651835372636,true,5.299163885750716e25,0.1677292098507264,2.0,((v2*(v1+(v3/1.47500481736436e10)))/pow2((1.0849394930002e8+v1))),-0.9997674016615893,1.3215943538522041e50,0.3402909954712337,1.3215943538522041e50,89.0,3.364840884819528e24,((v2*(v1+(v3/1.48e10)))/pow2((1.08e8+v1)))
1800.149090051651,1090.2776119167347,14.0,0.0,0.0,-0.8731924360400445,true,4.1644789140941605e27,178.5658233471066,2.0,((1.22211694322823e15*v2)/pow2((v1+((v3/1.54765994327584e20)/v1)))),0.0593917201266132,6.0193298258415604e53,175.2607712291006,6.0193298258415604e53,1537.0,1.8607805966511025e26,((1.22e15*v2)/pow2((v1+((v3/1.55e20)/v1))))
1508.2999300956726,19.11395644334064,14.0,0.0,741.0,-0.9991101223581758,true,9.462603059194507e25,0.23946422705871742,2.0,((v2*((v3+(7.39994555269782e10*v1))/1.69811775436013e10))/pow2(v1)),-0.9992789023019375,4.0971859594809596e50,1.0901834901153122,4.0971859594809596e50,53.0,6.544374527505661e24,((v2*((v3+(7.4e10*v1))/1.7e10))/pow2(v1))
1245.7114391326904,0.6057948786209406,14.0,0.0,1426.0,-0.9986651835372636,true,1.9252461014464288e25,0.16455728270506692,2.0,(v2*(v3/pow2(((v3+(8.78708097366034e20*v1))/7.22234863356336e15)))),-0.9999682414265509,1.804481994299868e49,0.1328763460179939,1.804481994299868e49,259.0,1.2850560122879754e24,(v2*(v3/pow2(((v3+(8.79e20*v1))/7.22e15))))
1680.4182381629944,35.17663225426758,14.0,0.0,309.0,-0.9991101223581758,true,9.462602136408558e25,0.2394164087758184,2.0,((v2*((v3+(1.37359478728202e11*v1))/1.69811775436013e10))/pow2(v1)),-0.999278903255698,4.097180540334498e50,1.9445622984003303,4.097180540334498e50,53.0,6.544366140782881e24,((v2*((v3+(1.37e11*v1))/1.7e10))/pow2(v1))
1730.4567351341248,4.8635831497160185,14.0,4.0,180.0,-0.9986651835372636,true,5.2991638857216955e25,0.16772920984557887,2.0,((v2*(v1+(v3/1.47500481737236e10)))/pow2((1.08493949295664e8+v1))),-0.9997674016615893,1.3215943538522062e50,0.34029099547026564,1.3215943538522062e50,89.0,3.3648408849546497e24,((v2*(v1+(v3/1.48e10)))/pow2((1.08e8+v1)))
1796.0638949871063,0.6105408293177158,14.0,0.0,11.0,-0.9986651835372636,true,5.2991649994279565e25,0.15595593723856832,2.0,((v2*((v3+v3)/2.95000961784021e10))/pow2((1.08493952905986e8+v1))),-0.9997674014387544,1.3215956199715447e50,0.13559201402341922,1.3215956199715447e50,89.0,3.3648426775039715e24,((v2*((v3+v3)/2.95e10))/pow2((1.08e8+v1)))
1800.367695093155,2.021134844647951e9,14.0,0.0,0.0,-0.8420467185761957,true,4.497427090859721e25,369224.40409392805,2.0,(8.67939506904307e-5*(v2+((6.7632990394304e-7*v2)/(pow2(v1)/v3)))),-0.9997972586882043,1.151950503139382e50,7.998681508530168e7,1.151950503139382e50,31.0,4.0358795751637223e24,(8.68e-5*(v2+((6.76e-7*v2)/(pow2(v1)/v3))))
1495.5091099739075,333.7437426054431,15.0,0.0,774.0,-0.985761957730812,true,4.762770773394954e25,55.25189208390269,3.0,((v2*((v3/1.46562108933918e10)--3.74146155321322e14))/pow2((1.08493952906522e8+v1))),-0.9997739202375961,1.2845566290570652e50,52.95159380897745,1.2845566290570652e50,73.0,3.5775356044625036e24,((v2*((v3/1.47e10)--3.74e14))/pow2((1.08e8+v1)))
729.1234030723572,2.0210850284109998e9,15.0,0.0,2780.0,-0.8420467185761957,true,4.497427402358093e25,369215.3035724091,2.0,((v2*((v3+(1.47853177076095e6*pow2(v1)))/1.7035383252408e10))/pow2(v1)),-0.9997972586889037,1.1519504991658342e50,7.998484359777546e7,1.1519504991658342e50,69.0,4.035942169569412e24,((v2*((v3+(1.48e6*pow2(v1)))/1.7e10))/pow2(v1))
1276.11274600029,1658.7313423978571,15.0,0.0,1347.0,-0.9724137931034482,true,3.802683142926489e25,272.5598609887822,3.0,((v2*((v3/1.48261475335153e10)--1.85943888555537e15))/pow2((1.0849394930002e8+v1))),-0.9998794024779531,6.852198743749537e49,262.81903261132493,6.852198743749537e49,73.0,2.925183671121862e24,((v2*((v3/1.48e10)--1.86e15))/pow2((1.08e8+v1)))
729.1234030723572,2.0210850284109998e9,15.0,0.0,2780.0,-0.8420467185761957,true,4.497427402358093e25,369215.3035724091,2.0,((v2*((v3+(1.47853177076095e6*pow2(v1)))/1.7035383252408e10))/pow2(v1)),-0.9997972586889037,1.1519504991658342e50,7.998484359777546e7,1.1519504991658342e50,69.0,4.035942169569412e24,((v2*((v3+(1.48e6*pow2(v1)))/1.7e10))/pow2(v1))
808.5705690383911,0.6125590860921765,16.0,0.0,2572.0,-0.9991101223581758,true,9.462607659501659e25,0.21861212764834057,2.0,((v2*(v3/1.69811775436013e10))/pow2((v1+((v1/3.25994399803688e-23)/v2)))),-0.9992792569733888,4.095170761132291e50,0.17843570150977658,4.095170761132291e50,3585.0,6.539235059569207e24,((v2*(v3/1.7e10))/pow2((v1+((v1/3.2599999999999994e-23)/v2))))
1798.1414940357208,0.5978874597885252,16.0,0.0,5.0,-0.9986651835372636,true,1.7372771343071816e25,0.13768408511296665,2.0,((v2*(v3/1.48756598834589e10))/pow2((v1+((v3/v1)/6.26028627320468e11)))),-0.9999766089450116,1.329050173554948e49,0.12977437932348174,1.329050173554948e49,1793.0,1.0270719757766346e24,((v2*(v3/1.49e10))/pow2((v1+((v3/v1)/6.26e11))))
