time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1544.0242178440094,6335.0,2687.230769230769,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.858342539680262e-14,5.291436225790171e-28,4.618527782440651e-14,-1.0,1.4109153993489642e-15,1.8511036466734676e-15,3.144364297888766e-15,5.291436225790171e-28,-1.0,0.0
1549.043391942978,6356.0,2696.769230769231,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.858342539680262e-14,5.291436225790171e-28,4.618527782440651e-14,-1.0,1.4109153993489642e-15,1.8511036466734676e-15,3.144364297888766e-15,5.291436225790171e-28,-1.0,0.0
1554.1000537872314,6377.0,2717.769230769231,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.858342539680262e-14,5.291436225790171e-28,4.618527782440651e-14,-1.0,1.4109153993489642e-15,1.8511036466734676e-15,3.144364297888766e-15,5.291436225790171e-28,-1.0,0.0
1559.1246848106384,6398.0,2738.769230769231,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.858342539680262e-14,5.291436225790171e-28,4.618527782440651e-14,-1.0,1.4109153993489642e-15,1.8511036466734676e-15,3.144364297888766e-15,5.291436225790171e-28,-1.0,0.0
1564.2996988296509,6419.0,2759.769230769231,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.858342539680262e-14,5.291436225790171e-28,4.618527782440651e-14,-1.0,1.4109153993489642e-15,1.8511036466734676e-15,3.144364297888766e-15,5.291436225790171e-28,-1.0,0.0
1569.3831729888916,6440.0,2780.769230769231,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.858342539680262e-14,5.291436225790171e-28,4.618527782440651e-14,-1.0,1.4109153993489642e-15,1.8511036466734676e-15,3.144364297888766e-15,5.291436225790171e-28,-1.0,0.0
1574.5000967979431,6461.0,2801.769230769231,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.858342539680262e-14,5.291436225790171e-28,4.618527782440651e-14,-1.0,1.4109153993489642e-15,1.8511036466734676e-15,3.144364297888766e-15,5.291436225790171e-28,-1.0,0.0
1579.6470329761505,6482.0,2822.769230769231,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.858342539680262e-14,5.291436225790171e-28,4.618527782440651e-14,-1.0,1.4109153993489642e-15,1.8511036466734676e-15,3.144364297888766e-15,5.291436225790171e-28,-1.0,0.0
1584.8233978748322,6503.0,2843.769230769231,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.858342539680262e-14,5.291436225790171e-28,4.618527782440651e-14,-1.0,1.4109153993489642e-15,1.8511036466734676e-15,3.144364297888766e-15,5.291436225790171e-28,-1.0,0.0
1589.8243999481201,6523.0,2863.769230769231,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.858342539680262e-14,5.291436225790171e-28,4.618527782440651e-14,-1.0,1.4109153993489642e-15,1.8511036466734676e-15,3.144364297888766e-15,5.291436225790171e-28,-1.0,0.0
1595.039179801941,6544.0,2884.769230769231,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.858342539680262e-14,5.291436225790171e-28,4.618527782440651e-14,-1.0,1.4109153993489642e-15,1.8511036466734676e-15,3.144364297888766e-15,5.291436225790171e-28,-1.0,0.0
1600.2175159454346,6565.0,2905.769230769231,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.858342539680262e-14,5.291436225790171e-28,4.618527782440651e-14,-1.0,1.4109153993489642e-15,1.8511036466734676e-15,3.144364297888766e-15,5.291436225790171e-28,-1.0,0.0
1605.3899598121643,6586.0,2926.769230769231,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.858342539680262e-14,5.291436225790171e-28,4.618527782440651e-14,-1.0,1.4109153993489642e-15,1.8511036466734676e-15,3.144364297888766e-15,5.291436225790171e-28,-1.0,0.0
1610.5353519916534,6607.0,2947.769230769231,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.858342539680262e-14,5.291436225790171e-28,4.618527782440651e-14,-1.0,1.4109153993489642e-15,1.8511036466734676e-15,3.144364297888766e-15,5.291436225790171e-28,-1.0,0.0
1615.761109828949,6628.0,2968.769230769231,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.858342539680262e-14,5.291436225790171e-28,4.618527782440651e-14,-1.0,1.4109153993489642e-15,1.8511036466734676e-15,3.144364297888766e-15,5.291436225790171e-28,-1.0,0.0
1620.8179869651794,6648.0,2988.769230769231,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.858342539680262e-14,5.291436225790171e-28,4.618527782440651e-14,-1.0,1.4109153993489642e-15,1.8511036466734676e-15,3.144364297888766e-15,5.291436225790171e-28,-1.0,0.0
1626.022989988327,6669.0,3009.769230769231,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.858342539680262e-14,5.291436225790171e-28,4.618527782440651e-14,-1.0,1.4109153993489642e-15,1.8511036466734676e-15,3.144364297888766e-15,5.291436225790171e-28,-1.0,0.0
1631.2583649158478,6690.0,3030.769230769231,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.858342539680262e-14,5.291436225790171e-28,4.618527782440651e-14,-1.0,1.4109153993489642e-15,1.8511036466734676e-15,3.144364297888766e-15,5.291436225790171e-28,-1.0,0.0
1636.302589893341,6710.0,3050.769230769231,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.858342539680262e-14,5.291436225790171e-28,4.618527782440651e-14,-1.0,1.4109153993489642e-15,1.8511036466734676e-15,3.144364297888766e-15,5.291436225790171e-28,-1.0,0.0
1641.35875082016,6730.0,3070.769230769231,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.858342539680262e-14,5.291436225790171e-28,4.618527782440651e-14,-1.0,1.4109153993489642e-15,1.8511036466734676e-15,3.144364297888766e-15,5.291436225790171e-28,-1.0,0.0
1646.526999950409,6751.0,3091.769230769231,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.858342539680262e-14,5.291436225790171e-28,4.618527782440651e-14,-1.0,1.4109153993489642e-15,1.8511036466734676e-15,3.144364297888766e-15,5.291436225790171e-28,-1.0,0.0
1651.6950588226318,6772.0,3112.769230769231,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.858342539680262e-14,5.291436225790171e-28,4.618527782440651e-14,-1.0,1.4109153993489642e-15,1.8511036466734676e-15,3.144364297888766e-15,5.291436225790171e-28,-1.0,0.0
1656.7016379833221,6792.0,3132.769230769231,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.858342539680262e-14,5.291436225790171e-28,4.618527782440651e-14,-1.0,1.4109153993489642e-15,1.8511036466734676e-15,3.144364297888766e-15,5.291436225790171e-28,-1.0,0.0
1661.96475481987,6813.0,3153.769230769231,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.858342539680262e-14,5.291436225790171e-28,4.618527782440651e-14,-1.0,1.4109153993489642e-15,1.8511036466734676e-15,3.144364297888766e-15,5.291436225790171e-28,-1.0,0.0
1666.9855048656464,6833.0,3135.6923076923076,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.7900211227802523e-14,5.218618296077463e-28,4.618527782440651e-14,-1.0,1.3631285517833561e-15,1.8511036466734676e-15,3.144364297888766e-15,5.218618296077463e-28,-1.0,0.0
1672.093071937561,6853.0,3155.6923076923076,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.7900211227802523e-14,5.218618296077463e-28,4.618527782440651e-14,-1.0,1.3631285517833561e-15,1.8511036466734676e-15,3.144364297888766e-15,5.218618296077463e-28,-1.0,0.0
1677.1419568061829,6873.0,3175.6923076923076,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.7900211227802523e-14,5.218618296077463e-28,4.618527782440651e-14,-1.0,1.3631285517833561e-15,1.8511036466734676e-15,3.144364297888766e-15,5.218618296077463e-28,-1.0,0.0
1682.2938859462738,6893.0,2962.0,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.7900211227802523e-14,5.218618296077463e-28,4.618527782440651e-14,-1.0,1.3631285517833561e-15,1.8511036466734676e-15,3.144364297888766e-15,5.218618296077463e-28,-1.0,0.0
1687.3595659732819,6913.0,2982.0,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.7900211227802523e-14,5.218618296077463e-28,4.618527782440651e-14,-1.0,1.3631285517833561e-15,1.8511036466734676e-15,3.144364297888766e-15,5.218618296077463e-28,-1.0,0.0
1692.3736779689789,6933.0,3002.0,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.7900211227802523e-14,5.218618296077463e-28,4.618527782440651e-14,-1.0,1.3631285517833561e-15,1.8511036466734676e-15,3.144364297888766e-15,5.218618296077463e-28,-1.0,0.0
1697.5634558200836,6954.0,3023.0,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.7900211227802523e-14,5.218618296077463e-28,4.618527782440651e-14,-1.0,1.3631285517833561e-15,1.8511036466734676e-15,3.144364297888766e-15,5.218618296077463e-28,-1.0,0.0
1702.7503848075867,6975.0,3044.0,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.7900211227802523e-14,5.218618296077463e-28,4.618527782440651e-14,-1.0,1.3631285517833561e-15,1.8511036466734676e-15,3.144364297888766e-15,5.218618296077463e-28,-1.0,0.0
1707.8986008167267,6995.0,3064.0,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.7900211227802523e-14,5.218618296077463e-28,4.618527782440651e-14,-1.0,1.3631285517833561e-15,1.8511036466734676e-15,3.144364297888766e-15,5.218618296077463e-28,-1.0,0.0
1712.933343887329,7015.0,3084.0,12.461538461538462,2.6175566686226037e37,2.3846153846153846,1.7900211227802523e-14,5.218618296077463e-28,4.618527782440651e-14,-1.0,1.3631285517833561e-15,1.8511036466734676e-15,3.144364297888766e-15,5.218618296077463e-28,-1.0,0.0
1718.134736776352,7036.0,2883.785714285714,12.642857142857142,2.4305883351495603e37,2.4285714285714284,1.7900211227802523e-14,5.218618296077463e-28,4.618527782440651e-14,-1.0,1.3631285517833561e-15,1.8511036466734676e-15,3.144364297888766e-15,5.218618296077463e-28,-1.0,0.0
1723.1867499351501,7056.0,2903.785714285714,12.642857142857142,2.4305883351495603e37,2.4285714285714284,1.7900211227802523e-14,5.218618296077463e-28,4.618527782440651e-14,-1.0,1.3631285517833561e-15,1.8511036466734676e-15,3.144364297888766e-15,5.218618296077463e-28,-1.0,0.0
1728.1904079914093,7076.0,2923.785714285714,12.642857142857142,2.4305883351495603e37,2.4285714285714284,1.7900211227802523e-14,5.218618296077463e-28,4.618527782440651e-14,-1.0,1.3631285517833561e-15,1.8511036466734676e-15,3.144364297888766e-15,5.218618296077463e-28,-1.0,0.0
1733.2360968589783,7096.0,2943.785714285714,12.642857142857142,2.4305883351495603e37,2.4285714285714284,1.7900211227802523e-14,5.218618296077463e-28,4.618527782440651e-14,-1.0,1.3631285517833561e-15,1.8511036466734676e-15,3.144364297888766e-15,5.218618296077463e-28,-1.0,0.0
1738.3426728248596,7116.0,2963.785714285714,12.642857142857142,2.4305883351495603e37,2.4285714285714284,1.7900211227802523e-14,5.218618296077463e-28,4.618527782440651e-14,-1.0,1.3631285517833561e-15,1.8511036466734676e-15,3.144364297888766e-15,5.218618296077463e-28,-1.0,0.0
1743.3668508529663,7136.0,2983.785714285714,12.642857142857142,2.4305883351495603e37,2.4285714285714284,1.7900211227802523e-14,5.218618296077463e-28,4.618527782440651e-14,-1.0,1.3631285517833561e-15,1.8511036466734676e-15,3.144364297888766e-15,5.218618296077463e-28,-1.0,0.0
1748.4157118797302,7156.0,3003.785714285714,12.642857142857142,2.4305883351495603e37,2.4285714285714284,1.7900211227802523e-14,5.218618296077463e-28,4.618527782440651e-14,-1.0,1.3631285517833561e-15,1.8511036466734676e-15,3.144364297888766e-15,5.218618296077463e-28,-1.0,0.0
1753.4584448337555,7176.0,3023.785714285714,12.642857142857142,2.4305883351495603e37,2.4285714285714284,1.7900211227802523e-14,5.218618296077463e-28,4.618527782440651e-14,-1.0,1.3631285517833561e-15,1.8511036466734676e-15,3.144364297888766e-15,5.218618296077463e-28,-1.0,0.0
1758.5049448013306,7196.0,3043.785714285714,12.642857142857142,2.4305883351495603e37,2.4285714285714284,1.7900211227802523e-14,5.218618296077463e-28,4.618527782440651e-14,-1.0,1.3631285517833561e-15,1.8511036466734676e-15,3.144364297888766e-15,5.218618296077463e-28,-1.0,0.0
1763.7536809444427,7217.0,3064.785714285714,12.642857142857142,2.4305883351495603e37,2.4285714285714284,1.7900211227802523e-14,5.218618296077463e-28,4.618527782440651e-14,-1.0,1.3631285517833561e-15,1.8511036466734676e-15,3.144364297888766e-15,5.218618296077463e-28,-1.0,0.0
1768.7781388759613,7237.0,3084.785714285714,12.642857142857142,2.4305883351495603e37,2.4285714285714284,1.7900211227802523e-14,5.218618296077463e-28,4.618527782440651e-14,-1.0,1.3631285517833561e-15,1.8511036466734676e-15,3.144364297888766e-15,5.218618296077463e-28,-1.0,0.0
1773.7972159385681,7257.0,3104.785714285714,12.642857142857142,2.4305883351495603e37,2.4285714285714284,1.7900211227802523e-14,5.218618296077463e-28,4.618527782440651e-14,-1.0,1.3631285517833561e-15,1.8511036466734676e-15,3.144364297888766e-15,5.218618296077463e-28,-1.0,0.0
1778.855964899063,7277.0,3058.5714285714284,12.642857142857142,2.4305883351495603e37,2.4285714285714284,1.7900211227802523e-14,5.218618296077463e-28,4.618527782440651e-14,-1.0,1.3631285517833561e-15,1.8511036466734676e-15,3.144364297888766e-15,5.218618296077463e-28,-1.0,0.0
1783.8983318805695,7297.0,2873.6666666666665,13.4,4.537098225612513e37,2.6,1.7353639892602448e-14,5.14094583771724e-28,4.618527782440651e-14,-1.0,1.3236266001105486e-15,1.8511036466734676e-15,3.144364297888766e-15,5.14094583771724e-28,-1.0,0.0
1788.9340529441833,7317.0,2893.6666666666665,13.4,4.537098225612513e37,2.6,1.7353639892602448e-14,5.14094583771724e-28,4.618527782440651e-14,-1.0,1.3236266001105486e-15,1.8511036466734676e-15,3.144364297888766e-15,5.14094583771724e-28,-1.0,0.0
1794.0350608825684,7337.0,2913.6666666666665,13.4,4.537098225612513e37,2.6,1.7353639892602448e-14,5.14094583771724e-28,4.618527782440651e-14,-1.0,1.3236266001105486e-15,1.8511036466734676e-15,3.144364297888766e-15,5.14094583771724e-28,-1.0,0.0
1799.1590960025787,7357.0,2933.6666666666665,13.4,4.537098225612513e37,2.6,1.7353639892602448e-14,5.14094583771724e-28,4.618527782440651e-14,-1.0,1.3236266001105486e-15,1.8511036466734676e-15,3.144364297888766e-15,5.14094583771724e-28,-1.0,0.0
