time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1836578845978,5.239510335492018e-14,10.0,0.0,3.0,-1.0,true,7.72715225139109e-13,4.4755160735049867e-14,2.0,(-0.603379800191106*(log(sqrt_abs(pow3(v1)))-25.9372289145975)),-1.0,1.8136786026187615e-25,2.861068562714824e-14,1.8136786026187615e-25,65538.0,3.6756922292205185e-13,(-0.603*(log(sqrt_abs(pow3(v1)))-25.9))
1473.1871559619904,4.1102962421293356e-15,10.0,0.0,1314.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350218e-8*v1))))),-1.0,9.798866075006845e-28,2.2412895714081343e-15,9.798866075006845e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1494.598923921585,4.2683845591343105e-15,10.0,0.0,1226.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((-3.09316488350215e-8*v1))))),-1.0,9.859547683100769e-28,2.2625172409492095e-15,9.859547683100769e-28,1.157920892373162e77,2.8831637931804064e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
724.9049038887024,4.2683845591343105e-15,10.0,0.0,4379.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((-3.09316488350215e-8*v1))))),-1.0,9.777020696093033e-28,2.2522939017436854e-15,9.777020696093033e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
689.5228757858276,4.2683845591343105e-15,10.0,0.0,4523.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(-0.226267425071594*log(pow2(pow2((-3.09316488350214e-8*v1))))),-1.0,9.89838391228088e-28,2.272574031596034e-15,9.89838391228088e-28,1.157920892373162e77,2.896828076560408e-14,(-0.226*log(pow2(pow2((-3.09e-8*v1)))))
1629.0711269378662,4.1102962421293356e-15,10.0,0.0,679.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350218e-8*v1))))),-1.0,9.798866075006845e-28,2.2412895714081343e-15,9.798866075006845e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1796.5015978813171,5.659855736199779e-15,10.0,0.0,14.0,-1.0,true,6.394884621840902e-14,3.3023453234517553e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282924)),-1.0,1.2090203596633414e-27,2.368608444596333e-15,1.2090203596633414e-27,65538.0,3.019806626980426e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1798.7367749214172,4.9007378271542076e-15,10.0,0.0,5.0,-1.0,true,6.572520305780927e-14,3.2179814170543772e-15,2.0,(15.65-(0.452534850143184*log((v1*v1)))),-1.0,1.1358383403020691e-27,2.415921083532285e-15,1.1358383403020691e-27,34.0,3.0949601855704364e-14,(15.6-(0.453*log((v1*v1))))
1798.7381298542023,2.3897168663954622e-14,10.0,0.0,5.0,-1.0,true,3.1796787425264483e-13,1.7533793960057733e-14,2.0,(-0.603379800190991*(log(sqrt_abs(pow3(v1)))-25.9372289146016)),-1.0,2.929040541085617e-26,1.1738311263842695e-14,2.929040541085617e-26,65538.0,1.4982886726172111e-13,(-0.603*(log(sqrt_abs(pow3(v1)))-25.9))
1799.2474298477173,5.2169144611641565e-15,10.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.1252811118390134e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2701874206220169e-27,2.4924151925941064e-15,1.2701874206220169e-27,65538.0,3.197442310920451e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1793.078025817871,5.2169144611641565e-15,10.0,0.0,27.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2664251609201936e-27,2.4859939175114784e-15,1.2664251609201936e-27,65538.0,3.1906101692304496e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.7816247940063,5.2169144611641565e-15,10.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2951882431567135e-27,2.500155280913143e-15,1.2951882431567135e-27,65538.0,3.211106594300453e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
971.5219469070435,4.1102962421293356e-15,10.0,0.0,3391.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350218e-8*v1))))),-1.0,9.798866075006845e-28,2.2412895714081343e-15,9.798866075006845e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1797.3064668178558,1.3049111836238379e-14,10.0,0.0,11.0,-1.0,true,1.687538997430238e-13,8.214737066760168e-15,2.0,(-0.905069700286426*(log((v1+v1))-17.9846331236286)),-1.0,6.875468923473964e-27,5.609022642279992e-15,6.875468923473964e-27,18.0,7.16008449112101e-14,(-0.905*(log((v1+v1))-18.0))
1794.162274837494,5.082028861153449e-15,10.0,0.0,23.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.2998000453718517e-27,2.5113671138142176e-15,1.2998000453718517e-27,65538.0,3.2247708776804546e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1238.388859987259,4.2683845591343105e-15,10.0,0.0,2289.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350215e-8*v1))))),-1.0,9.80978876446375e-28,2.2578446879498372e-15,9.80978876446375e-28,1.157920892373162e77,2.876331651490406e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1095.7445838451385,4.2683845591343105e-15,10.0,0.0,2884.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((3.09316488350215e-8*v1))))),-1.0,9.871684004719555e-28,2.262287020870426e-15,9.871684004719555e-28,1.157920892373162e77,2.8831637931804064e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1798.5774857997894,5.2169144611641565e-15,10.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3241940518256091e-27,2.5160893335110143e-15,1.3241940518256091e-27,34.0,3.231603019370456e-14,(15.6+(-0.453*log((v1*v1))))
1799.1380219459534,6.1215347645712e-15,10.0,0.0,4.0,-1.0,true,9.414691248821327e-14,3.564740522136781e-15,2.0,((-0.90506970028636*log((v1+v1)))--16.2773465109637),-1.0,1.648476565479539e-27,2.6614989854229436e-15,1.648476565479539e-27,18.0,3.4365672700704846e-14,((-0.905*log((v1+v1)))--16.3)
1796.0828499794006,7.546474314933038e-15,10.0,0.0,16.0,-1.0,true,8.526512829121202e-14,4.0561896221573605e-15,2.0,(15.65-(log(pow2(pow3(v1)))/6.62932368424378)),-1.0,1.7831897354480503e-27,2.7454131870666976e-15,1.7831897354480503e-27,65538.0,3.491224403590492e-14,(15.7-(log(pow2(pow3(v1)))/6.63))
1793.9931998252869,5.2169144611641565e-15,10.0,0.0,24.0,-1.0,true,7.638334409421077e-14,3.1252811118390134e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2701874206220169e-27,2.4924151925941064e-15,1.2701874206220169e-27,65538.0,3.197442310920451e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
670.4728598594666,4.2683845591343105e-15,10.0,0.0,4602.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((-3.09316488350215e-8*v1))))),-1.0,9.777020696093033e-28,2.2522939017436854e-15,9.777020696093033e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1797.861850976944,5.50263752130534e-15,10.0,0.0,9.0,-1.0,true,7.460698725481052e-14,3.202887470585435e-15,2.0,((-0.452534850143193*log((v1*v1)))--15.65),-1.0,1.254046112869033e-27,2.3714636431572606e-15,1.254046112869033e-27,34.0,3.053967335430431e-14,((-0.453*log((v1*v1)))--15.7)
695.1879498958588,4.2683845591343105e-15,10.0,0.0,4500.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350215e-8*v1))))),-1.0,9.859547683100769e-28,2.2625172409492095e-15,9.859547683100769e-28,1.157920892373162e77,2.8831637931804064e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1795.5403409004211,4.481404160296225e-15,10.0,0.0,18.0,-1.0,true,5.861977570020827e-14,2.895264524645087e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0902057710154383e-27,2.364157190042742e-15,1.0902057710154383e-27,34.0,3.026638768670427e-14,(15.6-(log((v1*v1))/2.21))
1654.6436848640442,4.2683845591343105e-15,10.0,0.0,577.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((-3.09316488350215e-8*v1))))),-1.0,9.871684004719555e-28,2.262287020870426e-15,9.871684004719555e-28,1.157920892373162e77,2.8831637931804064e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
1800.1695108413696,5.3750027781691314e-15,10.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.3580543891420187e-27,2.5312173121837337e-15,1.3580543891420187e-27,34.0,3.2520994444404583e-14,(15.6-(0.453*log((v1*v1))))
535.4835679531097,4.1102962421293356e-15,11.0,0.0,5148.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,2.0,(log((v1/1.59695014519374e-7))-(log(v1)/0.52491517756525)),-1.0,9.80250697149248e-28,2.2356885847926496e-15,9.80250697149248e-28,13.0,2.849003084730402e-14,(log((v1/1.6e-7))-(log(v1)/0.525))
1796.4271049499512,5.5330910951741055e-15,11.0,0.0,14.0,-1.0,true,7.993605777301127e-14,3.0450010666003327e-15,3.0,(20.2279127606296-(log((v1/0.00635777006763486))/1.10488728070733)),-1.0,1.3336603826882613e-27,2.504076628129133e-15,1.3336603826882613e-27,10.0,3.217938735990454e-14,(20.2-(log((v1/0.00636))/1.1))
1798.9508287906647,1.5092948629866076e-14,11.0,0.0,4.0,-1.0,true,1.9184653865522705e-13,1.0064362569774844e-14,2.0,(15.6500000000002-(log(pow2(pow2(pow3(v1))))/13.2586473684869)),-1.0,9.53186699939358e-27,6.6761874229153875e-15,9.53186699939358e-27,1.7976931348623157e308,8.5128485457412e-14,(15.7-(log(pow2(pow2(pow3(v1))))/13.3))
1797.7012989521027,4.716546446833149e-15,11.0,0.0,9.0,-1.0,true,5.5067062021407764e-14,2.874250046905334e-15,2.0,(log(v1)-((log(v1)-8.21492252889615)/0.524915177565249)),-1.0,1.0588940612389736e-27,2.291294441984025e-15,1.0588940612389736e-27,10.0,2.930988785010413e-14,(log(v1)-((log(v1)-8.21)/0.525))
562.4660639762878,4.1102962421293356e-15,11.0,0.0,5041.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(-0.905069700286375*(log((0.833689011288227*v1))-17.1095911087624)),-1.0,9.846197729320106e-28,2.2470446265008697e-15,9.846197729320106e-28,10.0,2.862667368110404e-14,(-0.905*(log((0.834*v1))-17.1))
366.4726529121399,3.9522079251243615e-15,11.0,0.0,5831.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(-0.0754224750238646*log(pow2(pow2(pow3((3.09316488350219e-8*v1)))))),-1.0,9.837702304186957e-28,2.250491473172362e-15,9.837702304186957e-28,1.7976931348623157e308,2.8694995098004045e-14,(-0.0754*log(pow2(pow2(pow3((3.09e-8*v1))))))
1793.8397009372711,4.2683845591343105e-15,11.0,0.0,24.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(v1)-(log((0.000270585472777447*v1))/0.52491517756525)),-1.0,1.003431071441127e-27,2.2712803730925012e-15,1.003431071441127e-27,13.0,2.896828076560408e-14,(log(v1)-(log((0.000271*v1))/0.525))
1795.1053919792175,7.703692529827477e-15,11.0,0.0,19.0,-1.0,true,8.704148513061227e-14,4.165258443721363e-15,2.0,(15.65-(log(pow3((v1*v1)))/6.62932368424378)),-1.0,1.829065031167057e-27,2.7689108765374585e-15,1.829065031167057e-27,4.294967298e9,3.518552970350496e-14,(15.7-(log(pow3((v1*v1)))/6.63))
493.46752882003784,4.1102962421293356e-15,11.0,0.0,5315.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(((-0.207164005359313*log(v1))--3.58217348658054)/0.228892874541888),-1.0,9.815856925273144e-28,2.251173301225401e-15,9.815856925273144e-28,7.0,2.8694995098004045e-14,(((-0.207*log(v1))--3.58)/0.229)
1799.5364208221436,4.716546446833149e-15,11.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.084107757158796e-15,3.0,(15.65-(0.905069700286382*log((-2.90349318215278e-17+v1)))),-1.0,1.092875761771571e-27,2.281415680289209e-15,1.092875761771571e-27,10.0,2.930988785010413e-14,(15.7-(0.905*log((-2.9e-17+v1))))
562.4660639762878,4.1102962421293356e-15,11.0,0.0,5041.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(-0.905069700286375*(log((0.833689011288227*v1))-17.1095911087624)),-1.0,9.846197729320106e-28,2.2470446265008697e-15,9.846197729320106e-28,10.0,2.862667368110404e-14,(-0.905*(log((0.834*v1))-17.1))
366.4726529121399,3.9522079251243615e-15,11.0,0.0,5831.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(-0.0754224750238646*log(pow2(pow2(pow3((3.09316488350219e-8*v1)))))),-1.0,9.837702304186957e-28,2.250491473172362e-15,9.837702304186957e-28,1.7976931348623157e308,2.8694995098004045e-14,(-0.0754*log(pow2(pow2(pow3((3.09e-8*v1))))))
1795.1761238574982,4.481404160296225e-15,11.0,0.0,19.0,-1.0,true,6.572520305780927e-14,3.2271842198185933e-15,2.0,(16.2773465109637-(log(pow2((v1+v1)))/2.20977456141465)),-1.0,1.1329256231135608e-27,2.414313093735751e-15,1.1329256231135608e-27,65538.0,3.0949601855704364e-14,(16.3-(log(pow2((v1+v1)))/2.21))
535.4835679531097,4.1102962421293356e-15,11.0,0.0,5148.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,2.0,(log((v1/1.59695014519374e-7))-(log(v1)/0.52491517756525)),-1.0,9.80250697149248e-28,2.2356885847926496e-15,9.80250697149248e-28,13.0,2.849003084730402e-14,(log((v1/1.6e-7))-(log(v1)/0.525))
1796.7513799667358,4.2683845591343105e-15,11.0,0.0,13.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(v1)-(log((0.000270585472777447*v1))/0.52491517756525)),-1.0,1.003431071441127e-27,2.2712803730925012e-15,1.003431071441127e-27,13.0,2.896828076560408e-14,(log(v1)-(log((0.000271*v1))/0.525))
1799.5012109279633,4.584561193144259e-15,11.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.2498490893651365e-15,3.0,(16.8086094641995-(log((v1/0.278000362787533))/1.10488728070732)),-1.0,1.1324401702488093e-27,2.4145827408924358e-15,1.1324401702488093e-27,10.0,3.0949601855704364e-14,(16.8-(log((v1/0.278))/1.1))
1795.69131398201,4.1102962421293356e-15,11.0,0.0,17.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(11.0024513383529+(-0.905069700286375*log((0.00588694905538105*v1)))),-1.0,1.0124119494390278e-27,2.2921313856864752e-15,1.0124119494390278e-27,10.0,2.924156643320412e-14,(11.0+(-0.905*log((0.00589*v1))))
1797.4738388061523,1.120356362572465e-14,11.0,0.0,10.0,-1.0,true,1.723066134218243e-13,7.271146794211514e-15,3.0,(13.5842496900463+(0.905069700286352*log((9.80038080510144/v1)))),-1.0,6.790757398574845e-27,5.182788566349657e-15,6.790757398574845e-27,10.0,6.95512024042098e-14,(13.6+(0.905*log((9.8/v1))))
1799.3396468162537,5.0588261441591825e-15,11.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.1376290104551686e-15,2.0,(15.65-(0.150844950047728*log(pow3((v1*v1))))),-1.0,1.2727360481619617e-27,2.4958342510191154e-15,1.2727360481619617e-27,4.294967298e9,3.204274452610452e-14,(15.6-(0.151*log(pow3((v1*v1)))))
493.46752882003784,4.1102962421293356e-15,11.0,0.0,5315.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(((-0.207164005359313*log(v1))--3.58217348658054)/0.228892874541888),-1.0,9.815856925273144e-28,2.251173301225401e-15,9.815856925273144e-28,7.0,2.8694995098004045e-14,(((-0.207*log(v1))--3.58)/0.229)
1798.5374419689178,4.2683845591343105e-15,11.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,2.0,(log(v1)-(1.90506970028637*log((0.000270585472777446*v1)))),-1.0,1.009863321899083e-27,2.2859774190718304e-15,1.009863321899083e-27,13.0,2.9173245016304114e-14,(log(v1)-(1.91*log((0.000271*v1))))
1797.3341867923737,5.5330910951741055e-15,11.0,0.0,11.0,-1.0,true,8.348877145181177e-14,3.2020767513209085e-15,2.0,(16.2773465109637-(0.301689900095454*log(pow3((v1+v1))))),-1.0,1.3966478918897545e-27,2.5399128857731083e-15,1.3966478918897545e-27,65538.0,3.26576372782046e-14,(16.3-(0.302*log(pow3((v1+v1)))))
1799.5670478343964,4.2448918021498344e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,3.0,(14.4137552596328-(log((0.2551481073041*v1))/1.10488728070732)),-1.0,1.0195723791941109e-27,2.2782630305115975e-15,1.0195723791941109e-27,10.0,2.9036602182504095e-14,(14.4-(log((0.255*v1))/1.1))
1311.6365158557892,3.9522079251243615e-15,11.0,0.0,1983.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(-0.905069700286375*(log((0.835466290489411*v1))-17.1117206647971)),-1.0,9.797652442844967e-28,2.2457329592734186e-15,9.797652442844967e-28,10.0,2.862667368110404e-14,(-0.905*(log((0.835*v1))-17.1))
535.4835679531097,4.1102962421293356e-15,11.0,0.0,5148.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,2.0,(log((v1/1.59695014519374e-7))-(log(v1)/0.52491517756525)),-1.0,9.80250697149248e-28,2.2356885847926496e-15,9.80250697149248e-28,13.0,2.849003084730402e-14,(log((v1/1.6e-7))-(log(v1)/0.525))
1799.8464119434357,5.1975295170887545e-15,11.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.1099907942654022e-15,3.0,(14.8434962750755+(-0.905069700286365*(log(v1)-0.891095707512061))),-1.0,1.3238299621770457e-27,2.5188007670080826e-15,1.3238299621770457e-27,7.0,3.2384351610604565e-14,(14.8+(-0.905*(log(v1)-0.891)))
1799.336191892624,4.2683845591343105e-15,11.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(v1)-(log((0.000270585472777447*v1))/0.52491517756525)),-1.0,1.003431071441127e-27,2.2712803730925012e-15,1.003431071441127e-27,13.0,2.896828076560408e-14,(log(v1)-(log((0.000271*v1))/0.525))
1800.1147329807281,4.55932823193871e-15,11.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.0965816576717473e-15,3.0,(16.9782021125507-((log(v1)--1.46751362036581)/1.10488728070731)),-1.0,1.0427527534859897e-27,2.2631799847388395e-15,1.0427527534859897e-27,7.0,2.896828076560408e-14,(17.0-((log(v1)--1.47)/1.1))
1800.1321609020233,5.817073951094217e-15,11.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.3023453234517553e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282924)),-1.0,1.212661256148977e-27,2.3573031319134583e-15,1.212661256148977e-27,514.0,3.006142343600424e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1799.9252128601074,1.5616703998446805e-9,11.0,0.0,1.0,-1.0,true,1.7366117432970896e-8,9.979247223667976e-10,2.0,(log(v1)-(log((v1/3695.6898278366))/0.524915175671599)),-0.9999999999999999,1.182376892605484e-16,7.578157077434325e-10,1.182376892605484e-16,13.0,9.493627012729506e-9,(log(v1)-(log((v1/3700.0))/0.525))
1797.1326777935028,4.087673587255396e-15,11.0,0.0,12.0,-1.0,true,5.3290705182007514e-14,2.837447668878399e-15,3.0,(10.1522567318933-(0.905069700286376*log((0.0023010571998975*v1)))),-1.0,1.0211501010045529e-27,2.290267494238742e-15,1.0211501010045529e-27,10.0,2.924156643320412e-14,(10.2-(0.905*log((0.0023*v1))))
366.4726529121399,3.9522079251243615e-15,11.0,0.0,5831.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(-0.0754224750238646*log(pow2(pow2(pow3((3.09316488350219e-8*v1)))))),-1.0,9.837702304186957e-28,2.250491473172362e-15,9.837702304186957e-28,1.7976931348623157e308,2.8694995098004045e-14,(-0.0754*log(pow2(pow2(pow3((3.09e-8*v1))))))
493.46752882003784,4.1102962421293356e-15,11.0,0.0,5315.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(((-0.207164005359313*log(v1))--3.58217348658054)/0.228892874541888),-1.0,9.815856925273144e-28,2.251173301225401e-15,9.815856925273144e-28,7.0,2.8694995098004045e-14,(((-0.207*log(v1))--3.58)/0.229)
1794.2920939922333,4.087673587255396e-15,11.0,0.0,23.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(10.3870946642145+(-0.905069700286375*log((0.00298272739123522*v1)))),-1.0,1.0192082895455473e-27,2.2924920702636384e-15,1.0192082895455473e-27,10.0,2.924156643320412e-14,(10.4+(-0.905*log((0.00298*v1))))
535.4835679531097,4.1102962421293356e-15,11.0,0.0,5148.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,2.0,(log((v1/1.59695014519374e-7))-(log(v1)/0.52491517756525)),-1.0,9.80250697149248e-28,2.2356885847926496e-15,9.80250697149248e-28,13.0,2.849003084730402e-14,(log((v1/1.6e-7))-(log(v1)/0.525))
1800.185439825058,9.933056410436288e-15,11.0,0.0,0.0,-1.0,true,1.5276668818842154e-13,5.911046177864698e-15,3.0,(13.8292789120768+(0.905069700286352*log((7.47595276804145/v1)))),-1.0,4.554518777097559e-27,4.199843250640258e-15,4.554518777097559e-27,10.0,5.629684752560794e-14,(13.8+(0.905*log((7.48/v1))))
1800.2233288288116,4.617204286365808e-15,11.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.952858993989042e-15,2.0,(log(v1)-((log(v1)-8.21492252889616)/0.524915177565251)),-1.0,1.1477319354884782e-27,2.403046759601983e-15,1.1477319354884782e-27,10.0,3.0812959021904346e-14,(log(v1)-((log(v1)-8.21)/0.525))
184.86827898025513,4.2683845591343105e-15,12.0,0.0,6614.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028637*log((1.45453750390802e-5*v1)))),-1.0,9.738184466912922e-28,2.2408084225627426e-15,9.738184466912922e-28,25.0,2.8558352264204026e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
1798.1214668750763,4.1102962421293356e-15,12.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(15.1757282634166-(log(sqrt_abs((0.592137262081366*v1)))/0.552443640353659)),-1.0,1.0073146943591381e-27,2.2809348677557788e-15,1.0073146943591381e-27,258.0,2.91049235994041e-14,(15.2-(log(sqrt_abs((0.592*v1)))/0.552))
1583.8576169013977,4.2683845591343105e-15,12.0,0.0,861.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log(pow3((v1/0.00542538363098621)))-(log(v1)/0.25607737550156)),-1.0,9.718766352322865e-28,2.2204709043284753e-15,9.718766352322865e-28,261.0,2.828506659660399e-14,(log(pow3((v1/0.00543)))-(log(v1)/0.256))
1798.6485159397125,9.022265285492221e-15,12.0,0.0,5.0,-1.0,true,1.3855583347321954e-13,5.093214115322701e-15,3.0,(18.8159260827185-((log(pow2(v1))--6.99598292090998)/2.20977456141456)),-1.0,3.2711027659110664e-27,3.564544340245382e-15,3.2711027659110664e-27,19.0,4.68001705765066e-14,(18.8-((log(pow2(v1))--7.0)/2.21))
1562.349868774414,4.1102962421293356e-15,12.0,0.0,949.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,((log((v1/0.000569691481686118))/0.477342850087518)-log(pow3(v1))),-1.0,9.812216028787508e-28,2.25780453235611e-15,9.812216028787508e-28,25.0,2.876331651490406e-14,((log((v1/0.00057))/0.477)-log(pow3(v1)))
430.30240178108215,4.1102962421293356e-15,12.0,0.0,5569.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390803e-5*v1))/0.711708465278402)),-1.0,9.644734790448277e-28,2.2257948773794042e-15,9.644734790448277e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
447.38573479652405,4.2683845591343105e-15,12.0,0.0,5499.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,2.0,(log(pow2(v1))-(2.90506970028637*log((0.00457506631896913*v1)))),-1.0,9.796438810683088e-28,2.262497978217242e-15,9.796438810683088e-28,25.0,2.8831637931804064e-14,(log(pow2(v1))-(2.91*log((0.00458*v1))))
1800.020733833313,4.2683845591343105e-15,12.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((-1.54658244175107e-8*(v1+v1)))))),-1.0,1.0127760390875913e-27,2.2883120935544186e-15,1.0127760390875913e-27,1.7976931348623157e308,2.9173245016304114e-14,(-0.603*log(sqrt_abs(pow3((-1.55e-8*(v1+v1))))))
300.3422517776489,4.1102962421293356e-15,12.0,0.0,6110.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390803e-5*v1))/0.711708465278402)),-1.0,9.644734790448277e-28,2.2257948773794042e-15,9.644734790448277e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
69.37170195579529,4.2683845591343105e-15,12.0,0.0,7152.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,2.0,(log(pow2(v1))-(log((0.00457506631896913*v1))/0.344225820090108)),-1.0,9.796438810683088e-28,2.262497978217242e-15,9.796438810683088e-28,25.0,2.8831637931804064e-14,(log(pow2(v1))-(log((0.00458*v1))/0.344))
1799.2817029953003,6.352536076441812e-15,12.0,0.0,3.0,-1.0,true,9.769962616701378e-14,3.611455684588411e-15,3.0,(15.5311716837644-(0.45253485014318*(log(pow2(v1))-0.262583790393093))),-1.0,1.697021851954678e-27,2.7065974166928e-15,1.697021851954678e-27,19.0,3.504888686970494e-14,(15.5-(0.453*(log(pow2(v1))-0.263)))
