time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9259479045868,0.34231736255042533,20.0,2.0,0.0,-0.9986651835372636,true,3.381419490085269e25,0.2436960822046728,1.0,(-1.91787863921897e-12*((v2*(v3*log(((v2+v2)/sqrt_abs((v3+pow3(v2)))))))/pow2(v1))),-0.9998579841754236,8.069159616539956e49,0.15491541127702227,8.069159616539956e49,3.7053468555941183e78,3.091737282684703e24,(-1.92e-12*((v2*(v3*log(((v2+v2)/sqrt_abs((v3+pow3(v2)))))))/pow2(v1)))
1799.9423079490662,0.5025446361049922,20.0,0.0,0.0,-0.9986651835372636,true,4.940368109654825e25,0.149712626553117,2.0,((-5.30735950329414e-13*(v3*((v2*log(pow3((3.4845986041449697e-12*(sqrt_abs(v1)/v1)))))/v1)))/v1),-0.9996647137456535,1.905054110430036e50,0.14221684643089166,1.905054110430036e50,1.7976931348623157e308,4.856248187344378e24,((-5.31e-13*(v3*((v2*log(pow3((3.48e-12*(sqrt_abs(v1)/v1)))))/v1)))/v1)
613.3277590274811,0.3233311234305856,20.0,1.0,5404.0,-0.9986651835372636,true,1.237832025571184e25,0.20465890844045986,1.0,(1.95605323346985e-12*((v2*(log(((v2+v2)/sqrt_abs((v2+v3))))*(v3/v1)))/v1)),-0.9999813697745725,1.0585458565255224e49,0.13648398146959206,1.0585458565255224e49,7.37869762948382e20,1.103479194358041e24,(1.96e-12*((v2*(log(((v2+v2)/sqrt_abs((v2+v3))))*(v3/v1)))/v1))
1799.5544140338898,1.1783096252696075,20.0,0.0,2.0,-0.9986651835372636,true,1.5839860173730055e25,0.26277614439176683,2.0,((-7.65952090866548e-13*(v3*((v2*log(pow3((3.95675083526206e-17*(sqrt_abs(v3)/v1)))))/v1)))/v1),-0.9999797661467954,1.1496619595230227e49,0.2365915211789281,1.1496619595230227e49,1.7976931348623157e308,1.0379666205009705e24,((-7.66e-13*(v3*((v2*log(pow3((3.96e-17*(sqrt_abs(v3)/v1)))))/v1)))/v1)
1795.8245148658752,0.3233311463185502,20.0,1.0,19.0,-0.9986651835372636,true,1.2378314080304852e25,0.2046588946844629,1.0,(6.52017755767067e-13*((v2*(v3*log(pow3(((v2+v2)/sqrt_abs((v3+v2)))))))/pow2(v1))),-0.999981369774572,1.0585458565588299e49,0.1364839746057967,1.0585458565588299e49,1.7976931348623157e308,1.1034811922479775e24,(6.52e-13*((v2*(v3*log(pow3(((v2+v2)/sqrt_abs((v3+v2)))))))/pow2(v1)))
1116.941838979721,0.3233311234305273,20.0,1.0,3106.0,-0.9986651835372636,true,1.2378320255727715e25,0.20465890844049492,1.0,(1.95605323346977e-12*((v2*(v3*log(((v2+v2)/sqrt_abs((v2+v3))))))/(v1*v1))),-0.9999813697745725,1.058545856525527e49,0.1364839814696096,1.058545856525527e49,7.37869762948382e20,1.1034791943529351e24,(1.96e-12*((v2*(v3*log(((v2+v2)/sqrt_abs((v2+v3))))))/(v1*v1)))
683.6481759548187,0.3233311234306122,20.0,1.0,5087.0,-0.9986651835372636,true,1.2378320255704694e25,0.20465890844044388,1.0,(1.95605323346989e-12*((v2*((v3*log(((v2+v2)/sqrt_abs((v3+v2)))))/v1))/v1)),-0.9999813697745725,1.0585458565255221e49,0.1364839814695841,1.0585458565255221e49,5.902958103587057e20,1.1034791943603413e24,(1.96e-12*((v2*((v3*log(((v2+v2)/sqrt_abs((v3+v2)))))/v1))/v1))
373.12206506729126,0.32333112541503767,20.0,1.0,6493.0,-0.9986651835372636,true,1.2378319720286443e25,0.20465890724777563,1.0,(1.95605323640313e-12*((v2*((v3*log(((v2+v2)/sqrt_abs((v2+v3)))))/v1))/v1)),-0.9999813697745725,1.0585458565269828e49,0.13648398087448144,1.0585458565269828e49,5.902958103587057e20,1.1034793675808048e24,(1.96e-12*((v2*((v3*log(((v2+v2)/sqrt_abs((v2+v3)))))/v1))/v1))
1264.329428911209,0.6048067894956305,20.0,0.0,2436.0,-0.9986651835372636,true,1.6875310425954143e25,0.13727296461703092,2.0,(6.751505116118489e-11*((v3*((v2+(-6.25650794293431e-7*(v2*(sqrt_abs(v3)/v1))))/v1))/v1)),-0.9999790078503118,1.1927474070832352e49,0.13044923288082194,1.1927474070832352e49,184.0,1.0296671725459677e24,(6.75e-11*((v3*((v2+(-6.26e-7*(v2*(sqrt_abs(v3)/v1))))/v1))/v1))
882.2276759147644,0.6307254787576749,21.0,0.0,4178.0,-0.9991101223581758,true,1.6135051521133066e25,0.15072993593256845,2.0,(6.860542012978319e-11*((v3*(v2+(-3.2202333832206197e-12*(v2*((v2+v3)/pow2(v1))))))/pow2(v1))),-0.9999817076077194,1.039350604206849e49,0.1306145687537021,1.039350604206849e49,310.0,1.0020285212966498e24,(6.86e-11*((v3*(v2+(-3.22e-12*(v2*((v2+v3)/pow2(v1))))))/pow2(v1)))
1720.90700507164,0.63072683982379,21.0,0.0,360.0,-0.9991101223581758,true,1.6134969776306881e25,0.15073089586210942,2.0,(6.86054773905018e-11*((v3*(v2-(3.22024948314702e-12*(v2*((v3+v2)/pow2(v1))))))/pow2(v1))),-0.999981707607511,1.0393506160452883e49,0.13061461671542765,1.0393506160452883e49,310.0,1.0020343618557321e24,(6.86e-11*((v3*(v2-(3.22e-12*(v2*((v3+v2)/pow2(v1))))))/pow2(v1)))
1799.692242860794,0.6003854215671096,21.0,0.0,1.0,-0.9991101223581758,true,2.011093310701839e25,0.38099030885573926,3.0,(1.2236303281472099e-12*((v2*(v3*log((pow2((-6.02800114473063e-13*v2))/v1))))/pow2((0.966106314437945-v1)))),-0.9999603007308641,2.255662284632727e49,0.2483284769721738,2.255662284632727e49,4.19433e6,1.6420910378164894e24,(1.22e-12*((v2*(v3*log((pow2((-6.03e-13*v2))/v1))))/pow2((0.966-v1))))
1798.3901240825653,0.5978444474521548,21.0,1.0,7.0,-0.9986651835372636,true,1.7373026690152024e25,0.13769383792479079,2.0,(6.72220990250117e-11*((v3*(v2+(-2.88384770918e-12*(v2*((v3+v1)/pow2(v1))))))/pow2(v1))),-0.9999765903350344,1.330107568929378e49,0.1297655203349229,1.330107568929378e49,310.0,1.0283968535987222e24,(6.72e-11*((v3*(v2+(-2.88e-12*(v2*((v3+v1)/pow2(v1))))))/pow2(v1)))
847.3547599315643,0.6307250929573174,21.0,0.0,4337.0,-0.9991101223581758,true,1.6135074692077283e25,0.1507296638361902,2.0,(6.860540389897309e-11*((v3*(v2+(-3.2202288196188598e-12*(v2*((v3+v2)/pow2(v1))))))/pow2(v1))),-0.9999817076077697,1.0393506013477665e49,0.13061455515873363,1.0393506013477665e49,310.0,1.0020268657622135e24,(6.86e-11*((v3*(v2+(-3.22e-12*(v2*((v3+v2)/pow2(v1))))))/pow2(v1)))
1799.900424003601,0.5978444472824872,21.0,2.0,0.0,-0.9986651835372636,true,6.116802120485643e26,0.14495775273002107,2.0,(6.722209901786669e-11*((v3*(v2+(-2.8838477070479698e-12*(v2*(v3/(v3+log(v1)))))))/pow2(v1))),-0.978026332097367,1.2485160311961667e52,0.1345995889950277,1.2485160311961667e52,246.0,2.1430475449685706e25,(6.72e-11*((v3*(v2+(-2.88e-12*(v2*(v3/(v3+log(v1)))))))/pow2(v1)))
1799.9125380516052,0.39508899402535225,21.0,1.0,0.0,-0.9986651835372636,true,9.662142242594737e25,0.21427951575610732,2.0,(5.86920777244207e-11*((v3*(v2+(3.3677477456253e-12*(v2*((v2+v1)/pow2(v1))))))/pow2(v1))),-0.9993614735478614,3.62802657876811e50,0.15577303903342793,3.62802657876811e50,310.0,5.378866319842614e24,(5.87e-11*((v3*(v2+(3.37e-12*(v2*((v2+v1)/pow2(v1))))))/pow2(v1)))
1117.100529909134,0.6307267639661805,21.0,0.0,3105.0,-0.9991101223581758,true,1.6134974332269307e25,0.15073084236143103,2.0,(6.860547419913499e-11*((v3*(v2+(-3.22024858583496e-12*(v2*((v3+v2)/pow2(v1))))))/pow2(v1))),-0.9999817076075239,1.0393506153136419e49,0.1306146140423306,1.0393506153136419e49,310.0,1.002034036338572e24,(6.86e-11*((v3*(v2+(-3.22e-12*(v2*((v3+v2)/pow2(v1))))))/pow2(v1)))
1799.3146469593048,0.39449870743800897,21.0,2.0,3.0,-0.9986651835372636,true,9.688667798704214e25,0.21461224548949825,2.0,(5.86672440805112e-11*((v3*(v2+(3.82227293836761e-13*(v2*((v3+log(v1))/v2)))))/pow2(v1))),-0.999263888193533,4.182494225357753e50,0.15955731026044925,4.182494225357753e50,246.0,6.18132261223965e24,(5.87e-11*((v3*(v2+(3.82e-13*(v2*((v3+log(v1))/v2)))))/pow2(v1)))
882.2276759147644,0.6307254787576749,21.0,0.0,4178.0,-0.9991101223581758,true,1.6135051521133066e25,0.15072993593256845,2.0,(6.860542012978319e-11*((v3*(v2+(-3.2202333832206197e-12*(v2*((v2+v3)/pow2(v1))))))/pow2(v1))),-0.9999817076077194,1.039350604206849e49,0.1306145687537021,1.039350604206849e49,310.0,1.0020285212966498e24,(6.86e-11*((v3*(v2+(-3.22e-12*(v2*((v2+v3)/pow2(v1))))))/pow2(v1)))
1623.2620358467102,0.6307268396980246,21.0,0.0,803.0,-0.9991101223581758,true,1.6134969783860389e25,0.1507308957734098,2.0,(6.860547738521079e-11*((v3*(v2-(3.22024948165937e-12*(v2*((v3+v2)/pow2(v1))))))/pow2(v1))),-0.999981707607511,1.0393506160440678e49,0.13061461671099586,1.0393506160440678e49,310.0,1.0020343613159676e24,(6.86e-11*((v3*(v2-(3.22e-12*(v2*((v3+v2)/pow2(v1))))))/pow2(v1)))
1798.7019438743591,0.47248175854644625,21.0,2.0,6.0,-0.9986651835372636,true,1.2378314146662303e25,0.20450320870926975,1.0,(1.9560532669320598e-12*(v3+((v3*(v2*log(((v2+v2)/sqrt_abs((v2+v3))))))/pow2(v1)))),-0.999981369776451,1.0585457497947177e49,0.13920373264336652,1.0585457497947177e49,5.902958103587057e20,1.1034809670991461e24,(1.96e-12*(v3+((v3*(v2*log(((v2+v2)/sqrt_abs((v2+v3))))))/pow2(v1))))
1798.8871159553528,0.5978416896094348,21.0,1.0,5.0,-0.9986651835372636,true,1.7372372766856865e25,0.1376944632568719,2.0,(6.72219830012168e-11*((v3*(v2+(-2.8838130875317e-12*(v2*((v3+v1)/pow2(v1))))))/pow2(v1))),-0.9999765903351806,1.3301075606255246e49,0.12976535193183042,1.3301075606255246e49,310.0,1.0283897587506734e24,(6.72e-11*((v3*(v2+(-2.88e-12*(v2*((v3+v1)/pow2(v1))))))/pow2(v1)))
1795.1653900146484,0.6307268397308743,21.0,0.0,22.0,-0.9991101223581758,true,1.6134969781887384e25,0.15073089579657795,2.0,(6.860547738659279e-11*((v3*(v2-(3.2202494820479397e-12*(v2*((v3+v2)/pow2(v1))))))/pow2(v1))),-0.999981707607511,1.0393506160443823e49,0.13061461671215346,1.0393506160443823e49,310.0,1.0020343614569632e24,(6.86e-11*((v3*(v2-(3.22e-12*(v2*((v3+v2)/pow2(v1))))))/pow2(v1)))
1304.0623879432678,0.6307267417676068,21.0,0.0,2255.0,-0.9991101223581758,true,1.6134975665502678e25,0.15073082670527252,2.0,(6.86054732652301e-11*((v3*(v2+(-3.2202483232502597e-12*(v2*((v2+v3)/pow2(v1))))))/pow2(v1))),-0.9999817076075277,1.0393506151011478e49,0.13061461326008947,1.0393506151011478e49,310.0,1.0020339410807776e24,(6.86e-11*((v3*(v2+(-3.22e-12*(v2*((v2+v3)/pow2(v1))))))/pow2(v1)))
1221.7854218482971,0.6307267186697779,21.0,0.0,2629.0,-0.9991101223581758,true,1.613497706132788e25,0.15073081041486847,2.0,(6.86054722934931e-11*((v3*(v2+(-3.2202480506957e-12*(v2*((v3+v2)/pow2(v1))))))/pow2(v1))),-0.9999817076075316,1.039350614880807e49,0.13061461244593575,1.039350614880807e49,310.0,1.0020338374441655e24,(6.86e-11*((v3*(v2+(-3.22e-12*(v2*((v3+v2)/pow2(v1))))))/pow2(v1)))
1799.5892589092255,0.5975634050919283,21.0,1.0,2.0,-0.9986651835372636,true,1.7306386238246654e25,0.13775756338774228,2.0,(6.72102754351748e-11*((v3*(v2-(2.88035908799207e-12*(v2*((v3+v1)/pow2(v1))))))/pow2(v1))),-0.9999765890005391,1.3301833932661324e49,0.1297485041775059,1.3301833932661324e49,310.0,1.0282750682406215e24,(6.72e-11*((v3*(v2-(2.88e-12*(v2*((v3+v1)/pow2(v1))))))/pow2(v1)))
1800.0384080410004,0.5976961324307718,21.0,0.0,0.0,-0.9986651835372636,true,6.1123679451245073e26,0.1448978865686926,2.0,(6.721585933917049e-11*((v3*(v2-(2.88198562080036e-12*(v2*(v3/pow2((v2+v3)))))))/pow2(v1))),-0.9780581462583189,1.2467083907902323e52,0.13458709521434917,1.2467083907902323e52,566.0,2.1415580049112975e25,(6.72e-11*((v3*(v2-(2.88e-12*(v2*(v3/pow2((v2+v3)))))))/pow2(v1)))
847.3547599315643,0.6307250929573174,21.0,0.0,4337.0,-0.9991101223581758,true,1.6135074692077283e25,0.1507296638361902,2.0,(6.860540389897309e-11*((v3*(v2+(-3.2202288196188598e-12*(v2*((v3+v2)/pow2(v1))))))/pow2(v1))),-0.9999817076077697,1.0393506013477665e49,0.13061455515873363,1.0393506013477665e49,310.0,1.0020268657622135e24,(6.86e-11*((v3*(v2+(-3.22e-12*(v2*((v3+v2)/pow2(v1))))))/pow2(v1)))
882.2276759147644,0.6307254787576749,21.0,0.0,4178.0,-0.9991101223581758,true,1.6135051521133066e25,0.15072993593256845,2.0,(6.860542012978319e-11*((v3*(v2+(-3.2202333832206197e-12*(v2*((v2+v3)/pow2(v1))))))/pow2(v1))),-0.9999817076077194,1.039350604206849e49,0.1306145687537021,1.039350604206849e49,310.0,1.0020285212966498e24,(6.86e-11*((v3*(v2+(-3.22e-12*(v2*((v2+v3)/pow2(v1))))))/pow2(v1)))
1800.0607390403748,0.33751699530417745,21.0,1.0,0.0,-0.9986651835372636,true,1.5991426017426668e25,0.19575751514856318,1.0,(1.97808713658228e-12*((v2*(v3*log(((v2+v2)/sqrt_abs((v2+(v3+v3)))))))/pow2(v1))),-0.9999792937370195,1.176503685763983e49,0.1345894581540731,1.176503685763983e49,3.7053468555941183e78,1.1206882499913453e24,(1.98e-12*((v2*(v3*log(((v2+v2)/sqrt_abs((v2+(v3+v3)))))))/pow2(v1)))
1800.0773649215698,0.5978444474521548,21.0,1.0,0.0,-0.9986651835372636,true,1.7373026690152024e25,0.13769383792479079,2.0,(6.72220990250117e-11*((v3*(v2+(-2.88384770918e-12*(v2*((v3+v1)/pow2(v1))))))/pow2(v1))),-0.9999765903350344,1.3301075689293783e49,0.1297655203349229,1.3301075689293783e49,310.0,1.0283968535987588e24,(6.72e-11*((v3*(v2+(-2.88e-12*(v2*((v3+v1)/pow2(v1))))))/pow2(v1)))
1799.9011209011078,0.3950889939305172,22.0,1.0,0.0,-0.9986651835372636,true,9.662142246658553e25,0.21427951580951715,2.0,(5.869207772023329e-11*((v3*(v2-(-3.3677477698314197e-12*(v2*((v2+pow2(v1))/pow2(v1))))))/pow2(v1))),-0.9993614735478614,3.628026578768275e50,0.15577303906911533,3.628026578768275e50,438.0,5.378866320366761e24,(5.87e-11*((v3*(v2-(-3.37e-12*(v2*((v2+pow2(v1))/pow2(v1))))))/pow2(v1)))
1763.6810269355774,0.6307257793783236,22.0,0.0,166.0,-0.9991101223581758,true,1.6135033466033247e25,0.15073014795359935,2.0,(6.860543277704129e-11*((v3*(v2+(-3.22023693923694e-12*(v2*((v2+v3)/(v1*v1))))))/pow2(v1))),-0.9999817076076776,1.0393506065867322e49,0.13061457934707807,1.0393506065867322e49,374.0,1.0020298113101701e24,(6.86e-11*((v3*(v2+(-3.22e-12*(v2*((v2+v3)/(v1*v1))))))/pow2(v1)))
1799.525085926056,0.6260691914086953,22.0,0.0,2.0,-0.9986651835372636,true,2.406685273737564e25,0.1475455641358938,3.0,(6.840952783653489e-11*((v3*(v2+(-3.19295439551758e-12*(v2*((6.41147016947742e-12+v3)/pow2(v1))))))/pow2(v1))),-0.9999601091167516,2.266549556266332e49,0.13177259757823115,2.266549556266332e49,246.0,1.4455258401501716e24,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((6.41e-12+v3)/pow2(v1))))))/pow2(v1)))
1799.8041379451752,0.45124307799768804,22.0,3.0,1.0,-0.9986651835372636,true,4.558243165446504e25,0.2047227556436404,1.0,(1.99886353966295e-12*((v2*(v3*log(((v2+(pow2(v1)/v1))/sqrt_abs((v1+v3))))))/pow2(v1))),-0.9998708900966009,7.3358614908634e49,0.1448165207316402,7.3358614908634e49,3.064991081731778e54,2.3146271142420641e24,(2.0e-12*((v2*(v3*log(((v2+(pow2(v1)/v1))/sqrt_abs((v1+v3))))))/pow2(v1)))
1798.9286940097809,0.32193263094984603,22.0,2.0,5.0,-0.9986651835372636,true,1.2763244280360357e25,0.2051945455794348,1.0,(2.0021185104824397e-12*((v2*(v3*log(((v2+(pow2(v1)/v1))/sqrt_abs((v2+v3))))))/pow2(v1))),-0.9999811916080323,1.0686690541010142e49,0.13687267523372063,1.0686690541010142e49,3.064991081731778e54,1.0721492358742084e24,(2.0e-12*((v2*(v3*log(((v2+(pow2(v1)/v1))/sqrt_abs((v2+v3))))))/pow2(v1)))
1799.805037021637,0.6039303982872551,22.0,1.0,1.0,-0.9986651835372636,true,6.29875405370281e26,0.14771894254887913,2.0,(6.747813795923249e-11*((v3*(v2+(-3.32859903173954e-13*log(((v2+v2)/sqrt_abs((v2+v3)))))))/pow2(v1))),-0.9767003186523512,1.3238584388005682e52,0.13511225873911875,1.3238584388005682e52,2.9514790517935283e20,2.2041693254468164e25,(6.75e-11*((v3*(v2+(-3.33e-13*log(((v2+v2)/sqrt_abs((v2+v3)))))))/pow2(v1)))
1800.0364270210266,0.6259572153724049,22.0,0.0,0.0,-0.9986651835372636,true,2.404036122548004e25,0.14746654175823634,3.0,(6.84048169501758e-11*((v3*(v2+(-3.18984385624871e-12*(v2*(v3/pow2(v1))))))/pow2((0.986499019425105+v1)))),-0.9999598998830105,2.2784379529196438e49,0.13176424002702639,2.2784379529196438e49,362.0,1.45505199485788e24,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*(v3/pow2(v1))))))/pow2((0.986+v1))))
1800.0422189235687,0.4724817585483145,22.0,2.0,0.0,-0.9986651835372636,true,1.2378314146209167e25,0.20450320870826008,1.0,(1.95605326693454e-12*(v3+((v2*(v3*log(((v2+v2)/sqrt_abs((v2+v3))))))/(v1*v1)))),-0.999981369776451,1.0585457497947196e49,0.1392037326428663,1.0585457497947196e49,7.37869762948382e20,1.1034809672457396e24,(1.96e-12*(v3+((v2*(v3*log(((v2+v2)/sqrt_abs((v2+v3))))))/(v1*v1))))
1799.87584400177,0.6259572419921547,22.0,0.0,1.0,-0.9986651835372636,true,2.4040368623015163e25,0.14746656058215085,3.0,(6.840481806935239e-11*((v3*(v2+(-3.18984415576092e-12*(v2*(v3/pow2(v1))))))/pow2((0.966106314437945-v1)))),-0.9999598998406969,2.2784403571265372e49,0.13176424334804346,2.2784403571265372e49,362.0,1.4550533442331198e24,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*(v3/pow2(v1))))))/pow2((0.966-v1))))
1799.2271690368652,0.5978444315949668,22.0,1.0,4.0,-0.9986651835372636,true,1.7373022930188532e25,0.13769384152035768,2.0,(6.7222098357892e-11*((v3*(v2+(-2.88384751014885e-12*(v2*((v3+sqrt_abs(v3))/pow2(v1))))))/pow2(v1))),-0.999976590335036,1.3301075688386655e49,0.1297655193666951,1.3301075688386655e49,438.0,1.0283968130720241e24,(6.72e-11*((v3*(v2+(-2.88e-12*(v2*((v3+sqrt_abs(v3))/pow2(v1))))))/pow2(v1)))
1798.642606973648,0.6307268403418735,23.0,1.0,6.0,-0.9991101223581758,true,1.613496974519077e25,0.15073089622750196,2.0,(6.860547741229779e-11*((v3*(v2+(-3.22024948927535e-12*(v2*((v2+(v1+v3))/pow2(v1))))))/pow2(v1))),-0.9999817076075109,1.0393506160503129e49,0.13061461673368407,1.0393506160503129e49,438.0,1.0020343640790667e24,(6.86e-11*((v3*(v2+(-3.22e-12*(v2*((v2+(v1+v3))/pow2(v1))))))/pow2(v1)))
1743.0806200504303,0.6193990916824674,23.0,0.0,259.0,-0.9991101223581758,true,2.619712343973184e24,0.1430657923894085,2.0,(6.81289134731036e-11*((v3*(v2-(1.55950327625474e-12*(v2*((v2+(v3+v3))/pow2(v1))))))/pow2(v1))),-0.9999992711802144,4.141061884808167e47,0.12863473111690116,4.141061884808167e47,438.0,2.5194073003247287e23,(6.81e-11*((v3*(v2-(1.56e-12*(v2*((v2+(v3+v3))/pow2(v1))))))/pow2(v1)))
1327.7585020065308,0.6193951848200919,23.0,0.0,2146.0,-0.9991101223581758,true,2.6191338226461366e24,0.1430642409685337,2.0,(6.81287491094886e-11*((v3*(v2+(-1.55947972898052e-12*(v2*((v3+(v3+v2))/pow2(v1))))))/pow2(v1))),-0.9999992711805654,4.1410598899453005e47,0.12863468172417072,4.1410598899453005e47,438.0,2.5200043799266196e23,(6.81e-11*((v3*(v2+(-1.56e-12*(v2*((v3+(v3+v2))/pow2(v1))))))/pow2(v1)))
1135.3615849018097,0.6193951848124939,23.0,0.0,3022.0,-0.9991101223581758,true,2.619133821518175e24,0.14306424096551665,2.0,(6.812874910916899e-11*((v3*(v2+(-1.5594797289349499e-12*(v2*((v2+(v3+v3))/pow2(v1))))))/pow2(v1))),-0.9999992711805654,4.141059889943787e47,0.12863468172407527,4.141059889943787e47,438.0,2.5200043811193834e23,(6.81e-11*((v3*(v2+(-1.56e-12*(v2*((v2+(v3+v3))/pow2(v1))))))/pow2(v1)))
1799.9031419754028,5.831087118752456,23.0,1.0,0.0,-0.9991101223581758,true,1.613498514776861e25,0.256515391828809,2.0,(6.860546729148049e-11*(v3+((v3*(v2+(-3.2202467187181997e-12*(v2*((v3+v2)/pow2(v1))))))/pow2(v1)))),-0.9999817075554446,1.0393535743957075e49,0.3826697171546968,1.0393535743957075e49,312.0,1.0020344874707887e24,(6.86e-11*(v3+((v3*(v2+(-3.22e-12*(v2*((v3+v2)/pow2(v1))))))/pow2(v1))))
1798.684434890747,0.6307268403197007,23.0,0.0,6.0,-0.9991101223581758,true,1.6134969746522554e25,0.1507308962118642,2.0,(3.43027387056825e-11*((v3*(v2+(v2+(-6.44049897802616e-12*(v2*((v3+v2)/pow2(v1)))))))/pow2(v1))),-0.9999817076075109,1.0393506160501054e49,0.13061461673290276,1.0393506160501054e49,326.0,1.0020343639838879e24,(3.43e-11*((v3*(v2+(v2+(-6.44e-12*(v2*((v3+v2)/pow2(v1)))))))/pow2(v1)))
1666.0388579368591,0.6193951848047395,23.0,0.0,608.0,-0.9991101223581758,true,2.619133820367055e24,0.1430642409624374,2.0,(6.81287491088428e-11*((v3*(v2+(-1.55947972888844e-12*(v2*((v3+(v3+v2))/pow2(v1))))))/pow2(v1))),-0.9999992711805654,4.141059889942494e47,0.1286346817239778,4.141059889942494e47,438.0,2.5200043823368184e23,(6.81e-11*((v3*(v2+(-1.56e-12*(v2*((v3+(v3+v2))/pow2(v1))))))/pow2(v1)))
1755.2371230125427,0.6193961361996895,23.0,0.0,204.0,-0.9991101223581758,true,2.619275813815311e24,0.14306461876279086,2.0,(6.81287891344946e-11*((v3*(v2+(-1.5594853762327798e-12*(v2*((v3+(v2+v3))/pow2(v1))))))/pow2(v1))),-0.9999992711805205,4.141060145479294e47,0.12863469352799714,4.141060145479294e47,438.0,2.5198466745359743e23,(6.81e-11*((v3*(v2+(-1.56e-12*(v2*((v3+(v2+v3))/pow2(v1))))))/pow2(v1)))
1799.3260979652405,0.6307268403418735,23.0,2.0,3.0,-0.9991101223581758,true,1.613496974519077e25,0.15073089622750196,2.0,(6.860547741229779e-11*((v3*(v2+(-3.22024948927535e-12*(v2*((v3+(v1+v2))/pow2(v1))))))/pow2(v1))),-0.9999817076075109,1.0393506160503129e49,0.13061461673368407,1.0393506160503129e49,438.0,1.0020343640790667e24,(6.86e-11*((v3*(v2+(-3.22e-12*(v2*((v3+(v1+v2))/pow2(v1))))))/pow2(v1)))
1738.4848968982697,0.619395184804754,23.0,0.0,280.0,-0.9991101223581758,true,2.6191338203691854e24,0.1430642409624431,2.0,(6.81287491088434e-11*((v3*(v2+(-1.55947972888853e-12*(v2*((v2+(v3+v3))/pow2(v1))))))/pow2(v1))),-0.9999992711805654,4.141059889942561e47,0.12863468172397804,4.141059889942561e47,438.0,2.5200043823349772e23,(6.81e-11*((v3*(v2+(-1.56e-12*(v2*((v2+(v3+v3))/pow2(v1))))))/pow2(v1)))
1799.5302028656006,5.831087126766589,23.0,1.0,2.0,-0.9991101223581758,true,1.6134985032862703e25,0.2565153933029275,2.0,(6.860546737196739e-11*(v3+((v3*(v2+(-3.22024674134833e-12*(v2*((v3+v2)/pow2(v1))))))/pow2(v1)))),-0.9999817075554442,1.0393535744142759e49,0.38266971783066983,1.0393535744142759e49,312.0,1.0020344956823275e24,(6.86e-11*(v3+((v3*(v2+(-3.22e-12*(v2*((v3+v2)/pow2(v1))))))/pow2(v1))))
1799.984797000885,0.597844447452155,23.0,1.0,0.0,-0.9986651835372636,true,1.7373026690152024e25,0.13769383792479067,2.0,(6.722209902520549e-11*((v3*(v2+(-2.8838477091716897e-12*(v2*((v3+(v1*v1))/pow2(v1))))))/pow2(v1))),-0.9999765903350344,1.3301075689293783e49,0.12976552033492292,1.3301075689293783e49,502.0,1.0283968535987772e24,(6.72e-11*((v3*(v2+(-2.88e-12*(v2*((v3+(v1*v1))/pow2(v1))))))/pow2(v1)))
1471.4475979804993,0.6193943226804812,23.0,0.0,1493.0,-0.9991101223581758,true,2.6190079545340526e24,0.1430638986116089,2.0,(6.81287128388527e-11*((v3*(v2-(1.55947439247346e-12*(v2*((v3+(v3+v2))/pow2(v1))))))/pow2(v1))),-0.9999992711805815,4.141059798898851e47,0.1286346704628418,4.141059798898851e47,438.0,2.520116271015467e23,(6.81e-11*((v3*(v2-(1.56e-12*(v2*((v3+(v3+v2))/pow2(v1))))))/pow2(v1)))
1799.8071310520172,5.831087126549321,23.0,1.0,1.0,-0.9991101223581758,true,1.6134985035977826e25,0.2565153932629633,2.0,(6.860546736978539e-11*(v3+((v3*(v2-(3.2202467407348e-12*(v2*((v3+v2)/pow2(v1))))))/pow2(v1)))),-0.9999817075554442,1.039353574413772e49,0.3826697178123439,1.039353574413772e49,312.0,1.0020344954597289e24,(6.86e-11*(v3+((v3*(v2-(3.22e-12*(v2*((v3+v2)/pow2(v1))))))/pow2(v1))))
1592.108111858368,0.6193943226804844,23.0,0.0,944.0,-0.9991101223581758,true,2.6190079545345337e24,0.14306389861161029,2.0,(6.81287128388528e-11*((v3*(v2+(-1.55947439247348e-12*(v2*((v3+(v3+v2))/pow2(v1))))))/pow2(v1))),-0.9999992711805815,4.141059798898846e47,0.1286346704628418,4.141059798898846e47,438.0,2.520116271014899e23,(6.81e-11*((v3*(v2+(-1.56e-12*(v2*((v3+(v3+v2))/pow2(v1))))))/pow2(v1)))
1796.4871900081635,0.619399091935497,23.0,0.0,16.0,-0.9991101223581758,true,2.6197123813463404e24,0.1430657924898869,2.0,(6.812891348374869e-11*((v3*(v2+(-1.5595032777871999e-12*(v2*((v3+(v2+v3))/pow2(v1))))))/pow2(v1))),-0.9999992711802144,4.141061885019241e47,0.12863473112011922,4.141061885019241e47,438.0,2.519407262704993e23,(6.81e-11*((v3*(v2+(-1.56e-12*(v2*((v3+(v2+v3))/pow2(v1))))))/pow2(v1)))
