time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1014.9259738922119,4617.0,2235.285714285714,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
1020.044350862503,4640.0,2230.0857142857144,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
1025.134624004364,4663.0,2218.942857142857,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893603978410027e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
1030.180755853653,4686.0,2212.6285714285714,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893807609342455e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
1035.2237498760223,4709.0,2235.6285714285714,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893807609342455e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
1040.2916769981384,4732.0,2252.5142857142855,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893807609342455e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
1045.3585710525513,4755.0,2275.5142857142855,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893807609342455e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
1050.3909258842468,4778.0,2298.5142857142855,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893807609342455e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
1055.4746809005737,4801.0,2321.5142857142855,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893807609342455e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
1060.6812238693237,4825.0,2345.5142857142855,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893807609342455e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
1065.7760870456696,4848.0,2368.5142857142855,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893807609342455e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
1070.9975419044495,4872.0,2392.5142857142855,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893807609342455e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
1076.023239850998,4895.0,2415.5142857142855,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893807609342455e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
1081.0826840400696,4918.0,2415.2,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893807609342455e24,-0.9999997673044225,0.12858813331497995,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
1086.2875800132751,4942.0,2330.9714285714285,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893807609342455e24,-0.9999997673044225,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
1091.3044390678406,4965.0,2228.7428571428572,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893807609342455e24,-0.9999997673044225,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
1096.309679031372,4988.0,2251.7428571428572,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893807609342455e24,-0.9999997673044225,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
1101.4421520233154,5012.0,2191.6285714285714,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1302505498957075e23,1.322146853919815e47,1.4893807609342455e24,-0.9999997673044225,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.322146853919815e47,-0.9991101223581758,3.0
1106.5935230255127,5036.0,2161.9142857142856,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1311308823705195e23,1.3080647963651218e47,1.4756572589153397e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963651218e47,-0.9991101223581758,3.0
1111.778804063797,5060.0,2185.9142857142856,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1311308823705195e23,1.3080647963651218e47,1.4756572589153397e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963651218e47,-0.9991101223581758,3.0
1116.8047559261322,5083.0,2208.9142857142856,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1311308823705195e23,1.3080647963651218e47,1.4756572589153397e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963651218e47,-0.9991101223581758,3.0
1121.883584022522,5106.0,2231.9142857142856,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1311308823705195e23,1.3080647963651218e47,1.4756572589153397e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963651218e47,-0.9991101223581758,3.0
1126.9611060619354,5129.0,2254.9142857142856,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1311308823705195e23,1.3080647963651218e47,1.4756572589153397e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963651218e47,-0.9991101223581758,3.0
1132.0379049777985,5152.0,2277.9142857142856,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1311308823705195e23,1.3080647963651218e47,1.4756572589153397e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963651218e47,-0.9991101223581758,3.0
1137.0575919151306,5175.0,2265.7714285714287,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1311308823705195e23,1.3080647963646257e47,1.475657258920526e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963646257e47,-0.9991101223581758,3.0
1142.212877035141,5199.0,2289.6,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1311308823705195e23,1.3080647963646142e47,1.475657258920526e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963646142e47,-0.9991101223581758,3.0
1147.243192911148,5222.0,2312.6,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1311308823705195e23,1.3080647963646142e47,1.475657258920526e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963646142e47,-0.9991101223581758,3.0
1152.4612610340118,5246.0,2336.6,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1311308823705195e23,1.3080647963646142e47,1.475657258920526e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963646142e47,-0.9991101223581758,3.0
1157.5416588783264,5269.0,2359.6,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1311308823705195e23,1.3080647963646142e47,1.475657258920526e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963646142e47,-0.9991101223581758,3.0
1162.630271911621,5292.0,2380.0,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1311308823705195e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1167.744402885437,5315.0,2403.0,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1311308823705195e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1172.8487560749054,5338.0,2426.0,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1311308823705195e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1177.8985240459442,5361.0,2449.0,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1311308823705195e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1182.9707338809967,5384.0,2433.942857142857,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1305112691753725e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1188.0841948986053,5407.0,2456.942857142857,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1305112691753725e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1193.2952258586884,5431.0,2480.942857142857,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1305112691753725e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1198.519201040268,5455.0,2504.942857142857,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1305112691753725e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1203.615473985672,5478.0,2527.942857142857,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1305112691753725e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1208.6377260684967,5501.0,2550.942857142857,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1305112691753725e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1213.6652128696442,5524.0,2573.942857142857,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1305112691753725e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1218.7845509052277,5547.0,2596.942857142857,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1305112691753725e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1223.8392548561096,5570.0,2494.7714285714287,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1305112691753725e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1228.9823899269104,5593.0,2517.7714285714287,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1305112691753725e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1234.0545780658722,5616.0,2540.7714285714287,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1305112691753725e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1239.1391999721527,5639.0,2563.7714285714287,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1305112691753725e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1244.2407009601593,5662.0,2586.7714285714287,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1305112691753725e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1249.327022075653,5685.0,2609.7714285714287,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1305112691753725e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1254.4084448814392,5708.0,2556.657142857143,15.371428571428572,3.373118917219003e19,1.5714285714285714,1.1305112691753725e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1259.6084928512573,5732.0,2477.114285714286,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1264.6115489006042,5755.0,2499.4285714285716,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1269.6688959598541,5778.0,2522.4285714285716,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1274.7095038890839,5801.0,2521.7714285714287,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1279.7931108474731,5824.0,2532.542857142857,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1284.8171410560608,5847.0,2555.542857142857,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1289.9011089801788,5870.0,2578.542857142857,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1294.9669618606567,5893.0,2601.542857142857,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1299.9786360263824,5916.0,2621.6,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1305.0065648555756,5939.0,2644.6,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647963532657e47,1.4756572590362066e24,-0.9999997697828404,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647963532657e47,-0.9991101223581758,3.0
1310.1568698883057,5963.0,2649.0,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1315.236247062683,5986.0,2672.0,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1320.3447930812836,6009.0,2695.0,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1325.4979119300842,6033.0,2719.0,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1330.557137966156,6056.0,2742.0,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1335.6075818538666,6079.0,2765.0,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1340.701350927353,6102.0,2788.0,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1345.7731618881226,6125.0,2811.0,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1350.8064198493958,6148.0,2834.0,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1355.8431720733643,6171.0,2857.0,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1360.9984848499298,6194.0,2880.0,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1366.1032269001007,6217.0,2903.0,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.1430638986116159,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1371.1213750839233,6240.0,2841.7428571428572,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1376.1717600822449,6263.0,2864.7428571428572,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1381.3673429489136,6287.0,2888.7428571428572,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1386.3733370304108,6310.0,2911.7428571428572,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1391.446573972702,6333.0,2934.7428571428572,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1396.5203309059143,6356.0,2957.7428571428572,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1401.5418138504028,6379.0,2980.7428571428572,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1406.6031029224396,6402.0,3003.7428571428572,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1411.6135230064392,6425.0,3026.7428571428572,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1416.709599018097,6448.0,3049.7428571428572,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1421.7881879806519,6471.0,3072.7428571428572,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1426.8615729808807,6494.0,3095.7428571428572,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1431.970515012741,6517.0,3118.7428571428572,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1436.9882249832153,6540.0,3141.7428571428572,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1442.0858590602875,6563.0,3164.7428571428572,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1447.1503520011902,6586.0,3187.7428571428572,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1452.1989829540253,6609.0,3210.7428571428572,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305112691753725e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1457.2296278476715,6632.0,3197.8285714285716,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1462.2561340332031,6655.0,3171.3714285714286,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1467.355642080307,6678.0,3194.3714285714286,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.14306389861160906,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1472.4284398555756,6701.0,3173.6857142857143,15.371428571428572,3.373118917219006e19,1.5714285714285714,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.1430638986116089,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1477.4748339653015,6724.0,3284.96875,15.625,3.689348815708288e19,1.59375,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.1430638986116089,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1482.5825910568237,6747.0,3307.96875,15.625,3.689348815708288e19,1.59375,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.1430638986116089,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1487.6065418720245,6770.0,3260.6774193548385,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.1430638986116089,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1492.6464178562164,6793.0,3283.6774193548385,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858813113754108,0.1430638986116089,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1497.7435739040375,6816.0,3216.6129032258063,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812945553136,0.1430638986116089,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
1502.7941360473633,6839.0,3239.6129032258063,15.483870967741936,1.9041800344127304e19,1.6129032258064515,1.1305075439128847e23,1.3080647518983524e47,1.4756577135229865e24,-0.9999997697828483,0.12858812945553136,0.1430638986116089,0.32193258832098925,1.3080647518983524e47,-0.9991101223581758,3.0
