time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1325.2736101150513,0.13450879668172652,30.0,0.0,1043.0,-0.8475213675213675,true,1.491583988876748,0.0672750205094356,7.0,(log((-78838.4940159981+(47533.1974211291*sqrt_abs(((-153.812693994282+v1)-(-1820.09721322414/(-6.50411823866284+v1)))))))-(-0.00224240623368933/((v1-1.35391408902851)/v1))),-0.842876230345595,0.4486034094608837,0.04257730323770829,0.4486034094608837,1.361129467683754e39,0.5197090801438663,(log((-78800.0+(47500.0*sqrt_abs(((-154.0+v1)-(-1820.0/(-6.5+v1)))))))-(-0.00224/((v1-1.35)/v1)))
1680.583568096161,0.14261298485760032,30.0,0.0,265.0,-0.8680341880341881,true,1.581452292096948,0.06236514483878792,7.0,(log((-77956.9257189844+(52800.6694169386*sqrt_abs(((-157.835099287569+v1)-(-2485.37216073628/(v1+(-42.36661748682/v1))))))))-(-0.0036039046528794/(-1.35383157868322+v1))),-0.8337731897058573,0.47459346224811855,0.04372276218099231,0.47459346224811855,5.363123171977039e154,0.5330885389922485,(log((-78000.0+(52800.0*sqrt_abs(((-158.0+v1)-(-2490.0/(v1+(-42.4/v1))))))))-(-0.0036/(-1.35+v1)))
1787.7341101169586,0.2163483720865834,30.0,0.0,27.0,-0.8844444444444445,true,2.0441873671455895,0.04762493695684353,7.0,((5670.98624026649-((-62.5541319217324/(v1-1.3527143538485))/pow2((-6.4379256189601+v1))))/(v1+(332.610372335046+(273.912484780842/sqrt_abs((v1-22.447688040707)))))),-0.8134129069026089,0.5327240194719853,0.039116261610870194,0.5327240194719853,409.0,0.45503097888804844,((5670.0-((-62.6/(v1-1.35))/pow2((-6.44+v1))))/(v1+(333.0+(274.0/sqrt_abs((v1-22.4))))))
1015.3652839660645,0.19199214302922757,30.0,0.0,1727.0,-0.8721367521367521,true,1.8140553108229032,0.05509378246262426,7.0,((log(sqrt_abs(((-159.937291158089+v1)-(-2910.43250227714/(v1+(0.0079283663843181/(1.3489390136034-v1)))))))-(0.988114479795514/(v1-6.95567042711499)))--10.6630505769647),-0.8191951859797708,0.516215058961589,0.04387025222255595,0.516215058961589,1.7976931348623157e308,0.5266091193884562,((log(sqrt_abs(((-160.0+v1)-(-2910.0/(v1+(0.00793/(1.35-v1)))))))-(0.988/(v1-6.96)))--10.7)
1732.0877330303192,0.14771218639083905,30.0,0.0,151.0,-0.8652991452991453,true,1.6379979422749926,0.06466272537378784,7.0,(log((-75021.4529369376+(52790.3076097179*sqrt_abs(((-153.838990709974+v1)-((-1729.84002188085-v1)/(v1-6.62783849109611)))))))-(0.00385216504384647/(1.35366494345467-v1))),-0.8358452120907993,0.46867763991004247,0.04190987106781248,0.46867763991004247,1.7976931348623157e308,0.5043526021614381,(log((-75000.0+(52800.0*sqrt_abs(((-154.0+v1)-((-1730.0-v1)/(v1-6.63)))))))-(0.00385/(1.35-v1)))
1160.536015033722,0.2111830584541023,30.0,0.0,1405.0,-0.8817094017094017,true,1.995382429197468,0.05289407808495049,7.0,((6352.71935740358-((3064.27325258258-((-257.90707695173/(1.35295599944611-v1))/pow2((v1-6.43625914192507))))/sqrt_abs((v1-22.2655682003608))))/(394.886098561696+v1)),-0.8200994466533653,0.5136333081411492,0.039524106645409826,0.5136333081411492,823.0,0.4611880823237734,((6350.0-((3060.0-((-258.0/(1.35-v1))/pow2((v1-6.44))))/sqrt_abs((v1-22.3))))/(395.0+v1))
1055.2145528793335,0.19581257395333088,30.0,0.0,1637.0,-0.8885470085470085,true,2.3905288160983744,0.0698883787036972,6.0,(log((40488.6426645213*sqrt_abs(((-152.306380077134+v1)-(-3423.24273591334/(v1+(v1-13.0307929862495)))))))-pow3(((82.8859601491711/(-57.4029701441954+v1))/v1))),-0.7163370875636617,0.8098847802368646,0.04924721768615047,0.8098847802368646,2.6815615859885194e154,0.6277455827253697,(log((40500.0*sqrt_abs(((-152.0+v1)-(-3420.0/(v1+(v1-13.0)))))))-pow3(((82.9/(-57.4+v1))/v1)))
1695.8819830417633,0.22356844892947658,30.0,0.0,231.0,-0.8858119658119659,true,2.1124069230854694,0.04850358084103025,7.0,(((-7.4992512221892-((-0.645632076937433/(v1-1.35297339357492))/pow2((-6.43614704011048+v1))))/sqrt_abs((22.2704894142714-v1)))-(7070.04504069738/(-441.322302245999-v1))),-0.8147301660815012,0.528963118367751,0.03943457736116706,0.528963118367751,277.0,0.45845017455683573,(((-7.5-((-0.646/(v1-1.35))/pow2((-6.44+v1))))/sqrt_abs((22.3-v1)))-(7070.0/(-441.0-v1)))
1798.5683040618896,0.21487528004351317,30.0,0.0,3.0,-0.8844444444444445,true,2.030268722341173,0.04833485658899571,7.0,((5618.66278667512-((-61.8596645424633/(v1-1.35270600425699))/pow2((-6.43787302792296+v1))))/(v1+(328.693397408712+(273.46031779769/sqrt_abs((22.4447740403291-v1)))))),-0.8140268930340858,0.5309710302676908,0.03926189956524592,0.5309710302676908,409.0,0.4568877540125574,((5620.0-((-61.9/(v1-1.35))/pow2((-6.44+v1))))/(v1+(329.0+(273.0/sqrt_abs((22.4-v1))))))
1751.3665509223938,0.22061840978980088,30.0,0.0,108.0,-0.8858119658119659,true,2.0845332086509707,0.048084804346582244,7.0,((6557.53728803011-((3232.0125000513-((267.476689122335/(v1-1.3529570430573))/pow2((v1-6.43627096135317))))/sqrt_abs((v1-22.333916667507))))/(407.171363982864+v1)),-0.8145221502290272,0.5295570235473873,0.03904565464742816,0.5295570235473873,823.0,0.45315589208360973,((6560.0-((3230.0-((267.0/(v1-1.35))/pow2((v1-6.44))))/sqrt_abs((v1-22.3))))/(407.0+v1))
1593.819678068161,0.19075418919163586,30.0,0.0,457.0,-0.8933333333333333,true,3.3171361749887733,0.055727425360541774,7.0,(log((62026.2232134496*sqrt_abs((v1+(-146.531345802737-(-1475.01752847552/(-6.49248884297926+v1)))))))-(0.0445085498579688/(v1+(1537.39564361817/(-84.8300846882429+v1))))),-0.7202557937454955,0.7986964988093457,0.0381939742252823,0.7986964988093457,6.80564733841877e38,0.5121808733369233,(log((62000.0*sqrt_abs((v1+(-147.0-(-1480.0/(-6.49+v1)))))))-(0.0445/(v1+(1540.0/(-84.8+v1)))))
1430.4082989692688,0.18996876672148752,30.0,0.0,812.0,-0.8721367521367521,true,1.7949372548496942,0.055927784600015816,7.0,(10.6765825636817+(log(sqrt_abs(((-159.684684470028+v1)-(-2904.85362401497/(v1+(0.00793070834269471/(1.34893848331004-v1)))))))-(1.02212038150024/(v1-6.97359440657636)))),-0.8193715017026969,0.5157116606876031,0.04389624083768905,0.5157116606876031,1.7976931348623157e308,0.5265426916626256,(10.7+(log(sqrt_abs(((-160.0+v1)-(-2900.0/(v1+(0.00793/(1.35-v1)))))))-(1.02/(v1-6.97))))
1617.5054490566254,0.14507120824234485,30.0,0.0,405.0,-0.8611965811965812,true,1.6087118225679795,0.06606711824681015,7.0,(log((-76918.9737681402+(51810.4628129548*sqrt_abs((v1+(-154.052752027594-((-1743.8363953254-v1)/(v1-6.62522808540502))))))))-(-0.00397776465148471/(v1-1.35363393749281))),-0.8386123848344524,0.4607770967261538,0.041912496549216964,0.4607770967261538,1.7976931348623157e308,0.5058032765205133,(log((-76900.0+(51800.0*sqrt_abs((v1+(-154.0-((-1740.0-v1)/(v1-6.63))))))))-(-0.00398/(v1-1.35)))
1777.385323047638,0.1490842802239783,30.0,0.0,50.0,-0.8652991452991453,true,1.6532132534162383,0.06345995437148308,7.0,(log((-78747.1661245595+(v1+(53913.4702879601*sqrt_abs(((-152.810945174074+v1)-(-1733.88373575135/(v1-6.63125410026214))))))))-(-0.00417632590385684/(v1-1.35356454245838))),-0.8356477063894974,0.4692415376015687,0.04169752716379625,0.4692415376015687,5.444517870735016e39,0.5015268259052515,(log((-78700.0+(v1+(53900.0*sqrt_abs(((-153.0+v1)-(-1730.0/(v1-6.63))))))))-(-0.00418/(v1-1.35)))
567.0174829959869,0.197037205162008,30.0,0.0,2732.0,-0.9124786324786325,true,2.756741765036944,0.045066520579508815,7.0,(log((44839.6932581313*sqrt_abs(((-166.939652386507+v1)-(-3852.28249681445/(v1+(31.839669559762/(-11.7366430047282+v1))))))))-(1.52512506656046/(-57.5603528520813+v1))),-0.7194538605061633,0.8009860950054895,0.04506158978212238,0.8009860950054895,1.7976931348623157e308,0.5851154455978768,(log((44800.0*sqrt_abs(((-167.0+v1)-(-3850.0/(v1+(31.8/(-11.7+v1))))))))-(1.53/(-57.6+v1)))
1733.4446640014648,0.13170515268109487,30.0,0.0,148.0,-0.8584615384615385,true,1.460494048255633,0.06467211352242272,7.0,(log((-75895.7540449525+(46138.8366327256*sqrt_abs(((-153.862628484362+v1)-(-3658.29569786406/(v1+(v1-13.0122703260997))))))))-(-0.00368659813708464/(v1-1.35374422394757))),-0.8432157067446757,0.44763417183124904,0.04237519235769893,0.44763417183124904,5.363123171977039e154,0.5180086960913677,(log((-75900.0+(46100.0*sqrt_abs(((-154.0+v1)-(-3660.0/(v1+(v1-13.0))))))))-(-0.00369/(v1-1.35)))
1784.6366720199585,0.21538009976664999,30.0,0.0,34.0,-0.8858119658119659,true,2.0350385576339907,0.050201124524069336,7.0,((6382.80362478362-((3180.79105611565-((-257.861450389507/(1.35294111054714-v1))/pow2((v1-6.43618783974488))))/sqrt_abs((22.3169176572187-v1))))/(394.714456157403+v1)),-0.8170924953399858,0.5222184421042146,0.03967455309353906,0.5222184421042146,823.0,0.4623250195024298,((6380.0-((3180.0-((-258.0/(1.35-v1))/pow2((v1-6.44))))/sqrt_abs((22.3-v1))))/(395.0+v1))
1750.0560739040375,0.13624674532629732,30.0,0.0,111.0,-0.8680341880341881,true,1.5108563073844046,0.0626298199931316,7.0,(log(((48794.6169872593*sqrt_abs(((-158.194719595853+v1)-(-2522.87251888359/(v1+(-42.4315666150199/v1))))))-68643.061860313))-(0.00294571987618563/(1.35401661059146-v1))),-0.8322659597249839,0.47889674818473205,0.044635231948856685,0.47889674818473205,5.363123171977039e154,0.5466382994983034,(log(((48800.0*sqrt_abs(((-158.0+v1)-(-2520.0/(v1+(-42.4/v1))))))-68600.0))-(0.00295/(1.35-v1)))
1560.4929509162903,0.19376168703044272,30.0,0.0,530.0,-0.9117948717948718,true,3.3694353141037965,0.06508129782853911,7.0,(log((61248.4181709823*sqrt_abs((v1+(-147.240280818628-(-1568.511551473/(v1-6.63193528135764)))))))-(-0.869581668097316/(v1+(1595.66769544254/(-85.6109002626612+v1))))),-0.7136525274312183,0.8175494565042792,0.039405909112610556,0.8175494565042792,6.80564733841877e38,0.5181195619391983,(log((61200.0*sqrt_abs((v1+(-147.0-(-1570.0/(v1-6.63)))))))-(-0.87/(v1+(1600.0/(-85.6+v1)))))
1784.6375050544739,0.20562519259960918,30.0,0.0,34.0,-0.8823931623931623,true,1.9428684257017643,0.05282391139139424,7.0,((5307.55394593896-((57.7937874319955/(1.35264088940091-v1))/pow2((-6.43752827245724+v1))))/(v1+(305.372420164634+(270.995704471623/sqrt_abs((v1-22.4277200968265)))))),-0.8166743120338669,0.5234123954908806,0.040474371881672126,0.5234123954908806,409.0,0.4719595770262257,((5310.0-((57.8/(1.35-v1))/pow2((-6.44+v1))))/(v1+(305.0+(271.0/sqrt_abs((v1-22.4))))))
1564.551929950714,0.1419069818903854,30.0,0.0,521.0,-0.8666666666666667,true,1.5736233415154555,0.06216110109291523,7.0,(log((-77099.8373129501+(52366.7529962418*sqrt_abs(((-157.852054126943+v1)-(-2487.57842290564/(v1+(-42.3758385079774/v1))))))))-(0.00205156901331785/(1.35423896858072-v1))),-0.8342369711674213,0.47326932176090897,0.04322906222596518,0.47326932176090897,5.363123171977039e154,0.5269277847580631,(log((-77100.0+(52400.0*sqrt_abs(((-158.0+v1)-(-2490.0/(v1+(-42.4/v1))))))))-(0.00205/(1.35-v1)))
1522.8211081027985,0.1937693638470004,30.0,0.0,610.0,-0.9117948717948718,true,3.36956881075737,0.06318920205555956,7.0,(log((61240.8593486869*sqrt_abs(((-147.242069880355+v1)-(-1568.55595500084/(v1-6.63191147798459))))))-(-0.870005193210928/(v1+(1595.70810181248/(-85.6114780281654+v1))))),-0.7146972255994859,0.8145667431874257,0.039156453888197516,0.8145667431874257,6.80564733841877e38,0.5157578611699402,(log((61200.0*sqrt_abs(((-147.0+v1)-(-1570.0/(v1-6.63))))))-(-0.87/(v1+(1600.0/(-85.6+v1)))))
1488.2120220661163,0.13801564249652748,30.0,0.0,686.0,-0.8475213675213675,true,1.5304718177612298,0.0668455769755272,7.0,(log((-81774.2555444665+(v1+(49419.2134297413*sqrt_abs(((-153.606624160749+v1)-(-1802.63568209127/(-6.50229436797526+v1))))))))-(-0.00385861692964506/(v1-1.35367863093214))),-0.8430982492314875,0.4479695242798247,0.04174035607037423,0.4479695242798247,5.444517870735016e39,0.5072429227359546,(log((-81800.0+(v1+(49400.0*sqrt_abs(((-154.0+v1)-(-1800.0/(-6.5+v1))))))))-(-0.00386/(v1-1.35)))
1788.6207439899445,0.1360725350513884,30.0,0.0,25.0,-0.8694017094017094,true,1.5089244689979022,0.06252255274722611,7.0,(log((-76699.6071313967+(49761.5663927915*sqrt_abs((v1+(-158.054542269273-(-2510.44708980143/(v1+(-42.4214040453791/v1)))))))))-(-0.00278529958144928/(v1-1.35405705230396))),-0.8357679310255448,0.4688982847522341,0.043995918169994604,0.4688982847522341,5.363123171977039e154,0.5406347968185712,(log((-76700.0+(49800.0*sqrt_abs((v1+(-158.0-(-2510.0/(v1+(-42.4/v1)))))))))-(-0.00279/(v1-1.35)))
1496.0498669147491,0.13632087275315335,30.0,0.0,668.0,-0.8454700854700855,true,1.5116783152066642,0.06596737054311716,7.0,(log((-75008.1065104576+(47865.6831644444*sqrt_abs(((-153.262003771332+v1)-(-1784.92979418128/(v1-6.61496498188489)))))))-((0.00510534638178981/(1.35371507874245-v1))/v1)),-0.8443224393871386,0.44447434414978176,0.04225059961043261,0.44447434414978176,1.361129467683754e39,0.5158551897270957,(log((-75000.0+(47900.0*sqrt_abs(((-153.0+v1)-(-1780.0/(v1-6.61)))))))-((0.00511/(1.35-v1))/v1))
1707.7552680969238,0.13626175154470502,30.0,0.0,205.0,-0.8680341880341881,true,1.5110227131189191,0.06265450344142254,7.0,(log(((48799.8600162206*sqrt_abs((v1+(-158.192828603648-(-2522.59510656023/(v1+(-42.4315401144354/v1)))))))-68642.4221623715))-(0.00294575023156302/(1.35401658586776-v1))),-0.8322605034101414,0.47891232648613646,0.04463228138025574,0.47891232648613646,5.363123171977039e154,0.5465933321291724,(log(((48800.0*sqrt_abs((v1+(-158.0-(-2520.0/(v1+(-42.4/v1)))))))-68600.0))-(0.00295/(1.35-v1)))
1788.6290810108185,0.22068787553617017,30.0,0.0,25.0,-0.8844444444444445,true,2.0851895621044676,0.04808247471480952,7.0,((6563.29375176061-((3229.53801595988-((266.066469700767/(v1-1.35297549357677))/pow2((6.43644955795472-v1))))/sqrt_abs((22.3317766568202-v1))))/(407.660067751375+v1)),-0.8145217661317498,0.5295581201818979,0.03902814366970931,0.5295581201818979,823.0,0.45290365179519604,((6560.0-((3230.0-((266.0/(v1-1.35))/pow2((6.44-v1))))/sqrt_abs((22.3-v1))))/(408.0+v1))
1798.5356109142303,0.19846848843349765,30.0,0.0,3.0,-0.824957264957265,true,2.1647019856092165,0.06376001719519206,7.0,(log((52683.0294469794*sqrt_abs((v1+(-154.909457860627-(-2153.74591634802/(v1-6.53174373123101)))))))-(-16.1747470143678/((-45.2511731793906/(v1-4.35995158710281))-v1))),-0.6873887353004802,0.8925350982129507,0.056198889121853446,0.8925350982129507,6.80564733841877e38,0.710088439727522,(log((52700.0*sqrt_abs((v1+(-155.0-(-2150.0/(v1-6.53)))))))-(-16.2/((-45.3/(v1-4.36))-v1)))
1427.5093870162964,0.1487751226349731,30.0,0.0,819.0,-0.8652991452991453,true,1.649784968269275,0.06329577955499369,7.0,(log((-82314.7906641838+(54242.6203101499*sqrt_abs(((-152.850790380028+v1)-(-3475.16252164535/(v1+(-13.26493818843+v1))))))))-(0.00418672858677119/(1.35356020296661-v1))),-0.8373595584720902,0.464354035968729,0.041639567255808634,0.464354035968729,5.363123171977039e154,0.5017571920224491,(log((-82300.0+(54200.0*sqrt_abs(((-153.0+v1)-(-3480.0/(v1+(-13.3+v1))))))))-(0.00419/(1.35-v1)))
1598.788873910904,0.22062279654607758,30.0,0.0,446.0,-0.8858119658119659,true,2.0845746573185853,0.048090396113371923,7.0,((6558.57402597655-((3231.35913422517-((267.430265786527/(v1-1.35295825812317))/pow2((6.4362849912768-v1))))/sqrt_abs((v1-22.3334157400922))))/(407.264702903921+v1)),-0.8145295560938827,0.5295358790939958,0.03903540458953635,0.5295358790939958,823.0,0.45301333744030425,((6560.0-((3230.0-((267.0/(v1-1.35))/pow2((6.44-v1))))/sqrt_abs((v1-22.3))))/(407.0+v1))
1379.6148409843445,0.16351331820745243,30.0,0.0,923.0,-0.8755555555555555,true,1.5954288738658704,0.06855541429585393,7.0,((10.115188470323+(1.27325620812318*log(sqrt_abs(((-156.900121146216+v1)-(-2412.7957880673/(v1+(-44.8336831813418/v1))))))))-(0.00267186297323472/(1.35406420041728-v1))),-0.819597873654121,0.5150653470875761,0.04324648994115466,0.5150653470875761,1.3407807929942597e154,0.519553661771367,((10.1+(1.27*log(sqrt_abs(((-157.0+v1)-(-2410.0/(v1+(-44.8/v1))))))))-(0.00267/(1.35-v1)))
1787.2547070980072,0.1474965982565421,30.0,0.0,28.0,-0.8652991452991453,true,1.635607259901482,0.06486913167403284,7.0,(log((-74790.2242481763+(52661.8619538624*sqrt_abs(((-152.85072566053+v1)-(-1737.26660573958/(v1-6.62739505989015)))))))-((-0.00509837262453018/(v1-1.35369130760553))/v1)),-0.8359304358185895,0.46843431800567537,0.041954289746680695,0.46843431800567537,1.361129467683754e39,0.5049954379557315,(log((-74800.0+(52700.0*sqrt_abs(((-153.0+v1)-(-1740.0/(v1-6.63)))))))-((-0.0051/(v1-1.35))/v1))
1799.8363530635834,0.1709988020153164,30.0,0.0,0.0,-0.8078632478632478,true,2.18558718994551,0.06988164714690005,7.0,(log((56381.7233149731*sqrt_abs(((-148.147339176549+v1)-(-1685.95473890258/(v1+(487.711061049567/(-186.784592961055-v1))))))))-(0.00632687956484663/(1.35249847935875-v1))),-0.7063192602332264,0.8384866366314021,0.05189732451368744,0.8384866366314021,1.7976931348623157e308,0.6473008757023067,(log((56400.0*sqrt_abs(((-148.0+v1)-(-1690.0/(v1+(488.0/(-187.0-v1))))))))-(0.00633/(1.35-v1)))
1799.8932180404663,0.20131294441456396,30.0,0.0,0.0,-0.8317948717948718,true,2.3514503194179053,0.08236064072512503,8.0,((4686.18764213061-(-19.3825830394634/(-150.107961763308-(-1775.38058757853/(-10.7895231597969+v1)))))/(v1+(253.128273448215+(262.126847497824/sqrt_abs((v1-22.4042997608342)))))),-0.6164725984044648,1.0950074603980022,0.06105950078410339,1.0950074603980022,85.0,0.7774412945059089,((4690.0-(-19.4/(-150.0-(-1780.0/(-10.8+v1)))))/(v1+(253.0+(262.0/sqrt_abs((v1-22.4))))))
1779.7714259624481,0.14726549387203106,30.0,0.0,45.0,-0.8652991452991453,true,1.6330445159903046,0.06496700012086332,7.0,(log(((v1+(52535.6994696366*sqrt_abs((v1+(-152.868749373365-(-1738.44698253938/(v1-6.62709657054148)))))))-74731.7306033026))-(0.00389115818315831/(1.35365489756834-v1))),-0.8360953640019473,0.4679634322476949,0.04190062572986641,0.4679634322476949,5.444517870735016e39,0.5043303115111702,(log(((v1+(52500.0*sqrt_abs((v1+(-153.0-(-1740.0/(v1-6.63)))))))-74700.0))-(0.00389/(1.35-v1)))
1685.5915229320526,0.21673075297824668,30.0,0.0,254.0,-0.8844444444444445,true,2.047800327948748,0.04743301383693794,7.0,((5687.74958750475-((-62.6440427370998/(v1-1.35272274843662))/pow2((v1-6.43805355492288))))/(v1+(333.920871587781+(273.833807560741/sqrt_abs((v1-22.4475452524584)))))),-0.8132817603741456,0.5330984553701122,0.03908009160320187,0.5330984553701122,409.0,0.45462873971021656,((5690.0-((-62.6/(v1-1.35))/pow2((v1-6.44))))/(v1+(334.0+(274.0/sqrt_abs((v1-22.4))))))
1535.231420993805,0.19376440591585783,30.0,0.0,583.0,-0.9117948717948718,true,3.3694825943926556,0.06507937350163728,7.0,(log((61245.5143743573*sqrt_abs(((-147.240555695463+v1)-(-1568.52384662192/(-6.6319264955426+v1))))))-(-0.869643795101751/(v1+(1595.67451495687/(-85.6109966708391+v1))))),-0.7137972454730784,0.8171362726357165,0.03937251088466884,0.8171362726357165,6.80564733841877e38,0.5178020719936951,(log((61200.0*sqrt_abs(((-147.0+v1)-(-1570.0/(-6.63+v1))))))-(-0.87/(v1+(1600.0/(-85.6+v1)))))
1698.3249289989471,0.19662103171054535,30.0,0.0,226.0,-0.9035897435897436,true,3.4191581312818844,0.06252500029807402,7.0,(log((-69505.3214482746+(46490.7580585214*sqrt_abs(((-153.057977858675+v1)-(-1758.93491265779/(-6.49144854160283+v1)))))))-(-0.386784397112039/log(sqrt_abs((-57.9822352653395+v1))))),-0.7086439839956571,0.8318493276604235,0.04261932805231127,0.8318493276604235,1.361129467683754e39,0.5545689208771625,(log((-69500.0+(46500.0*sqrt_abs(((-153.0+v1)-(-1760.0/(-6.49+v1)))))))-(-0.387/log(sqrt_abs((-58.0+v1)))))
995.3948550224304,0.20805362116870993,30.0,0.0,1773.0,-0.8796581196581197,true,1.9658136549868015,0.05392732654589999,7.0,((6137.05093878108-((3125.59576412346-((-244.311661214722/(1.35291482958471-v1))/pow2((6.43605796899968-v1))))/sqrt_abs((v1-22.3028614483577))))/(376.854152477514+v1)),-0.8195506569449613,0.5152001553139771,0.04107504998318109,0.5152001553139771,823.0,0.4813093906622996,((6140.0-((3130.0-((-244.0/(1.35-v1))/pow2((6.44-v1))))/sqrt_abs((v1-22.3))))/(377.0+v1))
1798.6382548809052,0.21674846590688604,30.0,0.0,3.0,-0.8844444444444445,true,2.0479676901738966,0.04743244632190963,7.0,((5685.22462167771-((62.7455285052258/(1.35271655260356-v1))/pow2((v1-6.43794053401754))))/(v1+(333.673990781187+(274.045404173574/sqrt_abs((v1-22.4484754378567)))))),-0.8132358785220537,0.5332294524517507,0.03909143886397836,0.5332294524517507,409.0,0.45469678492335697,((5690.0-((62.7/(1.35-v1))/pow2((v1-6.44))))/(v1+(334.0+(274.0/sqrt_abs((v1-22.4))))))
1674.6907260417938,0.1937624309221181,30.0,0.0,278.0,-0.9117948717948718,true,3.369448250071269,0.06508078100077595,7.0,((11.022685534394+log(sqrt_abs((v1+(-147.24075636802-(-1568.52199252517/(v1-6.63193243027592)))))))-(-0.869729886803459/(v1+(1595.68047529852/(-85.6110832069039+v1))))),-0.7139586925589794,0.8166753257443455,0.03933521627584797,0.8166753257443455,3.402823669209385e38,0.5174512063140573,((11.0+log(sqrt_abs((v1+(-147.0-(-1570.0/(v1-6.63)))))))-(-0.87/(v1+(1600.0/(-85.6+v1)))))
1707.450630903244,0.14365504779253782,30.0,0.0,206.0,-0.8652991452991453,true,1.5930078514915689,0.06707738094485088,7.0,(log(((50057.5536849408*sqrt_abs(((-421.224410644906+v1)-(v1*(-268.41835798735/(v1-6.50480815216243))))))-68079.8546735546))-(0.00385404259422885/(1.35367586603346-v1))),-0.8380295568165923,0.4624411265321879,0.0417881915005472,0.4624411265321879,1.7976931348623157e308,0.5030396179460495,(log(((50100.0*sqrt_abs(((-421.0+v1)-(v1*(-268.0/(v1-6.5))))))-68100.0))-(0.00385/(1.35-v1)))
1616.2204010486603,0.20593697673934747,30.0,0.0,408.0,-0.8823931623931623,true,1.945814346642063,0.05263786767571117,7.0,((5308.87937887679-((-56.6966126276176/(-1.35269038035174+v1))/pow2((-6.43864498195788+v1))))/(v1+(305.354301408263+(271.139266198674/sqrt_abs((v1-22.4316966098361)))))),-0.8163488500003726,0.524341620764668,0.040700796407490844,0.524341620764668,409.0,0.4752636649808374,((5310.0-((-56.7/(-1.35+v1))/pow2((-6.44+v1))))/(v1+(305.0+(271.0/sqrt_abs((v1-22.4))))))
1731.2968969345093,0.2104579393877476,30.0,0.0,153.0,-0.8844444444444445,true,1.9885310754256658,0.050471369067718,7.0,((5465.9268809622-((-59.8568535947356/(-1.35267501140017+v1))/pow2((6.43770617102768-v1))))/(v1+(317.241196449514+(272.240964871073/sqrt_abs((v1-22.4359277526631)))))),-0.8155456219858993,0.5266349136678343,0.03980951356118866,0.5266349136678343,409.0,0.4636612020640952,((5470.0-((-59.9/(-1.35+v1))/pow2((6.44-v1))))/(v1+(317.0+(272.0/sqrt_abs((v1-22.4))))))
1198.1080660820007,0.2029399766175666,30.0,0.0,1322.0,-0.9131623931623931,true,3.5290419604531724,0.052090864809479,7.0,(log((44198.5987198729*sqrt_abs(((-156.111308040708+v1)-(-2450.30587456127/(v1-6.6125406409808))))))-((52.4254878685231/(-57.722308442705+v1))/(v1-19.4484059918468))),-0.6989116980427238,0.859635936077069,0.04281515160717731,0.859635936077069,6.80564733841877e38,0.5577709401110472,(log((44200.0*sqrt_abs(((-156.0+v1)-(-2450.0/(v1-6.61))))))-((52.4/(-57.7+v1))/(v1-19.4)))
1079.4212529659271,0.1502832583276672,30.0,0.0,1583.0,-0.8680341880341881,true,1.6277948839320189,0.05845789039943493,6.0,(log((39888.9662370449*sqrt_abs(((-401.34160266884+v1)-(v1*(-252.272755497243/(v1-6.52008333081695)))))))-((0.00117751510516468*pow2(v1))/(1.35418479260995-v1))),-0.821112658473504,0.510740491363522,0.04323861759751561,0.510740491363522,1.7976931348623157e308,0.5206379079327508,(log((39900.0*sqrt_abs(((-401.0+v1)-(v1*(-252.0/(v1-6.52)))))))-((0.00118*pow2(v1))/(1.35-v1)))
1747.938278913498,0.21673618574790773,30.0,0.0,116.0,-0.8844444444444445,true,2.0478516599694263,0.04743831668931998,7.0,((5684.95001999785-((-62.7418950280169/(-1.35271651809817+v1))/pow2((6.43794036095668-v1))))/(v1+(333.656457062043+(274.031051272595/sqrt_abs((22.4484035136981-v1)))))),-0.813243078582242,0.5332088955903929,0.039091447518548886,0.5332088955903929,409.0,0.4546987935300773,((5680.0-((-62.7/(-1.35+v1))/pow2((6.44-v1))))/(v1+(334.0+(274.0/sqrt_abs((22.4-v1))))))
1785.1681499481201,0.22086651416054986,30.0,0.0,33.0,-0.8858119658119659,true,2.0868774454738652,0.04798907103088152,7.0,((6566.50024510008-((3234.1816255647-((267.976732358644/(-1.35295788148072+v1))/pow2((6.43627538098252-v1))))/sqrt_abs((v1-22.3345427092932))))/(407.820384853947+v1)),-0.8143930589473782,0.5299255915190366,0.03901510349891381,0.5299255915190366,823.0,0.45270949045245723,((6570.0-((3230.0-((268.0/(-1.35+v1))/pow2((6.44-v1))))/sqrt_abs((v1-22.3))))/(408.0+v1))
1657.2004690170288,0.14411695850360495,30.0,0.0,317.0,-0.8605128205128205,true,1.5981300341139342,0.06634366307372676,7.0,(log((v1+((50510.1446859924*sqrt_abs(((-153.085294814684+v1)-(-1763.97172589927/(-6.50164117750402+v1)))))-69803.1922963932)))-(-0.00353943215585052/(-1.35376290599679+v1))),-0.8367964848498654,0.465961665083427,0.04187204959904815,0.465961665083427,5.444517870735016e39,0.5036254572429064,(log((v1+((50500.0*sqrt_abs(((-153.0+v1)-(-1760.0/(-6.5+v1)))))-69800.0)))-(-0.00354/(-1.35+v1)))
