time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1130.4864070415497,2467.0,1160.8333333333333,15.38888888888889,7.561830376020854e37,3.7222222222222223,0.47226900365373226,0.47336830499120486,1.6203124555334707,-0.8342023021971268,0.03870578619251549,0.052649238485424604,0.1461173358439891,0.47336830499120486,-0.8625641025641025,0.0
1135.5355610847473,2478.0,1171.8333333333333,15.38888888888889,7.561830376020854e37,3.7222222222222223,0.47226900365373226,0.47336830499120486,1.6203124555334707,-0.8342023021971268,0.03870578619251549,0.052649238485424604,0.1461173358439891,0.47336830499120486,-0.8625641025641025,0.0
1140.937910079956,2490.0,1177.888888888889,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.49977849570481747,0.4709260124123056,1.6203124555334707,-0.8350577174893485,0.04152533415923313,0.0573180819269324,0.1461173358439891,0.4709260124123056,-0.8652991452991453,0.0
1145.9464468955994,2501.0,1188.2777777777778,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5006697612775254,0.4677924551395456,1.6203124555334707,-0.8361552488962447,0.041569961621941195,0.0573180819269324,0.1461173358439891,0.4677924551395456,-0.8652991452991453,0.0
1150.9789159297943,2512.0,1198.888888888889,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5009743844130138,0.467422367008821,1.6203124555334707,-0.8362848726150516,0.04159935026501367,0.0573180819269324,0.1461173358439891,0.467422367008821,-0.8652991452991453,0.0
1156.0289750099182,2523.0,1209.888888888889,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5009743844130138,0.467422367008821,1.6203124555334707,-0.8362848726150516,0.04159935026501367,0.0573180819269324,0.1461173358439891,0.467422367008821,-0.8652991452991453,0.0
1161.0836780071259,2534.0,1220.888888888889,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5009743844130138,0.467422367008821,1.6203124555334707,-0.8362848726150516,0.04159935026501367,0.0573180819269324,0.1461173358439891,0.467422367008821,-0.8652991452991453,0.0
1166.0873160362244,2545.0,1231.888888888889,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5009743844130138,0.467422367008821,1.6203124555334707,-0.8362848726150516,0.04159935026501367,0.0573180819269324,0.1461173358439891,0.467422367008821,-0.8652991452991453,0.0
1171.1037468910217,2556.0,1242.888888888889,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5009743844130138,0.467422367008821,1.6203124555334707,-0.8362848726150516,0.04159935026501367,0.0573180819269324,0.1461173358439891,0.467422367008821,-0.8652991452991453,0.0
1176.129436969757,2567.0,1253.888888888889,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5009743844130138,0.467422367008821,1.6203124555334707,-0.8362848726150516,0.04159935026501367,0.0573180819269324,0.1461173358439891,0.467422367008821,-0.8652991452991453,0.0
1181.5649869441986,2579.0,1262.0,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5018955234736018,0.46714963862252373,1.6203124555334707,-0.8363803959910293,0.041670275491188034,0.0573180819269324,0.1461173358439891,0.46714963862252373,-0.8652991452991453,0.0
1186.594258069992,2590.0,1206.1052631578948,16.105263157894736,2.8226964063037045e153,3.9473684210526314,0.5004836988539337,0.4570265793893624,1.6112072141599807,-0.839926007088949,0.04145209830511557,0.0573180819269324,0.14529623889619528,0.4570265793893624,-0.8652991452991453,0.0
1192.003380060196,2602.0,1218.1052631578948,16.105263157894736,2.8226964063037045e153,3.9473684210526314,0.5004836988539337,0.4570265793893624,1.6112072141599807,-0.839926007088949,0.04145209830511557,0.0573180819269324,0.14529623889619528,0.4570265793893624,-0.8652991452991453,0.0
1197.0063490867615,2613.0,1229.1052631578948,16.105263157894736,2.8226964063037045e153,3.9473684210526314,0.5004836988539337,0.4570265793893624,1.6112072141599807,-0.839926007088949,0.04145209830511557,0.0573180819269324,0.14529623889619528,0.4570265793893624,-0.8652991452991453,0.0
1202.3805439472198,2625.0,1305.5555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5044154085366335,0.4512800786420543,1.5558981810350208,-0.8419387244261266,0.041685935932947366,0.0573180819269324,0.14030855362553843,0.4512800786420543,-0.8557264957264957,0.0
1207.4569149017334,2636.0,1316.5555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5044154085366335,0.4512800786420543,1.5558981810350208,-0.8419387244261266,0.041685935932947366,0.0573180819269324,0.14030855362553843,0.4512800786420543,-0.8557264957264957,0.0
1212.860328912735,2648.0,1315.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5044154085366335,0.4512800786420543,1.5558981810350208,-0.8419387244261266,0.041685935932947366,0.05763878875018102,0.14030855362553843,0.4512800786420543,-0.8557264957264957,0.0
1217.962364912033,2659.0,1326.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5044154085366335,0.4512800786420543,1.5558981810350208,-0.8419387244261266,0.041685935932947366,0.05763878875018102,0.14030855362553843,0.4512800786420543,-0.8557264957264957,0.0
1222.9661300182343,2670.0,1337.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5044154085366335,0.4512800786420543,1.5558981810350208,-0.8419387244261266,0.041685935932947366,0.05763878875018102,0.14030855362553843,0.4512800786420543,-0.8557264957264957,0.0
1228.3831889629364,2682.0,1349.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5044154085366335,0.4512800786420543,1.5558981810350208,-0.8419387244261266,0.041685935932947366,0.05763878875018102,0.14030855362553843,0.4512800786420543,-0.8557264957264957,0.0
1233.4033579826355,2693.0,1360.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5044154085366335,0.4512800786420543,1.5558981810350208,-0.8419387244261266,0.041685935932947366,0.05763878875018102,0.14030855362553843,0.4512800786420543,-0.8557264957264957,0.0
1238.490982055664,2704.0,1371.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5044154085366335,0.4512800786420543,1.5558981810350208,-0.8419387244261266,0.041685935932947366,0.05763878875018102,0.14030855362553843,0.4512800786420543,-0.8557264957264957,0.0
1243.9021830558777,2716.0,1383.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5044154085366335,0.4512800786420543,1.5558981810350208,-0.8419387244261266,0.041685935932947366,0.05763878875018102,0.14030855362553843,0.4512800786420543,-0.8557264957264957,0.0
1248.9457399845123,2727.0,1394.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5044154085366335,0.4512800786420543,1.5558981810350208,-0.8419387244261266,0.041685935932947366,0.05763878875018102,0.14030855362553843,0.4512800786420543,-0.8557264957264957,0.0
1254.3359670639038,2739.0,1406.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5044154085366335,0.4512800786420543,1.5558981810350208,-0.8419387244261266,0.041685935932947366,0.05763878875018102,0.14030855362553843,0.4512800786420543,-0.8557264957264957,0.0
1259.4256229400635,2750.0,1417.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5044154085366335,0.4512800786420543,1.5558981810350208,-0.8419387244261266,0.041685935932947366,0.05763878875018102,0.14030855362553843,0.4512800786420543,-0.8557264957264957,0.0
1264.4672729969025,2761.0,1428.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5044154085366335,0.4512800786420543,1.5558981810350208,-0.8419387244261266,0.041685935932947366,0.05763878875018102,0.14030855362553843,0.4512800786420543,-0.8557264957264957,0.0
1269.9102261066437,2773.0,1440.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5044154085366335,0.4512800786420543,1.5558981810350208,-0.8419387244261266,0.041685935932947366,0.05763878875018102,0.14030855362553843,0.4512800786420543,-0.8557264957264957,0.0
1275.2866520881653,2785.0,1452.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5044154085366335,0.4512800786420543,1.5558981810350208,-0.8419387244261266,0.041685935932947366,0.05763878875018102,0.14030855362553843,0.4512800786420543,-0.8557264957264957,0.0
1280.3369898796082,2796.0,1463.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5044154085366335,0.4512800786420543,1.5558981810350208,-0.8419387244261266,0.041685935932947366,0.05763878875018102,0.14030855362553843,0.4512800786420543,-0.8557264957264957,0.0
1285.7542099952698,2808.0,1475.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5044154085366335,0.4512800786420543,1.5558981810350208,-0.8419387244261266,0.041685935932947366,0.05763878875018102,0.14030855362553843,0.4512800786420543,-0.8557264957264957,0.0
1290.7659549713135,2819.0,1486.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5044154085366335,0.4512800786420543,1.5558981810350208,-0.8419387244261266,0.041685935932947366,0.05763878875018102,0.14030855362553843,0.4512800786420543,-0.8557264957264957,0.0
1296.198688030243,2831.0,1498.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5044154085366335,0.4512800786420543,1.5558981810350208,-0.8419387244261266,0.041685935932947366,0.05763878875018102,0.14030855362553843,0.4512800786420543,-0.8557264957264957,0.0
1301.588180065155,2843.0,1510.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5044154085366335,0.4512800786420543,1.5558981810350208,-0.8419387244261266,0.041685935932947366,0.05763878875018102,0.14030855362553843,0.4512800786420543,-0.8557264957264957,0.0
1306.681736946106,2854.0,1521.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5044154085366335,0.4512800786420543,1.5558981810350208,-0.8419387244261266,0.041685935932947366,0.05763878875018102,0.14030855362553843,0.4512800786420543,-0.8557264957264957,0.0
1311.6965548992157,2865.0,1451.8947368421052,16.105263157894736,2.8226964063037045e153,3.9473684210526314,0.5044154085366335,0.44920888492381267,1.458774854626693,-0.8426641619904236,0.041685935932947366,0.05763878875018102,0.1315501183900217,0.44920888492381267,-0.8584615384615385,0.0
1316.712112903595,2876.0,1529.2777777777778,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.516225622886374,0.445151007008894,1.5117308131625649,-0.8440854375789343,0.04230817924435723,0.05763878875018102,0.13632560693971552,0.445151007008894,-0.8557264957264957,0.0
1322.1492729187012,2888.0,1541.2777777777778,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.516225622886374,0.445151007008894,1.5117308131625649,-0.8440854375789343,0.04230817924435723,0.05763878875018102,0.13632560693971552,0.445151007008894,-0.8557264957264957,0.0
1327.1733210086823,2899.0,1470.6315789473683,16.105263157894736,3.940111616979288e38,3.9473684210526314,0.5021494836135572,0.4449060927342427,1.5117308131625649,-0.8441712190359268,0.041312991174111455,0.05763878875018102,0.13632560693971552,0.4449060927342427,-0.8557264957264957,0.0
1332.5903539657593,2911.0,1482.6315789473683,16.105263157894736,3.940111616979288e38,3.9473684210526314,0.5021494836135572,0.4449060927342427,1.5117308131625649,-0.8441712190359268,0.041312991174111455,0.05763878875018102,0.13632560693971552,0.4449060927342427,-0.8557264957264957,0.0
1338.0155210494995,2923.0,1445.3684210526317,16.105263157894736,3.940111616979288e38,3.9473684210526314,0.5021494836135572,0.4449060927342427,1.5117308131625649,-0.8441712190359268,0.041312991174111455,0.05763878875018102,0.13632560693971552,0.4449060927342427,-0.8557264957264957,0.0
1343.0843749046326,2934.0,1456.3684210526317,16.105263157894736,3.940111616979288e38,3.9473684210526314,0.5021494836135572,0.4449060927342427,1.5117308131625649,-0.8441712190359268,0.041312991174111455,0.05763878875018102,0.13632560693971552,0.4449060927342427,-0.8557264957264957,0.0
1348.5017960071564,2946.0,1468.3684210526317,16.105263157894736,3.940111616979288e38,3.9473684210526314,0.5021494836135572,0.4449060927342427,1.5117308131625649,-0.8441712190359268,0.041312991174111455,0.05763878875018102,0.13632560693971552,0.4449060927342427,-0.8557264957264957,0.0
1353.9483470916748,2958.0,1480.3684210526317,16.105263157894736,3.940111616979288e38,3.9473684210526314,0.5021494836135572,0.4449060927342427,1.5117308131625649,-0.8441712190359268,0.041312991174111455,0.05763878875018102,0.13632560693971552,0.4449060927342427,-0.8557264957264957,0.0
1359.0105030536652,2969.0,1417.25,16.65,4.0833884030512614e38,4.05,0.5021494836135572,0.4449060927342427,1.5117308131625649,-0.8441712190359268,0.041312991174111455,0.05258594104365234,0.13632560693971552,0.4449060927342427,-0.8557264957264957,0.0
1364.0412299633026,2980.0,1428.25,16.65,4.0833884030512614e38,4.05,0.5021494836135572,0.4449060927342427,1.5117308131625649,-0.8441712190359268,0.041312991174111455,0.05258594104365234,0.13632560693971552,0.4449060927342427,-0.8557264957264957,0.0
1369.1702990531921,2991.0,1439.25,16.65,4.0833884030512614e38,4.05,0.5021494836135572,0.4449060927342427,1.5117308131625649,-0.8441712190359268,0.041312991174111455,0.05258594104365234,0.13632560693971552,0.4449060927342427,-0.8557264957264957,0.0
1374.575877904892,3003.0,1451.25,16.65,4.0833884030512614e38,4.05,0.5021494836135572,0.4449060927342427,1.5117308131625649,-0.8441712190359268,0.041312991174111455,0.05258594104365234,0.13632560693971552,0.4449060927342427,-0.8557264957264957,0.0
1379.5808079242706,3014.0,1462.25,16.65,4.0833884030512614e38,4.05,0.5021494836135572,0.4449060927342427,1.5117308131625649,-0.8441712190359268,0.041312991174111455,0.05258594104365234,0.13632560693971552,0.4449060927342427,-0.8557264957264957,0.0
1384.9854691028595,3026.0,1474.25,16.65,4.0833884030512614e38,4.05,0.5021494836135572,0.4449060927342427,1.5117308131625649,-0.8441712190359268,0.041312991174111455,0.05258594104365234,0.13632560693971552,0.4449060927342427,-0.8557264957264957,0.0
1390.0015380382538,3037.0,1485.25,16.65,4.0833884030512614e38,4.05,0.5021494836135572,0.4449060927342427,1.5117308131625649,-0.8441712190359268,0.041312991174111455,0.05258594104365234,0.13632560693971552,0.4449060927342427,-0.8557264957264957,0.0
1395.091327905655,3048.0,1496.25,16.65,4.0833884030512614e38,4.05,0.5021494836135572,0.4449060927342427,1.5117308131625649,-0.8441712190359268,0.041312991174111455,0.05258594104365234,0.13632560693971552,0.4449060927342427,-0.8557264957264957,0.0
1400.1371150016785,3059.0,1507.25,16.65,4.0833884030512614e38,4.05,0.5021494836135572,0.4449060927342427,1.5117308131625649,-0.8441712190359268,0.041312991174111455,0.05258594104365234,0.13632560693971552,0.4449060927342427,-0.8557264957264957,0.0
1405.1965730190277,3070.0,1518.25,16.65,4.0833884030512614e38,4.05,0.5021494836135572,0.4449060927342427,1.5117308131625649,-0.8441712190359268,0.041312991174111455,0.05258594104365234,0.13632560693971552,0.4449060927342427,-0.8557264957264957,0.0
1410.2244520187378,3081.0,1529.25,16.65,4.0833884030512614e38,4.05,0.5021494836135572,0.4449060927342427,1.5117308131625649,-0.8441712190359268,0.041312991174111455,0.05258594104365234,0.13632560693971552,0.4449060927342427,-0.8557264957264957,0.0
1415.2666940689087,3092.0,1540.25,16.65,4.0833884030512614e38,4.05,0.5021494836135572,0.4449060927342427,1.5117308131625649,-0.8441712190359268,0.041312991174111455,0.05258594104365234,0.13632560693971552,0.4449060927342427,-0.8557264957264957,0.0
1420.2870121002197,3103.0,1551.25,16.65,4.0833884030512614e38,4.05,0.5021494836135572,0.4449060927342427,1.5117308131625649,-0.8441712190359268,0.041312991174111455,0.05258594104365234,0.13632560693971552,0.4449060927342427,-0.8557264957264957,0.0
1425.3457291126251,3114.0,1562.25,16.65,4.0833884030512614e38,4.05,0.5021494836135572,0.4449060927342427,1.5117308131625649,-0.8441712190359268,0.041312991174111455,0.05258594104365234,0.13632560693971552,0.4449060927342427,-0.8557264957264957,0.0
1430.3577270507812,3125.0,1631.2105263157894,15.947368421052632,1.4327678607197408e38,3.8947368421052633,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.0413708668761478,0.05258594104365234,0.13835671147130513,0.4430620597390393,-0.8557264957264957,0.0
1435.3799250125885,3136.0,1642.2105263157894,15.947368421052632,1.4327678607197408e38,3.8947368421052633,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.0413708668761478,0.05258594104365234,0.13835671147130513,0.4430620597390393,-0.8557264957264957,0.0
1440.4140169620514,3147.0,1653.2105263157894,15.947368421052632,1.4327678607197408e38,3.8947368421052633,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.0413708668761478,0.05258594104365234,0.13835671147130513,0.4430620597390393,-0.8557264957264957,0.0
1445.4998090267181,3158.0,1716.888888888889,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1450.551451921463,3169.0,1727.888888888889,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1455.956032037735,3181.0,1739.888888888889,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1461.3686890602112,3193.0,1751.888888888889,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1466.404373884201,3204.0,1762.888888888889,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1471.8107750415802,3216.0,1774.888888888889,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1477.247535943985,3228.0,1786.888888888889,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1482.3064711093903,3239.0,1797.888888888889,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1487.330549955368,3250.0,1759.4444444444443,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1492.3930969238281,3261.0,1770.4444444444443,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1497.4307940006256,3272.0,1781.4444444444443,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1502.4934179782867,3283.0,1792.4444444444443,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1507.580048084259,3294.0,1803.4444444444443,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1512.678050994873,3305.0,1814.4444444444443,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1517.7319989204407,3316.0,1803.7222222222222,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1522.7623579502106,3327.0,1814.7222222222222,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1527.7901129722595,3338.0,1825.7222222222222,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1532.8260860443115,3349.0,1836.7222222222222,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1537.8937549591064,3360.0,1775.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1543.201560974121,3369.0,1784.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1548.6322100162506,3381.0,1796.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1554.0386900901794,3393.0,1808.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1559.059236049652,3404.0,1819.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1564.0728380680084,3415.0,1830.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1569.1396720409393,3426.0,1841.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1574.1456339359283,3437.0,1852.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1579.5563740730286,3449.0,1864.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1584.5813670158386,3460.0,1875.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1589.6227929592133,3471.0,1886.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1594.6430180072784,3482.0,1897.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1600.0885050296783,3494.0,1909.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1605.5477330684662,3506.0,1921.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1610.5496520996094,3517.0,1932.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1615.6030359268188,3528.0,1943.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1621.0083990097046,3540.0,1955.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1626.4425649642944,3552.0,1967.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1631.8660209178925,3564.0,1979.0555555555557,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04131538210596831,0.05524008675998213,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1637.262372970581,3576.0,1968.1666666666667,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04130799446528362,0.05524010837529161,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1642.5962200164795,3588.0,1980.1666666666667,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04130799446528362,0.05524010837529161,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1647.9488179683685,3600.0,1992.1666666666667,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04130799446528362,0.05524010837529161,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
1652.9533870220184,3611.0,2003.1666666666667,15.333333333333334,1.1342745564031281e38,3.7777777777777777,0.5035896723504995,0.4430620597390393,1.5342539720472779,-0.8448170933415227,0.04130799446528362,0.05524010837529161,0.13835671147130513,0.4430620597390393,-0.8543589743589743,0.0
