time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.49439597129822,3.0060166219972372e7,8.0,0.0,7779.0,-0.8918798665183537,true,6.870666316013629e26,1.9363717584679562e6,1.0,(7.89070622835468e26*sqrt_abs((v3/pow3(v1)))),-0.971953665887234,1.7397845851821842e52,4.4537375497943e6,1.7397845851821842e52,513.0,3.6672984800376774e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
321.4556770324707,0.9999999972643305,8.0,4.0,6449.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
102.18455100059509,2.6378992127541318e6,8.0,0.0,7471.0,-0.8602892102335928,true,6.906316000530256e26,106822.2714061288,1.0,(sqrt_abs(v3)*pow2((5.48757199341948e15/v1))),-0.9726856117944092,1.694380141187099e52,279140.6067983312,1.694380141187099e52,33.0,3.321627130299779e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
158.181312084198,3.0060166219972372e7,8.0,0.0,7211.0,-0.8918798665183537,true,6.870666316013629e26,1.9363717584679562e6,1.0,(7.89070622835468e26*sqrt_abs((v3/pow3(v1)))),-0.971953665887234,1.7397845851821842e52,4.4537375497943e6,1.7397845851821842e52,513.0,3.6672984800376774e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
20.097322940826416,294.1282835116555,8.0,0.0,7887.0,-0.9345939933259176,true,6.907926558611421e26,0.9999997296977751,1.0,((0.0015182727794087*pow2(v3))/pow3(v1)),-0.9596234440250655,2.5046592330211944e52,10.852579050126012,2.5046592330211944e52,21.0,5.034121471137536e25,((0.00152*pow2(v3))/pow3(v1))
1791.1569590568542,18.451131179706692,8.0,0.0,38.0,-0.9817575083426029,true,4.3388340325340814e27,1.3898849975314365,1.0,((v2*(1.8425898353641798e-22*v3))/v1),0.026645118191463757,6.368537663070351e53,2.5254456389133377,6.368537663070351e53,15.0,1.7372426801522654e26,((v2*(1.84e-22*v3))/v1)
751.729161977768,0.9995490220806006,8.0,7.0,4528.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1799.7115161418915,1342.7990035799353,8.0,0.0,1.0,-0.7232480533926585,true,4.357894420377521e27,0.9999999947308955,1.0,((v2*(v3/v3))/1.47080669488607e10),0.06071554806910573,6.579885101467554e53,55.37959139069348,6.579885101467554e53,12.0,1.9407056105990452e26,((v2*(v3/v3))/1.47e10)
29.666960954666138,18.45113191651825,8.0,0.0,7829.0,-0.9817575083426029,true,4.338834031812071e27,1.3898850880606135,1.0,((v3*(v2/v1))/5.42714359390902e21),0.026645118191463535,6.36853766307035e53,2.5254457270015425,6.36853766307035e53,12.0,1.7372426898921603e26,((v3*(v2/v1))/5.43e21)
1729.8839869499207,0.9999999999999909,8.0,4.5,304.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
49.18261504173279,18.45113117970717,8.0,0.0,7723.0,-0.9817575083426029,true,4.338834032534081e27,1.3898849975314949,1.0,((v3*(1.84258983536423e-22*v2))/v1),0.026645118191463535,6.36853766307035e53,2.525445638913395,6.36853766307035e53,15.0,1.737242680152272e26,((v3*(1.84e-22*v2))/v1)
1798.8447790145874,14.30883070270423,8.0,7.0,5.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,((v2*(v3/pow2(v1)))/v1),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,39.0,1.7612987185321644e27,((v2*(v3/pow2(v1)))/v1)
24.87505006790161,1.3973112673102456e8,8.0,0.0,7858.0,-0.9461624026696329,true,1.8524623950213576e27,1.3215542960833986e6,1.0,(3.81164887947258e7*((v2+v3)/v1)),-0.5813691633806126,2.596872281075818e53,8.105371039153132e6,2.596872281075818e53,10.0,1.9179753843777077e26,(3.81e7*((v2+v3)/v1))
270.0032060146332,294.1282835451789,8.0,0.0,6692.0,-0.9345939933259176,true,6.907926558611351e26,0.999999729697775,1.0,(0.00151827277958115*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579051260301,2.504659233021194e52,18.0,5.03412146951475e25,(0.00152*(pow2(v3)/pow3(v1)))
25.324998140335083,18.451131179707133,8.0,0.0,7855.0,-0.9817575083426029,true,4.338834032534081e27,1.3898849975314904,1.0,((v2*(1.84258983536423e-22*v3))/v1),0.026645118191463535,6.36853766307035e53,2.5254456389133906,6.36853766307035e53,15.0,1.737242680152271e26,((v2*(1.84e-22*v3))/v1)
102.18455100059509,2.6378992127541318e6,8.0,0.0,7471.0,-0.8602892102335928,true,6.906316000530256e26,106822.2714061288,1.0,(sqrt_abs(v3)*pow2((5.48757199341948e15/v1))),-0.9726856117944092,1.694380141187099e52,279140.6067983312,1.694380141187099e52,33.0,3.321627130299779e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
1793.2775709629059,37564.66948638865,8.0,0.0,29.0,-0.9261401557285873,true,6.89896678606073e26,159.42238136180868,1.0,((v3*(9.81603876105118e16/v1))/v1),-0.9608291683589337,2.4298651226177196e52,2188.732468963714,2.4298651226177196e52,15.0,5.055334701461914e25,((v3*(9.82e16/v1))/v1)
22.589787006378174,3.0060166219972372e7,8.0,0.0,7872.0,-0.8918798665183537,true,6.870666316013629e26,1.9363717584679562e6,1.0,(7.89070622835468e26*sqrt_abs((v3/pow3(v1)))),-0.971953665887234,1.7397845851821842e52,4.4537375497943e6,1.7397845851821842e52,513.0,3.6672984800376774e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1325.9127731323242,18.451131234340966,8.0,0.0,2052.0,-0.9817575083426029,true,4.3388340324805446e27,1.389885004244138,1.0,(1.84258984053965e-22*(v2*(v3/v1))),0.026645118191463535,6.36853766307035e53,2.5254456454450414,6.36853766307035e53,12.0,1.7372426808744748e26,(1.84e-22*(v2*(v3/v1)))
119.99331712722778,0.9999999972643305,8.0,4.0,7390.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1762.7971861362457,176.31298314362098,8.0,0.0,161.0,-0.8602892102335928,true,6.908537367404836e26,0.9999954962904087,1.0,(v3*pow2((4.56239566140125e17/pow2(v1)))),-0.9617462273693861,2.3729776476389036e52,12.483482564451345,2.3729776476389036e52,65.0,4.7197917889775904e25,(v3*pow2((4.56e17/pow2(v1))))
32.29840707778931,0.9999999972643305,8.0,4.0,7814.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
22.589787006378174,3.0060166219972372e7,8.0,0.0,7872.0,-0.8918798665183537,true,6.870666316013629e26,1.9363717584679562e6,1.0,(7.89070622835468e26*sqrt_abs((v3/pow3(v1)))),-0.971953665887234,1.7397845851821842e52,4.4537375497943e6,1.7397845851821842e52,513.0,3.6672984800376774e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
24.87505006790161,1.3973112673102456e8,8.0,0.0,7858.0,-0.9461624026696329,true,1.8524623950213576e27,1.3215542960833986e6,1.0,(3.81164887947258e7*((v2+v3)/v1)),-0.5813691633806126,2.596872281075818e53,8.105371039153132e6,2.596872281075818e53,10.0,1.9179753843777077e26,(3.81e7*((v2+v3)/v1))
25.324998140335083,18.451131179707133,8.0,0.0,7855.0,-0.9817575083426029,true,4.338834032534081e27,1.3898849975314904,1.0,((v2*(1.84258983536423e-22*v3))/v1),0.026645118191463535,6.36853766307035e53,2.5254456389133906,6.36853766307035e53,15.0,1.737242680152271e26,((v2*(1.84e-22*v3))/v1)
29.666960954666138,18.45113191651825,8.0,0.0,7829.0,-0.9817575083426029,true,4.338834031812071e27,1.3898850880606135,1.0,((v3*(v2/v1))/5.42714359390902e21),0.026645118191463535,6.36853766307035e53,2.5254457270015425,6.36853766307035e53,12.0,1.7372426898921603e26,((v3*(v2/v1))/5.43e21)
1175.682543039322,18.451131886948264,8.0,0.0,2705.0,-0.9817575083426029,true,4.338834031841047e27,1.3898850844274637,1.0,((v2*(v3/v1))/5.42714360215947e21),0.026645118191463535,6.36853766307035e53,2.5254457234663548,6.36853766307035e53,12.0,1.737242689501275e26,((v2*(v3/v1))/5.43e21)
1794.275512933731,176.3129831442935,8.0,0.0,25.0,-0.8602892102335928,true,6.908537367404836e26,0.9999954962904087,1.0,(v3*pow2(pow2((6.75455080772208e8/v1)))),-0.9617462273693861,2.3729776476389038e52,12.48348256449616,2.3729776476389038e52,513.0,4.719791789032071e25,(v3*pow2(pow2((6.75e8/v1))))
270.0032060146332,294.1282835451789,8.0,0.0,6692.0,-0.9345939933259176,true,6.907926558611351e26,0.999999729697775,1.0,(0.00151827277958115*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579051260301,2.504659233021194e52,18.0,5.03412146951475e25,(0.00152*(pow2(v3)/pow3(v1)))
1799.593173980713,2.6598843580906664,8.0,4.0,2.0,-0.9310344827586207,true,4.357894411984979e27,0.9999997027393621,0.0,(sqrt_abs((v2*(v2+v3)))/v1),0.06071554699393089,6.579885094797974e53,1.0023026958387296,6.579885094797974e53,1025.0,1.940705609002385e26,(sqrt_abs((v2*(v2+v3)))/v1)
1729.8839869499207,0.9999999999999909,8.0,4.5,304.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
26.0431170463562,18.451131179707172,8.0,0.0,7851.0,-0.9817575083426029,true,4.338834032534081e27,1.3898849975314955,1.0,(1.84258983536423e-22*((v2*v3)/v1)),0.026645118191463535,6.36853766307035e53,2.525445638913395,6.36853766307035e53,12.0,1.737242680152272e26,(1.84e-22*((v2*v3)/v1))
1704.7989201545715,0.9999999999999972,9.0,0.0,408.0,-0.9998887591075039,true,4.3578944204863277e27,0.9999999999996474,1.0,(sqrt_abs((v2*(v3/-4.74409845262657e11)))/v1),0.06071555362657488,6.5798851359419326e53,0.9999999802915569,6.5798851359419326e53,257.0,1.940705636890327e26,(sqrt_abs((v2*(v3/-4.74e11)))/v1)
419.3336181640625,0.22293269724227407,9.0,0.0,6002.0,-0.9995550611790879,true,6.308402747760891e25,0.14629695299062115,1.0,((v2*(v3/pow2(v1)))/1.62585532735697e10),-0.9997064483989566,1.8209743505063365e50,0.10335713082923663,1.8209743505063365e50,20.0,4.362922944861473e24,((v2*(v3/pow2(v1)))/1.63e10)
1064.1093211174011,0.22293269704210433,9.0,0.0,3189.0,-0.9995550611790879,true,6.308402758036239e25,0.14629695313035546,1.0,(6.150608747347429e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063365e50,0.10335713089961522,1.8209743505063365e50,20.0,4.362922928359102e24,(6.15e-11*(v2*(v3/pow2(v1))))
1799.8678431510925,0.9999999999997566,9.0,0.0,0.0,-0.9875417130144605,true,4.357894417194156e27,0.9999999999990739,1.0,((v2*(v3/pow3(v1)))/1.48290793160822e10),0.06071555206211188,6.579885126237175e53,0.9999999998435986,6.579885126237175e53,20.0,1.9407056356025605e26,((v2*(v3/pow3(v1)))/1.48e10)
1799.8773839473724,2.891260168970848e12,9.0,0.0,0.0,-0.8335928809788654,true,4.1696339712656876e27,5.104036849409834e8,1.0,(4.32172220064494e11*sqrt_abs((v2+(v3+v3)))),-0.02144151859284571,6.070244170971803e53,1.2583289829208942e11,6.070244170971803e53,65.0,2.223121307986944e26,(4.32e11*sqrt_abs((v2+(v3+v3))))
1771.0250339508057,0.22293269700589488,9.0,0.0,125.0,-0.9995550611790879,true,6.308402759894991e25,0.14629695315563254,1.0,(v3*(v2/(1.62585532767123e10*pow2(v1)))),-0.9997064483989566,1.820974350506342e50,0.10335713091234627,1.820974350506342e50,23.0,4.3629229253739394e24,(v3*(v2/(1.63e10*pow2(v1))))
130.30264806747437,0.22293269704210433,9.0,0.0,7342.0,-0.9995550611790879,true,6.308402758036239e25,0.14629695313035546,1.0,(6.150608747347429e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063365e50,0.10335713089961522,1.8209743505063365e50,20.0,4.362922928359102e24,(6.15e-11*(v2*(v3/pow2(v1))))
419.3336181640625,0.22293269724227407,9.0,0.0,6002.0,-0.9995550611790879,true,6.308402747760891e25,0.14629695299062115,1.0,((v2*(v3/pow2(v1)))/1.62585532735697e10),-0.9997064483989566,1.8209743505063365e50,0.10335713082923663,1.8209743505063365e50,20.0,4.362922944861473e24,((v2*(v3/pow2(v1)))/1.63e10)
1799.9474999904633,2.116696087947072e6,9.0,3.0,0.0,-0.9101223581757508,true,1.9285354582209058e27,29877.55232785384,1.0,(((4.96782106653645e7*v3)+pow2(v1))/v1),-0.7031772590060996,1.8412660536538922e53,138648.00897532856,1.8412660536538922e53,15.0,1.4424384365198964e26,(((4.97e7*v3)+pow2(v1))/v1)
1784.6623179912567,0.2229326969938956,9.0,0.0,66.0,-0.9995550611790879,true,6.308402760510938e25,0.14629695316400876,1.0,((v2*(6.15060874710497e-11*v3))/pow2(v1)),-0.9997064483989566,1.8209743505063398e50,0.10335713091656504,1.8209743505063398e50,29.0,4.36292292438471e24,((v2*(6.15e-11*v3))/pow2(v1))
130.30264806747437,0.22293269704210433,9.0,0.0,7342.0,-0.9995550611790879,true,6.308402758036239e25,0.14629695313035546,1.0,(6.150608747347429e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063365e50,0.10335713089961522,1.8209743505063365e50,20.0,4.362922928359102e24,(6.15e-11*(v2*(v3/pow2(v1))))
1799.980877161026,0.22295158313012356,9.0,0.0,0.0,-0.9995550611790879,true,6.307433275886845e25,0.14628376915798763,1.0,((v2*(v3/pow2(v1)))/1.62583021947715e10),-0.9997064481460514,1.8209759193411577e50,0.10335049065814893,1.8209759193411577e50,20.0,4.3644799318793017e24,((v2*(v3/pow2(v1)))/1.63e10)
130.30264806747437,0.22293269704210433,9.0,0.0,7342.0,-0.9995550611790879,true,6.308402758036239e25,0.14629695313035546,1.0,(6.150608747347429e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063365e50,0.10335713089961522,1.8209743505063365e50,20.0,4.362922928359102e24,(6.15e-11*(v2*(v3/pow2(v1))))
419.3336181640625,0.22293269724227407,9.0,0.0,6002.0,-0.9995550611790879,true,6.308402747760891e25,0.14629695299062115,1.0,((v2*(v3/pow2(v1)))/1.62585532735697e10),-0.9997064483989566,1.8209743505063365e50,0.10335713082923663,1.8209743505063365e50,20.0,4.362922944861473e24,((v2*(v3/pow2(v1)))/1.63e10)
1788.8670020103455,0.9999999999999982,9.0,0.0,48.0,-0.9998887591075039,true,4.357894420486332e27,0.999999999999781,1.0,(sqrt_abs((v2*(v3/-1.22825106448808e12)))/v1),0.0607155536265771,6.579885135941946e53,0.9999999877514244,6.579885135941946e53,257.0,1.9407056368903298e26,(sqrt_abs((v2*(v3/-1.23e12)))/v1)
1798.9549629688263,0.22293269723410836,10.0,0.0,4.0,-0.9995550611790879,true,6.308402748180066e25,0.14629695299632148,1.0,((v2*(v3/(v1*v1)))/1.62585532736783e10),-0.9997064483989566,1.8209743505063392e50,0.10335713083210767,1.8209743505063392e50,24.0,4.362922944188283e24,((v2*(v3/(v1*v1)))/1.63e10)
259.25417494773865,0.2229223945677458,11.0,6.0,6741.0,-0.9995550611790879,true,6.308861547928238e25,0.14630420953115397,1.0,((v3+(-0.999999999938494*v3))*(v2/pow2(v1))),-0.9997064582710725,1.820913111290673e50,0.1033607691524232,1.820913111290673e50,46.0,4.3619371489834583e24,((v3+(-1.0*v3))*(v2/pow2(v1)))
1261.7428159713745,0.6835225974377561,11.0,3.0,2329.0,-1.0,true,2.5091629755637843e26,0.12821836363442998,1.0,(v3*(v2/(v2+(1.55061698946284e10*pow2(v1))))),-0.9952217015716616,2.9640985932772934e51,0.12784320335085705,2.9640985932772934e51,31.0,1.5224938362113602e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
1679.3837320804596,0.2229326970274399,11.0,0.0,518.0,-0.9995550611790879,true,6.308402758789006e25,0.1462969531405922,1.0,((v2*(v3/pow2((v1+v1))))/4.06463831910647e9),-0.9997064483989566,1.820974350506338e50,0.10335713090477111,1.820974350506338e50,68.0,4.3629229271501543e24,((v2*(v3/pow2((v1+v1))))/4.06e9)
665.6197791099548,0.2229246162886285,11.0,6.0,4904.0,-0.9995550611790879,true,6.308795546889425e25,0.14630256618206133,1.0,((v3*(v2+(-0.999999999938494*v2)))/pow2(v1)),-0.9997064538964935,1.820940247903452e50,0.10335988103972642,1.820940247903452e50,45.0,4.3621481401649457e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1114.4956150054932,0.6835225974611044,11.0,3.0,2971.0,-1.0,true,2.5091629756494943e26,0.12821836383606441,1.0,(v3*(v2/(v2+(1.55061698982148e10*pow2(v1))))),-0.9952217015716616,2.9640985932772934e51,0.12784320340956162,2.9640985932772934e51,31.0,1.522493833650952e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
612.718533039093,0.22291519379053915,11.0,6.0,5140.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1110.7933821678162,0.6835225975044245,11.0,3.0,2987.0,-1.0,true,2.509162975808519e26,0.12821836421017213,1.0,(v3*(v2/(v2+(pow2(v1)*1.5506169904869e10)))),-0.9952217015716616,2.9640985932772938e51,0.1278432035184807,2.9640985932772938e51,31.0,1.5224938289004325e25,(v3*(v2/(v2+(pow2(v1)*1.55e10))))
1561.9450330734253,0.683522597465045,11.0,3.0,1026.0,-1.0,true,2.5091629756639597e26,0.12821836387009394,1.0,(v3*(v2/(v2+(1.55061698988201e10*pow2(v1))))),-0.9952217015716616,2.9640985932772938e51,0.12784320341946914,2.9640985932772938e51,31.0,1.522493833218836e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
1757.9491951465607,3.854206365438774,11.0,4.0,182.0,-0.9995550611790879,true,6.308402596268145e25,0.15146113854009963,1.0,((v2*((6.150608738965759e-11*v3)+v1))/pow2(v1)),-0.9997064485550468,1.8209733822404439e50,0.2722815589134419,1.8209733822404439e50,45.0,4.3629204964427075e24,((v2*((6.15e-11*v3)+v1))/pow2(v1))
1797.2726590633392,0.22293269702744012,11.0,0.0,12.0,-0.9995550611790879,true,6.308402758789006e25,0.1462969531405922,1.0,((v2*(v3/pow2((v1+v1))))/4.06463831910646e9),-0.9997064483989566,1.8209743505063413e50,0.10335713090477103,1.8209743505063413e50,68.0,4.3629229271501704e24,((v2*(v3/pow2((v1+v1))))/4.06e9)
1110.7933821678162,0.6835225975044245,11.0,3.0,2987.0,-1.0,true,2.509162975808519e26,0.12821836421017213,1.0,(v3*(v2/(v2+(pow2(v1)*1.5506169904869e10)))),-0.9952217015716616,2.9640985932772938e51,0.1278432035184807,2.9640985932772938e51,31.0,1.5224938289004325e25,(v3*(v2/(v2+(pow2(v1)*1.55e10))))
263.1480360031128,0.6835225974611615,11.0,3.0,6723.0,-1.0,true,2.509162975649704e26,0.12821836383655705,1.0,(v3*(v2/(v2+(1.55061698982236e10*pow2(v1))))),-0.9952217015716616,2.9640985932772938e51,0.12784320340970504,2.9640985932772938e51,31.0,1.5224938336446972e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
1071.9463551044464,0.22292719508588377,11.0,6.0,3156.0,-0.9995550611790879,true,6.308697083637261e25,0.14630108773784906,1.0,((v2*(v3+(-0.999999999938494*v3)))/pow2(v1)),-0.9997064580620343,1.820914408007324e50,0.10335885969566669,1.820914408007324e50,45.0,4.362234894905956e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1557.9392099380493,1.1435918202335575e9,12.0,0.0,1043.0,-0.8438264738598442,true,2.9982855481223103e25,255731.67186121581,2.0,((v2*((v3/pow2(v1))--942640.243276933))/1.62916416679376e10),-0.9999174661843199,5.119779993322027e49,4.671580785154926e7,5.119779993322027e49,22.0,2.6906514620130703e24,((v2*((v3/pow2(v1))--943000.0))/1.63e10)
500.0019121170044,0.33998293813494146,12.0,0.0,5644.0,-0.9995550611790879,true,3.549872063654831e25,0.09991856088532688,2.0,((v2*(v3/pow2((-6.97673904123793e7-v1))))/1.48326842024037e10),-0.9999044313634929,5.928362685597259e49,0.08465368607135448,5.928362685597259e49,36.0,2.2612307584324605e24,((v2*(v3/pow2((-6.98e7-v1))))/1.48e10)
1798.7493870258331,0.22293269702803542,12.0,0.0,5.0,-0.9995550611790879,true,6.30840275875844e25,0.14629695314017666,1.0,((v2*(v3/(v1*(v1+v1))))/8.12927663820897e9),-0.9997064483989566,1.8209743505063371e50,0.10335713090456178,1.8209743505063371e50,40.0,4.362922927199241e24,((v2*(v3/(v1*(v1+v1))))/8.13e9)
720.4089641571045,1.1435918202335584e9,12.0,0.0,4664.0,-0.8438264738598442,true,2.998285548122317e25,255731.67186121605,2.0,((v2*(942640.243276934+(v3/pow2(v1))))/1.62916416679376e10),-0.9999174661843199,5.119779993322054e49,4.67158078515493e7,5.119779993322054e49,22.0,2.69065146201308e24,((v2*(943000.0+(v3/pow2(v1))))/1.63e10)
1784.4124109745026,1.1459191868504224e9,12.0,0.0,67.0,-0.8438264738598442,true,2.9293533215788578e25,256252.123015448,2.0,(6.150608747347429e-11*(v2*(942640.243276934+(v3/pow2(v1))))),-0.9999130732471474,5.392284925539233e49,4.681088094599294e7,5.392284925539233e49,22.0,2.8937207908621466e24,(6.15e-11*(v2*(943000.0+(v3/pow2(v1)))))
500.0019121170044,0.33998293813494146,12.0,0.0,5644.0,-0.9995550611790879,true,3.549872063654831e25,0.09991856088532688,2.0,((v2*(v3/pow2((-6.97673904123793e7-v1))))/1.48326842024037e10),-0.9999044313634929,5.928362685597259e49,0.08465368607135448,5.928362685597259e49,36.0,2.2612307584324605e24,((v2*(v3/pow2((-6.98e7-v1))))/1.48e10)
720.4089641571045,1.1435918202335584e9,12.0,0.0,4664.0,-0.8438264738598442,true,2.998285548122317e25,255731.67186121605,2.0,((v2*(942640.243276934+(v3/pow2(v1))))/1.62916416679376e10),-0.9999174661843199,5.119779993322054e49,4.67158078515493e7,5.119779993322054e49,22.0,2.69065146201308e24,((v2*(943000.0+(v3/pow2(v1))))/1.63e10)
986.8806991577148,0.3399829380624365,12.0,0.0,3524.0,-0.9995550611790879,true,3.549872063359049e25,0.09991856084778963,2.0,((v2*(v3/pow2((6.97673903701852e7+v1))))/1.48326842032097e10),-0.9999044313634929,5.928362685597265e49,0.08465368607724737,5.928362685597265e49,36.0,2.261230759721312e24,((v2*(v3/pow2((6.98e7+v1))))/1.48e10)
986.8806991577148,0.3399829380624365,12.0,0.0,3524.0,-0.9995550611790879,true,3.549872063359049e25,0.09991856084778963,2.0,((v2*(v3/pow2((6.97673903701852e7+v1))))/1.48326842032097e10),-0.9999044313634929,5.928362685597265e49,0.08465368607724737,5.928362685597265e49,36.0,2.261230759721312e24,((v2*(v3/pow2((6.98e7+v1))))/1.48e10)
388.6932420730591,1.1435918180562294e9,12.0,0.0,6141.0,-0.8438264738598442,true,2.9982855468661595e25,255731.67137431828,2.0,((v2*(942640.241441968+(v3/pow2(v1))))/1.62916416672422e10),-0.9999174661843199,5.119779993322037e49,4.671580776260526e7,5.119779993322037e49,22.0,2.6906514690487174e24,((v2*(943000.0+(v3/pow2(v1))))/1.63e10)
1539.066055059433,0.5254953776936301,13.0,3.0,1125.0,-1.0,true,1.9290562601463014e26,0.14818369914457882,1.0,(v3*((v2+v2)/(v2+(3.1739223985026e10*pow2(v1))))),-0.9972334487705805,1.7161612507746257e51,0.12165636923803816,1.7161612507746257e51,59.0,1.230322598856726e25,(v3*((v2+v2)/(v2+(3.17e10*pow2(v1)))))
1381.0012969970703,0.5254953776938759,13.0,3.0,1813.0,-1.0,true,1.9290562601472036e26,0.14818369914548002,1.0,(v3*((v2+v2)/(v2+(pow2(v1)*3.17392239850596e10)))),-0.9972334487705805,1.7161612507746257e51,0.12165636923831545,1.7161612507746257e51,59.0,1.2303225988450046e25,(v3*((v2+v2)/(v2+(pow2(v1)*3.17e10))))
232.1097810268402,0.34029517992458125,13.0,0.0,6871.0,-0.9995550611790879,true,3.5393556880744207e25,0.09970958373547295,2.0,((v2*(v3/(v1*(1.43280205072848e8+v1))))/1.48290776603459e10),-0.9999049754535246,5.894611413633043e49,0.08454386535238742,5.894611413633043e49,32.0,2.2500180049243105e24,((v2*(v3/(v1*(1.43e8+v1))))/1.48e10)
1736.0398681163788,1.1435915354054728e9,13.0,0.0,277.0,-0.8438264738598442,true,2.998285496677728e25,255731.60816750792,2.0,((v2*(942640.006385817+((v3/v1)/v1)))/1.62916416314199e10),-0.9999174661843199,5.119779993321709e49,4.671579621630157e7,5.119779993321709e49,26.0,2.6906520441238204e24,((v2*(943000.0+((v3/v1)/v1)))/1.63e10)
1381.0012969970703,0.5254953776938759,13.0,3.0,1813.0,-1.0,true,1.9290562601472036e26,0.14818369914548002,1.0,(v3*((v2+v2)/(v2+(pow2(v1)*3.17392239850596e10)))),-0.9972334487705805,1.7161612507746257e51,0.12165636923831545,1.7161612507746257e51,59.0,1.2303225988450046e25,(v3*((v2+v2)/(v2+(pow2(v1)*3.17e10))))
1789.281847000122,0.6835225975044225,13.0,3.0,46.0,-1.0,true,2.509162975808512e26,0.12821836421015562,1.0,(v3*(v2/(v2+(pow2((v1+v1))*3.87654247621718e9)))),-0.9952217015716616,2.964098593277294e51,0.12784320351847586,2.964098593277294e51,79.0,1.522493828900644e25,(v3*(v2/(v2+(pow2((v1+v1))*3.88e9))))
1381.0012969970703,0.5254953776938759,13.0,3.0,1813.0,-1.0,true,1.9290562601472036e26,0.14818369914548002,1.0,(v3*((v2+v2)/(v2+(pow2(v1)*3.17392239850596e10)))),-0.9972334487705805,1.7161612507746257e51,0.12165636923831545,1.7161612507746257e51,59.0,1.2303225988450046e25,(v3*((v2+v2)/(v2+(pow2(v1)*3.17e10))))
232.1097810268402,0.34029517992458125,13.0,0.0,6871.0,-0.9995550611790879,true,3.5393556880744207e25,0.09970958373547295,2.0,((v2*(v3/(v1*(1.43280205072848e8+v1))))/1.48290776603459e10),-0.9999049754535246,5.894611413633043e49,0.08454386535238742,5.894611413633043e49,32.0,2.2500180049243105e24,((v2*(v3/(v1*(1.43e8+v1))))/1.48e10)
