time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1085.7677021026611,4807.0,2438.409090909091,13.863636363636363,557.1363636363636,2.1818181818181817,3.933926545852814e22,1.5456672820415785e46,5.542538950446767e23,-0.9999999750829491,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5456672820415785e46,-1.0,6.0
1090.7683429718018,4829.0,2458.2272727272725,13.863636363636363,557.1363636363636,2.1818181818181817,3.921538195808738e22,1.5454302257821565e46,5.542744065136657e23,-0.9999999750867706,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5454302257821565e46,-1.0,6.0
1095.7909760475159,4851.0,2478.2727272727275,13.863636363636363,557.1363636363636,2.1818181818181817,3.921928154728097e22,1.5453361145569123e46,5.542988226558089e23,-0.9999999750882878,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5453361145569123e46,-1.0,6.0
1100.9843530654907,4873.0,2498.2272727272725,13.863636363636363,557.1363636363636,2.1818181818181817,3.870114485356286e22,1.5315342923160805e46,5.578401124672319e23,-0.9999999753107811,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5315342923160805e46,-1.0,6.0
1106.1669509410858,4895.0,2518.3636363636365,13.863636363636363,557.1363636363636,2.1818181818181817,3.869754675470971e22,1.531467910100786e46,5.578583217935451e23,-0.9999999753118513,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.531467910100786e46,-1.0,6.0
1111.2205710411072,4917.0,2538.5454545454545,13.863636363636363,557.1363636363636,2.1818181818181817,3.869531334985203e22,1.5314264820752078e46,5.5786969981077113e23,-0.999999975312519,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5314264820752078e46,-1.0,6.0
1116.3131339550018,4939.0,2558.181818181818,13.863636363636363,557.1363636363636,2.1818181818181817,3.869264971809949e22,1.5313768300918252e46,5.57883350156887e23,-0.9999999753133195,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5313768300918252e46,-1.0,6.0
1121.5458071231842,4962.0,2579.3636363636365,13.863636363636363,557.1363636363636,2.1818181818181817,3.868956355921246e22,1.5313189875936674e46,5.578992706101726e23,-0.9999999753142519,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5313189875936674e46,-1.0,6.0
1126.6283040046692,4984.0,2599.1363636363635,13.863636363636363,557.1363636363636,2.1818181818181817,3.868649902635294e22,1.5312612362275136e46,5.5791518524519485e23,-0.9999999753151829,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5312612362275136e46,-1.0,6.0
1131.7665729522705,5006.0,2619.2272727272725,13.863636363636363,557.1363636363636,2.1818181818181817,3.868302139312489e22,1.531195345989964e46,5.579333656672468e23,-0.9999999753162451,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.531195345989964e46,-1.0,6.0
1136.850378036499,5028.0,2639.3636363636365,13.863636363636363,557.1363636363636,2.1818181818181817,3.867827927209339e22,1.5311049402825026e46,5.579583491365765e23,-0.9999999753177025,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5311049402825026e46,-1.0,6.0
1141.90922498703,5050.0,2659.181818181818,13.863636363636363,557.1363636363636,2.1818181818181817,3.867528358247511e22,1.5310475256557183e46,5.579742382691213e23,-0.999999975318628,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5310475256557183e46,-1.0,6.0
1147.0235800743103,5072.0,2679.1363636363635,13.863636363636363,557.1363636363636,2.1818181818181817,3.867103127865311e22,1.530965661228695e46,5.57996923464948e23,-0.9999999753199478,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.530965661228695e46,-1.0,6.0
1152.1041519641876,5094.0,2699.1363636363635,13.863636363636363,557.1363636363636,2.1818181818181817,3.8668072397352e22,1.5309084654184146e46,5.5801279315424885e23,-0.9999999753208698,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5309084654184146e46,-1.0,6.0
1157.1331820487976,5116.0,2719.090909090909,13.863636363636363,557.1363636363636,2.1818181818181817,3.8665967275481084e22,1.5308676662642307e46,5.5802412343792564e23,-0.9999999753215275,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5308676662642307e46,-1.0,6.0
1162.1443901062012,5138.0,2739.4545454545455,13.863636363636363,557.1363636363636,2.1818181818181817,3.8664707401473765e22,1.5308432087414594e46,5.580309194755473e23,-0.9999999753219218,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5308432087414594e46,-1.0,6.0
1167.3501980304718,5161.0,2760.3636363636365,13.863636363636363,557.1363636363636,2.1818181818181817,3.861511448767722e22,1.530587721086701e46,5.58090065083772e23,-0.9999999753260403,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.530587721086701e46,-1.0,6.0
1172.5697841644287,5184.0,2780.9545454545455,13.863636363636363,557.1363636363636,2.1818181818181817,3.861494623816323e22,1.5305470643584195e46,5.5810201368677304e23,-0.9999999753266958,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5305470643584195e46,-1.0,6.0
1177.692899942398,5207.0,2801.909090909091,13.863636363636363,557.1363636363636,2.1818181818181817,3.8614621417398585e22,1.5304983652348253e46,5.5811630044248654e23,-0.9999999753274809,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5304983652348253e46,-1.0,6.0
1182.877315044403,5230.0,2822.818181818182,13.863636363636363,557.1363636363636,2.1818181818181817,3.861380333619849e22,1.5304174057027134e46,5.581399942210574e23,-0.9999999753287859,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5304174057027134e46,-1.0,6.0
1187.9302251338959,5252.0,2842.909090909091,13.863636363636363,557.1363636363636,2.1818181818181817,3.861315911306212e22,1.5303689479435237e46,5.5815414439954144e23,-0.9999999753295671,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5303689479435237e46,-1.0,6.0
1193.1279051303864,5275.0,2863.7272727272725,13.863636363636363,557.1363636363636,2.1818181818181817,3.861267019646699e22,1.5303366901200775e46,5.58163551869841e23,-0.9999999753300871,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5303366901200775e46,-1.0,6.0
1198.3006191253662,5298.0,2884.681818181818,13.863636363636363,557.1363636363636,2.1818181818181817,3.8611558682453105e22,1.530272284747928e46,5.5818230757055104e23,-0.9999999753311254,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.530272284747928e46,-1.0,6.0
1203.5223939418793,5321.0,2905.8636363636365,13.863636363636363,557.1363636363636,2.1818181818181817,3.8610615431816425e22,1.5302240746071385e46,5.581963250700285e23,-0.9999999753319025,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5302240746071385e46,-1.0,6.0
1208.5997290611267,5343.0,2925.590909090909,13.863636363636363,557.1363636363636,2.1818181818181817,3.860976239919156e22,1.5301839593654718e46,5.5820797571910405e23,-0.9999999753325493,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5301839593654718e46,-1.0,6.0
1213.7841820716858,5365.0,2945.6363636363635,13.863636363636363,557.1363636363636,2.1818181818181817,3.860866317322945e22,1.5301358914154316e46,5.5822192144847216e23,-0.9999999753333241,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5301358914154316e46,-1.0,6.0
1218.9685480594635,5387.0,2965.5,13.863636363636363,557.1363636363636,2.1818181818181817,3.811156404064309e22,1.5204080788885998e46,5.611862304066662e23,-0.9999999754901421,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5204080788885998e46,-1.0,6.0
1224.0722811222076,5409.0,2985.4545454545455,13.863636363636363,557.1363636363636,2.1818181818181817,3.8108718975905645e22,1.5203616349656556e46,5.612014548092593e23,-0.9999999754908908,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5203616349656556e46,-1.0,6.0
1229.2125141620636,5431.0,3005.7272727272725,13.863636363636363,557.1363636363636,2.1818181818181817,3.8104988941008234e22,1.520303698184641e46,5.612204856252237e23,-0.9999999754918247,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.520303698184641e46,-1.0,6.0
1234.2667031288147,5453.0,3025.4545454545455,13.863636363636363,557.1363636363636,2.1818181818181817,3.8101666250331655e22,1.520251666772535e46,5.612376058453371e23,-0.9999999754926635,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.520251666772535e46,-1.0,6.0
1239.3575310707092,5475.0,2738.0,13.380952380952381,562.1904761904761,2.0952380952380953,3.809837339778134e22,1.5201997408320385e46,5.6125471798482926e23,-0.9999999754935006,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5201997408320385e46,-1.0,6.0
1244.4166691303253,5497.0,2667.095238095238,13.380952380952381,562.1904761904761,2.0952380952380953,3.809510792371079e22,1.5201479200560864e46,5.612718212086973e23,-0.9999999754943361,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5201479200560864e46,-1.0,6.0
1249.4412500858307,5519.0,2686.5714285714284,13.380952380952381,562.1904761904761,2.0952380952380953,3.8092226453059114e22,1.5201019451957606e46,5.612870159761653e23,-0.9999999754950771,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5201019451957606e46,-1.0,6.0
1254.6180131435394,5542.0,2707.4285714285716,13.380952380952381,562.1904761904761,2.0952380952380953,3.808900676227932e22,1.520050322284687e46,5.6130410035196665e23,-0.9999999754959094,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.520050322284687e46,-1.0,6.0
1259.8431990146637,5565.0,2728.5714285714284,13.380952380952381,562.1904761904761,2.0952380952380953,3.808651748812392e22,1.5200102432978503e46,5.613173806845755e23,-0.9999999754965554,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5200102432978503e46,-1.0,6.0
1264.947504043579,5587.0,2748.2380952380954,13.380952380952381,562.1904761904761,2.0952380952380953,3.808333477990079e22,1.5199588057464518e46,5.613344452620282e23,-0.9999999754973846,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5199588057464518e46,-1.0,6.0
1270.096899986267,5609.0,2767.904761904762,13.380952380952381,562.1904761904761,2.0952380952380953,3.765294259105049e22,1.5131179589467903e46,5.6379170408104574e23,-0.9999999756076631,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5131179589467903e46,-1.0,6.0
1275.1714911460876,5631.0,2787.8571428571427,13.380952380952381,562.1904761904761,2.0952380952380953,3.7651270434109805e22,1.5130929255344236e46,5.638013615622935e23,-0.9999999756080666,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5130929255344236e46,-1.0,6.0
1280.342754125595,5654.0,2808.7619047619046,13.380952380952381,562.1904761904761,2.0952380952380953,3.7648678713014375e22,1.513059601165081e46,5.6381424894981655e23,-0.9999999756086038,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.513059601165081e46,-1.0,6.0
1285.5604031085968,5677.0,2829.5714285714284,13.380952380952381,562.1904761904761,2.0952380952380953,3.7645156975550847e22,1.5130138787156137e46,5.6383196418824166e23,-0.9999999756093408,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5130138787156137e46,-1.0,6.0
1290.6486749649048,5699.0,2849.5238095238096,13.380952380952381,562.1904761904761,2.0952380952380953,3.7642624890630276e22,1.5129806974374964e46,5.638448434480126e23,-0.9999999756098757,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5129806974374964e46,-1.0,6.0
1295.7121591567993,5721.0,2869.3333333333335,13.380952380952381,562.1904761904761,2.0952380952380953,3.764136739259586e22,1.5129641292831933e46,5.638512814124713e23,-0.9999999756101429,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5129641292831933e46,-1.0,6.0
1300.8943221569061,5743.0,2889.190476190476,13.380952380952381,562.1904761904761,2.0952380952380953,3.763886841310163e22,1.5129310378361567e46,5.63864153645272e23,-0.9999999756106763,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5129310378361567e46,-1.0,6.0
1305.982064962387,5765.0,2909.3333333333335,13.380952380952381,562.1904761904761,2.0952380952380953,3.7637316818239215e22,1.512910385997655e46,5.638721960918294e23,-0.9999999756110093,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.512910385997655e46,-1.0,6.0
1311.1496291160583,5787.0,2929.0476190476193,13.380952380952381,562.1904761904761,2.0952380952380953,3.7635464713639788e22,1.5128856345094283e46,5.638818440779353e23,-0.9999999756114083,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5128856345094283e46,-1.0,6.0
1316.3168830871582,5809.0,2949.095238095238,13.380952380952381,562.1904761904761,2.0952380952380953,3.7633316698997024e22,1.5128568000463762e46,5.6389309573998516e23,-0.999999975611873,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5128568000463762e46,-1.0,6.0
1321.3619821071625,5831.0,2952.3333333333335,13.380952380952381,562.1904761904761,2.0952380952380953,3.7631485855780485e22,1.5128321209564873e46,5.6390273610162217e23,-0.9999999756122709,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5128321209564873e46,-1.0,6.0
1326.494600057602,5853.0,2972.4285714285716,13.380952380952381,562.1904761904761,2.0952380952380953,3.7628756254074966e22,1.5127951647784178e46,5.639171894586983e23,-0.9999999756128667,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5127951647784178e46,-1.0,6.0
1331.652407169342,5875.0,2992.6666666666665,13.380952380952381,562.1904761904761,2.0952380952380953,3.7627247929196036e22,1.5127746658918932e46,5.639252152004464e23,-0.9999999756131971,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5127746658918932e46,-1.0,6.0
1336.8031380176544,5897.0,3012.285714285714,13.380952380952381,562.1904761904761,2.0952380952380953,3.762454656588577e22,1.512737825955336e46,5.639396541785282e23,-0.9999999756137911,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.512737825955336e46,-1.0,6.0
1341.8588480949402,5919.0,3032.190476190476,13.380952380952381,562.1904761904761,2.0952380952380953,3.7622754814425154e22,1.5127133073941826e46,5.639492747167233e23,-0.9999999756141863,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5127133073941826e46,-1.0,6.0
1347.0677380561829,5942.0,2964.4761904761904,13.380952380952381,562.1904761904761,2.0952380952380953,3.7620376448335276e22,1.5126806673913335e46,5.6396209506769665e23,-0.9999999756147124,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5126806673913335e46,-1.0,6.0
1352.1812009811401,5964.0,2848.7272727272725,14.090909090909092,643.1818181818181,2.227272727272727,3.7443699077508483e22,1.5101690598425087e46,5.642048287908734e23,-0.999999975655201,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5101690598425087e46,-1.0,6.0
1357.4019651412964,5987.0,2868.909090909091,14.090909090909092,643.1818181818181,2.227272727272727,3.7441801972235477e22,1.5101479934460117e46,5.64227794376635e23,-0.9999999756555407,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5101479934460117e46,-1.0,6.0
1362.4555220603943,6009.0,2887.6363636363635,14.090909090909092,643.1818181818181,2.227272727272727,3.7439597226984693e22,1.5101234527709446e46,5.642570943238324e23,-0.9999999756559362,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5101234527709446e46,-1.0,6.0
1367.571063041687,6031.0,2906.6363636363635,14.090909090909092,643.1818181818181,2.227272727272727,3.7437111631992494e22,1.5100954545459956e46,5.642746901805427e23,-0.9999999756563875,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5100954545459956e46,-1.0,6.0
1372.6481821537018,6053.0,2925.7727272727275,14.090909090909092,643.1818181818181,2.227272727272727,3.7434355558980482e22,1.5100640177512577e46,5.6430507761021355e23,-0.9999999756568944,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5100640177512577e46,-1.0,6.0
1377.7053260803223,6075.0,2944.9545454545455,14.090909090909092,643.1818181818181,2.227272727272727,3.7431938584820186e22,1.5100361280726647e46,5.643370606363743e23,-0.999999975657344,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5100361280726647e46,-1.0,6.0
1382.74192404747,6097.0,2963.818181818182,14.090909090909092,643.1818181818181,2.227272727272727,3.7429253385586265e22,1.510004812809496e46,5.6435542698861915e23,-0.9999999756578488,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.510004812809496e46,-1.0,6.0
1387.9150519371033,6120.0,2983.590909090909,14.090909090909092,643.1818181818181,2.227272727272727,3.7427187804672388e22,1.5099805007012722e46,5.643847855589752e23,-0.9999999756582407,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5099805007012722e46,-1.0,6.0
1393.072834968567,6143.0,3003.6363636363635,14.090909090909092,643.1818181818181,2.227272727272727,3.7423978937094676e22,1.5099423738028953e46,5.643904810681517e23,-0.9999999756588553,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5099423738028953e46,-1.0,6.0
1398.2686641216278,6166.0,3023.2727272727275,14.090909090909092,643.1818181818181,2.227272727272727,3.7380258044385402e22,1.509918160600622e46,5.644235206011853e23,-0.9999999756592457,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.509918160600622e46,-1.0,6.0
1403.40021109581,6188.0,3042.2272727272725,14.090909090909092,643.1818181818181,2.227272727272727,3.7347257141929146e22,1.5098939856761843e46,5.644471236651335e23,-0.9999999756596354,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5098939856761843e46,-1.0,6.0
1408.5235879421234,6210.0,3061.4545454545455,14.090909090909092,643.1818181818181,2.227272727272727,3.7328970457268015e22,1.509887085572164e46,5.64462349786915e23,-0.9999999756597466,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.509887085572164e46,-1.0,6.0
1413.7515439987183,6232.0,3080.1363636363635,14.090909090909092,643.1818181818181,2.227272727272727,3.7308095243797026e22,1.5098595162836805e46,5.644844868520028e23,-0.999999975660191,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5098595162836805e46,-1.0,6.0
1418.9065251350403,6254.0,3099.590909090909,14.090909090909092,643.1818181818181,2.227272727272727,3.7313120472460622e22,1.509842310728079e46,5.644964458506855e23,-0.9999999756604684,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.509842310728079e46,-1.0,6.0
1424.0736010074615,6276.0,3118.2272727272725,14.090909090909092,643.1818181818181,2.227272727272727,3.732304296229749e22,1.5098182555117203e46,5.645219738088775e23,-0.9999999756608562,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5098182555117203e46,-1.0,6.0
1429.2111580371857,6298.0,2950.0,14.090909090909092,643.1818181818181,2.227272727272727,3.7329361109110653e22,1.5097873830775893e46,5.645399185963287e23,-0.9999999756613539,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5097873830775893e46,-1.0,6.0
1434.2867710590363,6320.0,2969.4545454545455,14.090909090909092,643.1818181818181,2.227272727272727,3.7337233939833364e22,1.5097599933976183e46,5.645573875966627e23,-0.9999999756617954,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5097599933976183e46,-1.0,6.0
1439.4113540649414,6342.0,2988.2727272727275,14.090909090909092,643.1818181818181,2.227272727272727,3.734815283737219e22,1.509746317044611e46,5.6457441897322256e23,-0.9999999756620158,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.509746317044611e46,-1.0,6.0
1444.5176949501038,6364.0,3007.090909090909,14.090909090909092,643.1818181818181,2.227272727272727,3.735481532064841e22,1.5097292389078709e46,5.6458485704089854e23,-0.9999999756622912,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5097292389078709e46,-1.0,6.0
1449.6460750102997,6386.0,3026.0454545454545,14.090909090909092,643.1818181818181,2.227272727272727,3.736461727894666e22,1.509695140218085e46,5.646012507060991e23,-0.9999999756628408,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.509695140218085e46,-1.0,6.0
1454.8229999542236,6408.0,3045.318181818182,14.090909090909092,643.1818181818181,2.227272727272727,3.716422264049566e22,1.506151638029121e46,5.646192746153423e23,-0.9999999757199641,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.506151638029121e46,-1.0,6.0
1460.0355250835419,6430.0,2868.818181818182,14.090909090909092,643.1818181818181,2.227272727272727,3.7119598116553064e22,1.5061165193230818e46,5.6600951056662974e23,-0.9999999757205303,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5061165193230818e46,-1.0,6.0
1465.2205431461334,6452.0,2887.818181818182,14.090909090909092,643.1818181818181,2.227272727272727,3.7117205117040526e22,1.5060957065578405e46,5.6602514554758144e23,-0.9999999757208659,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5060957065578405e46,-1.0,6.0
1470.4336919784546,6474.0,2907.1363636363635,14.090909090909092,643.1818181818181,2.227272727272727,3.7116320715030953e22,1.506087911995547e46,5.660550726582987e23,-0.9999999757209914,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.506087911995547e46,-1.0,6.0
1475.5980241298676,6496.0,3064.9523809523807,13.380952380952381,562.1904761904761,2.0952380952380953,3.696229257779499e22,1.5043902215783276e46,5.677262022168371e23,-0.9999999757483592,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5043902215783276e46,-1.0,6.0
1480.745563030243,6518.0,3084.714285714286,13.380952380952381,562.1904761904761,2.0952380952380953,3.6960147739585488e22,1.504372513368997e46,5.677355024144948e23,-0.9999999757486447,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.504372513368997e46,-1.0,6.0
1485.8171999454498,6540.0,3104.714285714286,13.380952380952381,562.1904761904761,2.0952380952380953,3.6745441482980993e22,1.5022086176345783e46,5.689664084038608e23,-0.999999975783528,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5022086176345783e46,-1.0,6.0
1490.988692998886,6563.0,3125.7619047619046,13.380952380952381,562.1904761904761,2.0952380952380953,3.6743100230904026e22,1.5021931001811213e46,5.6897556704550604e23,-0.9999999757837781,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5021931001811213e46,-1.0,6.0
1496.0834810733795,6586.0,3146.4761904761904,13.380952380952381,562.1904761904761,2.0952380952380953,3.674207770559231e22,1.5021862146174775e46,5.689796418396938e23,-0.9999999757838891,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5021862146174775e46,-1.0,6.0
1501.2704780101776,6609.0,3167.1428571428573,13.380952380952381,562.1904761904761,2.0952380952380953,3.673932808204789e22,1.5021673139145476e46,5.6899085890014285e23,-0.9999999757841938,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5021673139145476e46,-1.0,6.0
1506.271124124527,6631.0,3187.1428571428573,13.380952380952381,562.1904761904761,2.0952380952380953,3.673714096515823e22,1.5021518869162232e46,5.690000470340819e23,-0.9999999757844424,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5021518869162232e46,-1.0,6.0
1511.4276959896088,6654.0,3207.8571428571427,13.380952380952381,562.1904761904761,2.0952380952380953,3.6734303224959995e22,1.5021313688474898e46,5.690123094620797e23,-0.9999999757847733,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5021313688474898e46,-1.0,6.0
1516.5822131633759,6677.0,3228.6666666666665,13.380952380952381,562.1904761904761,2.0952380952380953,3.673291496159802e22,1.5021211315287702e46,5.690184446052393e23,-0.9999999757849383,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5021211315287702e46,-1.0,6.0
1521.7477509975433,6700.0,3249.7619047619046,13.380952380952381,562.1904761904761,2.0952380952380953,3.6731318973755893e22,1.5021092061173818e46,5.690256048465797e23,-0.9999999757851306,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5021092061173818e46,-1.0,6.0
1526.8964190483093,6723.0,3270.285714285714,13.380952380952381,562.1904761904761,2.0952380952380953,3.67297467698799e22,1.5020973000996638e46,5.69032767278595e23,-0.9999999757853224,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5020973000996638e46,-1.0,6.0
1532.05997300148,6746.0,3291.3809523809523,13.380952380952381,562.1904761904761,2.0952380952380953,3.6728196700950535e22,1.5020854133555514e46,5.690399313334744e23,-0.999999975785514,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5020854133555514e46,-1.0,6.0
1537.2552580833435,6769.0,3311.809523809524,13.380952380952381,562.1904761904761,2.0952380952380953,3.6725586587743074e22,1.502065080616879e46,5.690522148496017e23,-0.9999999757858419,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.502065080616879e46,-1.0,6.0
1542.3024599552155,6791.0,3332.095238095238,13.380952380952381,562.1904761904761,2.0952380952380953,3.6724302046166583e22,1.5020549352214874e46,5.6905835706221946e23,-0.9999999757860054,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5020549352214874e46,-1.0,6.0
1547.3406569957733,6813.0,3351.6190476190477,13.380952380952381,562.1904761904761,2.0952380952380953,3.672260880392357e22,1.5020414296610228e46,5.69066546533977e23,-0.9999999757862231,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5020414296610228e46,-1.0,6.0
1552.422250032425,6835.0,3371.5714285714284,13.380952380952381,562.1904761904761,2.0952380952380953,3.6720936240526813e22,1.5020279487234063e46,5.6907473529644545e23,-0.9999999757864404,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5020279487234063e46,-1.0,6.0
1557.4326779842377,6857.0,3391.4761904761904,13.380952380952381,562.1904761904761,2.0952380952380953,3.6719488453498034e22,1.5020161730222923e46,5.690818994509048e23,-0.9999999757866302,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5020161730222923e46,-1.0,6.0
1562.5175380706787,6879.0,3384.1428571428573,13.380952380952381,562.1904761904761,2.0952380952380953,3.6717850467685986e22,1.5020027379892252e46,5.6909008544599583e23,-0.9999999757868469,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5020027379892252e46,-1.0,6.0
1567.5521841049194,6901.0,3403.904761904762,13.380952380952381,562.1904761904761,2.0952380952380953,3.6716228920448825e22,1.501989327313796e46,5.69098269279956e23,-0.999999975787063,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.501989327313796e46,-1.0,6.0
1572.616632938385,6923.0,3424.095238095238,13.380952380952381,562.1904761904761,2.0952380952380953,3.671482256927036e22,1.501977612892257e46,5.69105428026375e23,-0.9999999757872519,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.501977612892257e46,-1.0,6.0
1577.6619429588318,6945.0,3443.9523809523807,13.380952380952381,562.1904761904761,2.0952380952380953,3.671322856633578e22,1.5019642476816525e46,5.69113606689026e23,-0.9999999757874674,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5019642476816525e46,-1.0,6.0
1582.8426539897919,6968.0,3464.8571428571427,13.380952380952381,562.1904761904761,2.0952380952380953,3.6711844614681624e22,1.5019525729333157e46,5.6912076033054354e23,-0.9999999757876555,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5019525729333157e46,-1.0,6.0
1587.963781118393,6991.0,3485.5238095238096,13.380952380952381,562.1904761904761,2.0952380952380953,3.671047005489979e22,1.501940916629858e46,5.691279112287205e23,-0.9999999757878434,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.501940916629858e46,-1.0,6.0
1593.0005221366882,7013.0,3505.285714285714,13.380952380952381,562.1904761904761,2.0952380952380953,3.6709104278611285e22,1.5019292787301392e46,5.691350591770313e23,-0.999999975788031,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5019292787301392e46,-1.0,6.0
1598.1716990470886,7036.0,3526.3333333333335,13.380952380952381,562.1904761904761,2.0952380952380953,3.670813378741527e22,1.50192097719035e46,5.691401629418294e23,-0.9999999757881649,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.50192097719035e46,-1.0,6.0
1603.2156109809875,7058.0,3546.1428571428573,13.380952380952381,562.1904761904761,2.0952380952380953,3.6707167295937903e22,1.5019126850062257e46,5.691452650384826e23,-0.9999999757882986,0.07843757218706982,0.09340585265835996,0.22291519379053915,1.5019126850062257e46,-1.0,6.0
