time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.149433851242,0.22700908133938202,22.0,0.0,3.0,-0.6328205128205128,true,3.6697813529299452,0.12492633848581841,5.0,((1.07300845231992/log(pow2(v1)))+(12.2958841581707-(-540.554363321786/((v1*(-143.511036732629+v1))--1006.50545378354)))),-0.5447963754419543,2.0162012543518375,0.08550371309254785,2.0162012543518375,27.0,1.126939642485881,((1.07/log(pow2(v1)))+(12.3-(-541.0/((v1*(-144.0+v1))--1010.0))))
1671.027839899063,0.3766755474530618,22.0,0.0,362.0,-0.6035964100996195,true,3.2272554226860013,0.11947234680328796,5.0,(11.6443746364778+sqrt_abs((0.0226844362081324+((1143.80910369985*v1)/(507.486180433035-(exp(v1)/(-1.34760252429077+v1))))))),-0.6462612817498754,1.566789913285866,0.07666777284094112,1.566789913285866,1.7592186044417e13,0.9326484351353472,(11.6+sqrt_abs((0.0227+((1140.0*v1)/(507.0-(exp(v1)/(-1.35+v1)))))))
1686.7948319911957,0.34731243242482784,22.0,0.0,318.0,-0.7743589743589744,true,3.97084761093487,0.10459966072558165,5.0,(sqrt_abs((7489.63880205219/(945.292688844662-exp(v1))))+(10.6780740531227-(-7.50507365794725/log(pow2((58.5721925269211-v1)))))),-0.5806255202938493,1.8575057543700857,0.07989719979701301,1.8575057543700857,322.0,1.0093149429555746,(sqrt_abs((7490.0/(945.0-exp(v1))))+(10.7-(-7.51/log(pow2((58.6-v1))))))
1632.9003469944,0.4456997135721787,22.0,0.0,469.0,-0.6731623931623931,true,3.8186360310384924,0.11485402715286488,6.0,((339.766420213945/(-1669.36945898707+pow2((48.1547884993856-v1))))+(12.328491971559-(-0.00549437819901634/(-1.35375157797816+v1)))),-0.6178400083064667,1.6926742518003326,0.07872503574911051,1.6926742518003326,15.0,0.9555771788498624,((340.0/(-1670.0+pow2((48.2-v1))))+(12.3-(-0.00549/(-1.35+v1))))
1800.1986730098724,0.370379751713712,22.0,0.0,0.0,-0.5551261345731549,true,4.422725246664182,0.13522189885259328,5.0,(11.7410474737766+sqrt_abs(((4300.33856759955*v1)/(1167.65669966358-(exp(v1)/(-97.7297605779713/(17.0543543365928+v1))))))),-0.41168025362918237,2.6058030881112666,0.09401220009907961,2.6058030881112666,3.602879701896397e16,1.1999241560932714,(11.7+sqrt_abs(((4300.0*v1)/(1170.0-(exp(v1)/(-97.7/(17.1+v1)))))))
1800.2209157943726,0.3654924277085134,22.0,0.0,0.0,-0.490268104529895,true,3.767890754150212,0.13544980186830954,4.0,sqrt_abs(((2.14017441075775e6/(-6111.59421846977+(v1*(exp(v1)/(v1+log((-0.956000608008029+v1)))))))--136.87067667777)),-0.4462623767080882,2.4526309335671668,0.09692845612114244,2.4526309335671668,7.737125245533627e25,1.2420490563201567,sqrt_abs(((2.14e6/(-6110.0+(v1*(exp(v1)/(v1+log((-0.956+v1)))))))--137.0))
1800.2385258674622,0.22891774863516973,22.0,0.0,0.0,-0.6540170940170941,true,3.627475692819207,0.11957200001319818,5.0,(((-432.554255916136-v1)/(-985.784397816965-(v1*(-143.441077251966+v1))))+(12.2879890824205-(-2.62058002333132/v1))),-0.5500037583362576,1.993136561197036,0.08500574053647393,1.993136561197036,29.0,1.1198693616704072,(((-433.0-v1)/(-986.0-(v1*(-143.0+v1))))+(12.3-(-2.62/v1)))
1800.253343820572,0.31097736643780444,22.0,0.0,0.0,-0.5514529914529914,true,2.6643709658219237,0.11428883250233163,4.0,((398.894814112508/(428.194591170542-((v1*pow3(v1))/(-1.3449549165489+v1))))+(13.6849434378031-log(sqrt_abs(v1)))),-0.5917479886261036,1.8082417911827275,0.09093341626849624,1.8082417911827275,47.0,1.1275094094468951,((399.0/(428.0-((v1*pow3(v1))/(-1.34+v1))))+(13.7-log(sqrt_abs(v1))))
1796.7294719219208,0.36971625036358646,23.0,0.0,9.0,-0.4905982905982906,true,3.1676300251204985,0.11936911296285907,5.0,((137.504531708869/sqrt_abs((-1288.33550531528+(exp(v1)/(-1.35114286036875+v1)))))+(11.9038204768808-(0.826345428617627/log(v1)))),-0.6297006806754217,1.6401406136269527,0.0781771221322619,1.6401406136269527,16391.0,0.9635818156496404,((138.0/sqrt_abs((-1290.0+(exp(v1)/(-1.35+v1)))))+(11.9-(0.826/log(v1))))
1797.8814568519592,0.21287038182819576,23.0,0.0,6.0,-0.6731623931623931,true,3.9161295719307105,0.1250556655261749,5.0,(pow2((6143.61439797052/(3510.32840066533-exp(v1))))+(12.2723104629628-sqrt_abs(((134.454056754076/(135.083861622684-v1))/v1)))),-0.5577445148064073,1.9588509754442849,0.07961706728448756,1.9588509754442849,577.0,1.0537075514087335,(pow2((6140.0/(3510.0-exp(v1))))+(12.3-sqrt_abs(((134.0/(135.0-v1))/v1))))
898.5707159042358,0.3133418221886668,23.0,0.0,2524.0,-0.6895726495726495,true,2.6846289907860275,0.10343913715848768,5.0,((3144.57590887685/(1076.40453149296-(exp(v1)/(-1.34863857401854+v1))))+(13.4417402862801-log(sqrt_abs((55.2724320983987-v1))))),-0.6624788253034763,1.4949586933850538,0.08177324487116189,1.4949586933850538,272.0,1.009821231238259,((3140.0/(1080.0-(exp(v1)/(-1.35+v1))))+(13.4-log(sqrt_abs((55.3-v1)))))
562.2041208744049,0.1663176000228581,23.0,0.0,3449.0,-0.6758974358974359,true,1.8982083872212083,0.11139721430934889,6.0,((623.632939770773/((v1*(v1+(-143.801330224401+(5.43547357580664/(1.34474734629946-v1)))))--1033.99880130246))--12.522777140911),-0.7344807694557509,1.1760455690518894,0.06677760725343562,1.1760455690518894,18.0,0.8472755415233251,((624.0/((v1*(v1+(-144.0+(5.44/(1.34-v1)))))--1030.0))--12.5)
1780.8080008029938,0.3536942936227905,23.0,0.0,54.0,-0.7811965811965812,true,3.753892526128773,0.11499417082324945,5.0,((95.5770274085312/sqrt_abs((994.820690741734-exp(v1))))+(11.5597059545516-(-0.390465878134231/pow3(log(sqrt_abs((58.8018983165029-v1))))))),-0.5391834993334546,2.041061969952391,0.08461641078095959,2.041061969952391,1.157920892373162e77,1.0710850343950151,((95.6/sqrt_abs((995.0-exp(v1))))+(11.6-(-0.39/pow3(log(sqrt_abs((58.8-v1)))))))
1326.6819038391113,0.16574040054449973,23.0,0.0,1338.0,-0.6724786324786325,true,1.9041408414003627,0.10725614933057506,6.0,((-555.236287630694/(-1042.89983356006-(v1*(v1+((-5.88930340646777/(-1.34424042242272+v1))-143.78380336602)))))--12.4996033178657),-0.7428483789670327,1.138983507410899,0.06645837530119682,1.138983507410899,18.0,0.8418815166522291,((-555.0/(-1040.0-(v1*(v1+((-5.89/(-1.34+v1))-144.0)))))--12.5)
1736.4971959590912,0.16615901090111893,23.0,0.0,178.0,-0.6731623931623931,true,1.899679193587172,0.11315806846216007,6.0,(12.5146250182169+(-598.10341667336/(-1024.56196834926-(v1*(v1+((-5.72264798283846/(-1.34414684279406+v1))-143.680221350646)))))),-0.7331399609507492,1.1819843174356595,0.06721124331480147,1.1819843174356595,18.0,0.854852234450048,(12.5+(-598.0/(-1020.0-(v1*(v1+((-5.72/(-1.34+v1))-144.0))))))
898.5707159042358,0.3133418221886668,23.0,0.0,2524.0,-0.6895726495726495,true,2.6846289907860275,0.10343913715848768,5.0,((3144.57590887685/(1076.40453149296-(exp(v1)/(-1.34863857401854+v1))))+(13.4417402862801-log(sqrt_abs((55.2724320983987-v1))))),-0.6624788253034763,1.4949586933850538,0.08177324487116189,1.4949586933850538,272.0,1.009821231238259,((3140.0/(1080.0-(exp(v1)/(-1.35+v1))))+(13.4-log(sqrt_abs((55.3-v1)))))
1794.0484309196472,0.3707955935634586,23.0,0.0,17.0,-0.39282051282051283,true,3.176877549198659,0.12109854330876346,5.0,((49.876711555626/sqrt_abs((242.598937318523-(exp(v1)/(-1.34044363435409+v1)))))+(11.7446130973708-(6.89511283140791/pow3(v1)))),-0.6421773222239444,1.5848787066844219,0.07622285338365906,1.5848787066844219,16391.0,0.9237113437355732,((49.9/sqrt_abs((243.0-(exp(v1)/(-1.34+v1)))))+(11.7-(6.9/pow3(v1))))
1767.7006709575653,0.16576390932128415,23.0,0.0,91.0,-0.6758974358974359,true,1.9038864949131487,0.11315493578580615,6.0,(12.5112357185039+(-601.316510074129/(-1024.6019281325-(v1*(v1+(-143.689915562694+(5.41870418726608/(1.34470379654162-v1)))))))),-0.7326554836358634,1.1841301785784084,0.0671262746029962,1.1841301785784084,18.0,0.8542124615814379,(12.5+(-601.0/(-1020.0-(v1*(v1+(-144.0+(5.42/(1.34-v1))))))))
1800.0156948566437,0.38010362643307183,23.0,0.0,0.0,-0.5582905982905982,true,3.2566262872203176,0.1193354247146566,5.0,((78.5320172818393/sqrt_abs((556.439587771739-(exp(v1)/log((-0.346463530261712+v1))))))+(11.8433109864416-(2.55872771642684/v1))),-0.6380974730283767,1.602949294487092,0.07867257611728953,1.602949294487092,1.7179869189e10,0.9569365435265706,((78.5/sqrt_abs((556.0-(exp(v1)/log((-0.346+v1))))))+(11.8-(2.56/v1)))
1796.9036920070648,0.38584535223805866,23.0,0.0,9.0,-0.5186324786324786,true,3.305819859420618,0.11589728500147829,5.0,((2748.75799637964/(1026.46323430211-(exp(v1)/log((-0.348938327919053+v1)))))+(11.9343181106944-(0.29807658282375/log(v1)))),-0.6362951512532267,1.610932190992653,0.0823919223485568,1.610932190992653,41.0,1.006791912959057,((2750.0/(1030.0-(exp(v1)/log((-0.349+v1)))))+(11.9-(0.298/log(v1))))
1392.8851108551025,0.1663771405565053,23.0,0.0,1150.0,-0.6731623931623931,true,1.8973610145431703,0.11312626446930367,6.0,(12.5166333989275+(-596.871275284789/(-1024.75110882109-(v1*(v1+((-5.88003255929154/(-1.34386080544933+v1))-143.677637935754)))))),-0.7334159418109638,1.1807619349094167,0.0673095335243997,1.1807619349094167,18.0,0.8557767671294586,(12.5+(-597.0/(-1020.0-(v1*(v1+((-5.88/(-1.34+v1))-144.0))))))
1326.6819038391113,0.16574040054449973,23.0,0.0,1338.0,-0.6724786324786325,true,1.9041408414003627,0.10725614933057506,6.0,((-555.236287630694/(-1042.89983356006-(v1*(v1+((-5.88930340646777/(-1.34424042242272+v1))-143.78380336602)))))--12.4996033178657),-0.7428483789670327,1.138983507410899,0.06645837530119682,1.138983507410899,18.0,0.8418815166522291,((-555.0/(-1040.0-(v1*(v1+((-5.89/(-1.34+v1))-144.0)))))--12.5)
1747.3227307796478,0.3091332008095464,23.0,0.0,148.0,-0.6895726495726495,true,2.6485706475788913,0.10228011014599228,5.0,((3330.74783588471/(1112.53942759772-(exp(v1)/(-1.3487173961461+v1))))+(13.402907839694-log(sqrt_abs((55.7136147855492-v1))))),-0.6598721938561383,1.5065040618975705,0.08163645512878412,1.5065040618975705,272.0,1.0070416277262098,((3330.0/(1110.0-(exp(v1)/(-1.35+v1))))+(13.4-log(sqrt_abs((55.7-v1)))))
1770.0223050117493,0.3105808737592584,23.0,0.0,85.0,-0.6998290598290599,true,2.6609739225162325,0.11034014003347108,5.0,((3060.9662252181/(1073.19779275154-(exp(v1)/(-1.34859829371109+v1))))+(13.4691727794845-log(sqrt_abs((46.6943310548733-v1))))),-0.6473772965979423,1.5618468275652013,0.08467420524039422,1.5618468275652013,272.0,1.0536818586243284,((3060.0/(1070.0-(exp(v1)/(-1.35+v1))))+(13.5-log(sqrt_abs((46.7-v1)))))
1315.0649659633636,0.31543952667937963,23.0,0.0,1371.0,-0.6970940170940171,true,2.7026015622434016,0.10313214643647461,5.0,((-3210.36340671275/(-1096.73370913163+(exp(v1)/(-1.3486713867236+v1))))+(13.4668033530871-log(sqrt_abs((v1-54.1336002093817))))),-0.6654640049707656,1.4817366479861451,0.08117219748894534,1.4817366479861451,272.0,1.0013750836545403,((-3210.0/(-1100.0+(exp(v1)/(-1.35+v1))))+(13.5-log(sqrt_abs((v1-54.1)))))
1672.4022488594055,0.39168073874548726,23.0,0.0,358.0,-0.7066666666666667,true,3.3558158914882803,0.12059575205927804,5.0,((-744.028203418807/(-502.807287083776+((v1*pow3(v1))/(-1.34587148259416+v1))))+(11.9181153431801-(-0.773975205250634/v1))),-0.6262697009818601,1.6553372095866858,0.08045328563060558,1.6553372095866858,34.0,0.9720993057601925,((-744.0/(-503.0+((v1*pow3(v1))/(-1.35+v1))))+(11.9-(-0.774/v1)))
1799.9004228115082,0.30447428383319053,23.0,0.0,1.0,-0.6820512820512821,true,3.8167672410522115,0.12995076039351827,5.0,((3010.58663739584/((983.804545579974+v1)-(exp(v1)/1.6023219978265)))+(13.4191457884526-log(sqrt_abs((46.2884432950519-v1))))),-0.5044155462993707,2.1950572079881696,0.09414726353074646,2.1950572079881696,266.0,1.188295393443939,((3010.0/((984.0+v1)-(exp(v1)/1.6)))+(13.4-log(sqrt_abs((46.3-v1)))))
1689.6409268379211,0.1657560467190542,23.0,0.0,310.0,-0.6758974358974359,true,1.903922653999592,0.11315684335036863,6.0,((-602.185727137667/(-1017.94472211849-(v1*(-143.682764377898+v1))))+(12.5112774867321-(-0.00641692112836343/(-1.35352089503907+v1)))),-0.7326463279488691,1.1841707312159682,0.06713588742274518,1.1841707312159682,14.0,0.8543247312169189,((-602.0/(-1020.0-(v1*(-144.0+v1))))+(12.5-(-0.00642/(-1.35+v1))))
1800.1916899681091,0.3619240244063712,23.0,0.0,0.0,-0.5778264597787486,true,3.1008683156194294,0.12354982348686391,4.0,(sqrt_abs(((1431.00048208135*v1)/(570.029171843566-(exp(v1)/(-1.3484413582343+v1)))))+(12.6686010620307-(v1/v1))),-0.6320973690266823,1.6295251312375199,0.07701085603535353,1.6295251312375199,8.796093022214e12,0.9392479906526412,(sqrt_abs(((1430.0*v1)/(570.0-(exp(v1)/(-1.35+v1)))))+(12.7-(v1/v1)))
1800.2316689491272,0.35634377055908667,23.0,0.0,0.0,-0.7169230769230769,true,3.757476847660003,0.12366673568565129,6.0,(sqrt_abs((8335.25170446455/(953.660496811992-exp((-0.0247224703470227+v1)))))+(11.6440811528789-(1.82374355202103/(v1-56.7061542712811)))),-0.5276800815648055,2.0920132455644893,0.08469773847555524,2.0920132455644893,1029.0,1.072494286264043,(sqrt_abs((8340.0/(954.0-exp((-0.0247+v1)))))+(11.6-(1.82/(v1-56.7))))
1721.009047985077,0.3580745753464061,24.0,0.0,221.0,-0.7852991452991454,true,3.817750840937302,0.10152076704390621,5.0,((77.6620652407483/sqrt_abs((-727.909194385877+(exp(v1)/v1))))+(10.8083459533552-(-1.79373465758235/log(sqrt_abs((v1-58.5721925205395)))))),-0.5475098778753108,2.004182529731329,0.0831962733774717,2.004182529731329,1283.0,1.070375502211437,((77.7/sqrt_abs((-728.0+(exp(v1)/v1))))+(10.8-(-1.79/log(sqrt_abs((v1-58.6))))))
1797.8714249134064,0.325286963446526,24.0,0.0,6.0,-0.5692307692307692,true,2.7869717687014965,0.1036706005472068,5.0,((58.1971712105271/(sqrt_abs((696.282097790694-(exp(v1)/(-1.34815001013453+v1))))-v1))+(12.0633737870695-(v1/190.513828734346))),-0.6254721379039515,1.6588697993802433,0.08532440800849547,1.6588697993802433,16391.0,1.058995015791504,((58.2/(sqrt_abs((696.0-(exp(v1)/(-1.35+v1))))-v1))+(12.1-(v1/191.0)))
1795.6885488033295,0.3797785139860835,24.0,0.0,12.0,-0.5521367521367522,true,3.2538408106619894,0.12159283163902451,5.0,(pow2((8886.02007369542/(4414.46966249477-(exp(v1)/(-1.35219125126018+v1)))))+(12.7293277976825-sqrt_abs((-4.04210248961774/log(v1))))),-0.6348468795716422,1.6173469184322422,0.07739359338822772,1.6173469184322422,32801.0,0.9511357122794257,(pow2((8890.0/(4410.0-(exp(v1)/(-1.35+v1)))))+(12.7-sqrt_abs((-4.04/log(v1)))))
1770.449099779129,0.2958883891116923,24.0,0.0,83.0,-0.736068376068376,true,2.535092640675135,0.09944582892945025,5.0,(sqrt_abs((4642.60146052868/(466.69370761771-(exp(v1)/(-1.34781819446745+v1)))))+(13.2891448958001-log(sqrt_abs((55.7587915971865-v1))))),-0.6841442881612667,1.3989973894029057,0.07984437366880548,1.3989973894029057,33025.0,0.9848770924027064,(sqrt_abs((4640.0/(467.0-(exp(v1)/(-1.35+v1)))))+(13.3-log(sqrt_abs((55.8-v1)))))
1799.927226781845,0.36143362458626477,24.0,0.0,0.0,-0.558974358974359,true,3.9047452164274574,0.1393460803037726,6.0,(11.6419144219758+(-555.879519404596/(-209.763803045452-(v1*(194.310109527963-(860.806828180366/log(sqrt_abs((exp(v1)-4409.92992161665))))))))),-0.43344985916192535,2.5093805123365778,0.09716113008245807,2.5093805123365778,8.5899346e9,1.2313694364183232,(11.6+(-556.0/(-210.0-(v1*(194.0-(861.0/log(sqrt_abs((exp(v1)-4410.0)))))))))
1800.0011270046234,0.37794186142140174,24.0,0.0,0.0,-0.633876678032141,true,3.2381048623397852,0.11912232425551038,5.0,((7748.20384863589/(2496.80674286876-((v1*exp(v1))/(-1.35143563957776+v1))))+(11.8058376087511-(7.00326880033514/exp(v1)))),-0.638507381504337,1.6011337158343453,0.0774724217418204,1.6011337158343453,36.0,0.9361005099281982,((7750.0/(2500.0-((v1*exp(v1))/(-1.35+v1))))+(11.8-(7.0/exp(v1))))
1690.1810069084167,0.33905944488568346,24.0,0.0,308.0,-0.7935042735042735,true,3.6590088934337874,0.11046676523898832,5.0,((108.691356319151/sqrt_abs((exp(pow3(log(v1)))-1154.75922141506)))+(10.5628208400189-(-1.9728504306832/log(sqrt_abs((58.5721925188665-v1)))))),-0.5753219222026611,1.8809966066988948,0.08304410356751107,1.8809966066988948,1.7976931348623157e308,1.0470230517363512,((109.0/sqrt_abs((exp(pow3(log(v1)))-1150.0)))+(10.6-(-1.97/log(sqrt_abs((58.6-v1))))))
1776.5082049369812,0.33905944488568346,24.0,0.0,66.0,-0.7955555555555556,true,4.127548286255248,0.10398338077891461,5.0,((108.691356319151/sqrt_abs((1584.52467689077-exp(pow3(log(v1))))))+(10.5628208400189-(-1.9728504306832/log(sqrt_abs((58.5721925188665-v1)))))),-0.5508012494565984,1.9896042901200501,0.08449034678754085,1.9896042901200501,1.7976931348623157e308,1.0914749260092926,((109.0/sqrt_abs((1580.0-exp(pow3(log(v1))))))+(10.6-(-1.97/log(sqrt_abs((58.6-v1))))))
1529.1181089878082,0.16716928053436125,24.0,0.0,761.0,-0.6765811965811965,true,1.8879220373522863,0.11381800032400768,6.0,sqrt_abs(((14508.316078014/((v1*(v1+(-142.803647908724+(5.46436521261423/(1.34452684587281-v1)))))--994.548277478742))--156.830231826351)),-0.7331690974175293,1.1818552653418266,0.06765865415965551,1.1818552653418266,262144.0,0.8598668285931997,sqrt_abs(((14500.0/((v1*(v1+(-143.0+(5.46/(1.34-v1)))))--995.0))--157.0))
1780.775249004364,0.3038569795899291,24.0,0.0,54.0,-0.7073504273504273,true,2.6033653942582653,0.09805772431856288,5.0,((3217.55448248173/(1103.8671798847-(exp(v1)/log((-0.348793183802766+v1)))))+(13.3574119139258-log(sqrt_abs((55.7597006906994-v1))))),-0.700394291486915,1.327022397727031,0.07807191951034499,1.327022397727031,292.0,0.9491655314541045,((3220.0/(1100.0-(exp(v1)/log((-0.349+v1)))))+(13.4-log(sqrt_abs((55.8-v1)))))
1638.435383796692,0.3518877425365428,24.0,0.0,453.0,-0.7586324786324786,true,3.0148801347910865,0.1110118949958626,5.0,((73.8892909923263/sqrt_abs((435.856278383907-(exp(v1)/(-1.34737245560373+v1)))))+(12.5205846288662-sqrt_abs(log((0.0178532903953669*v1))))),-0.6681980652425674,1.4696268679842126,0.08134759121632143,1.4696268679842126,16642.0,1.003261306791784,((73.9/sqrt_abs((436.0-(exp(v1)/(-1.35+v1)))))+(12.5-sqrt_abs(log((0.0179*v1)))))
1183.7297308444977,0.23114046974831476,24.0,0.0,1740.0,-0.7675213675213676,true,4.252240359026951,0.0896146048941216,6.0,sqrt_abs(((40527.8057368839/((v1*(v1+(-154.137441929176+(327.526630273977/(v1-52.6452633083608)))))--1634.73185039158))--171.509109646213)),-0.5949183647726207,1.7941994681024116,0.07541975993783709,1.7941994681024116,262144.0,1.0034184655431087,sqrt_abs(((40500.0/((v1*(v1+(-154.0+(328.0/(v1-52.6)))))--1630.0))--172.0))
1799.3794159889221,0.38210278568337147,24.0,0.0,2.0,-0.5562393162393162,true,3.2737545493944005,0.11932820433376105,5.0,(sqrt_abs((-4074.06473521848/((276.124597046429-(exp(v1)/(-1.34257489970394+v1)))-v1)))+(11.87318949181-(4.28015457831257/v1))),-0.6404472855340835,1.592541435968616,0.07702157248231754,1.592541435968616,131076.0,0.9308162865651654,(sqrt_abs((-4070.0/((276.0-(exp(v1)/(-1.34+v1)))-v1)))+(11.9-(4.28/v1)))
1775.864129781723,0.2971515943247011,24.0,0.0,68.0,-0.7367521367521368,true,2.545915445344068,0.09908712802581496,5.0,((68.2104813247086/sqrt_abs((475.271696887787-(exp(v1)/(-1.3479222115536+v1)))))+(13.2999344319575-log(sqrt_abs((55.7640646474803-v1))))),-0.6840205068496352,1.3995456452214294,0.08003807593751908,1.3995456452214294,16642.0,0.9872380050753351,((68.2/sqrt_abs((475.0-(exp(v1)/(-1.35+v1)))))+(13.3-log(sqrt_abs((55.8-v1)))))
1799.3244907855988,0.37526711373983374,24.0,0.0,2.0,-0.5268376068376068,true,3.2151883390400275,0.11402713481397499,5.0,((-562.794976410297/(-456.950199010719+((v1*pow3(v1))/(-1.34527798033298+v1))))+(11.663128154372-(-1.39455752428085/sqrt_abs(v1)))),-0.6229417672558586,1.67007739132245,0.08131407737318838,1.67007739132245,36.0,0.9926844330098084,((-563.0/(-457.0+((v1*pow3(v1))/(-1.35+v1))))+(11.7-(-1.39/sqrt_abs(v1))))
1800.0754129886627,0.38945224410924634,24.0,0.0,0.0,-0.5158974358974359,true,3.3367227450181574,0.1203295745172574,5.0,((4541.82708698558/(1414.67299411819-(exp(v1)/(-1.35027771722048+v1))))+(12.0162825998886-(1.09710410312514/log((v1*v1))))),-0.6095752044303353,1.729280963704717,0.08457016184184854,1.729280963704717,49.0,1.0415658076750571,((4540.0/(1410.0-(exp(v1)/(-1.35+v1))))+(12.0-(1.1/log((v1*v1)))))
1473.3356688022614,0.3676739117981171,24.0,0.0,919.0,-0.7415384615384616,true,3.150131814113868,0.1029595892272601,5.0,((71.4049586778839/sqrt_abs((461.227422772883-(exp(v1)/(-1.34768531119271+v1)))))+(12.6558360200789-sqrt_abs((4.02556799234751-log(v1))))),-0.6700460455433925,1.4614417393966301,0.0799156424362549,1.4614417393966301,16418.0,0.9796847821877364,((71.4/sqrt_abs((461.0-(exp(v1)/(-1.35+v1)))))+(12.7-sqrt_abs((4.03-log(v1)))))
1035.2515518665314,0.45816775547459043,24.0,0.0,2152.0,-0.8229059829059829,true,5.042125120800687,0.09458817486680414,6.0,((503.223380000778/(-1679.73017161202+pow2((48.6796616734179-v1))))+(11.707529282298-(-6.05770070168027/log(pow2((58.5932158820391-v1)))))),-0.4609157928977824,2.387727592494509,0.0790882788707806,2.387727592494509,268.0,1.0085715318851634,((503.0/(-1680.0+pow2((48.7-v1))))+(11.7-(-6.06/log(pow2((58.6-v1))))))
1798.0504879951477,0.1532070408842959,24.0,0.0,6.0,-0.5473504273504274,true,2.184827439043879,0.11356542578261565,6.0,((2170.68857878015/(909.524152680462-(exp(v1)/(-1.34792879393275+v1))))+(12.0886372119996-(-1.01840721396928/(-135.300494354497+v1)))),-0.7014591798435362,1.3223057629628658,0.07095729256587502,1.3223057629628658,20.0,0.9290166761946206,((2170.0/(910.0-(exp(v1)/(-1.35+v1))))+(12.1-(-1.02/(-135.0+v1))))
1183.7297308444977,0.23114046974831476,24.0,0.0,1740.0,-0.7675213675213676,true,4.252240359026951,0.0896146048941216,6.0,sqrt_abs(((40527.8057368839/((v1*(v1+(-154.137441929176+(327.526630273977/(v1-52.6452633083608)))))--1634.73185039158))--171.509109646213)),-0.5949183647726207,1.7941994681024116,0.07541975993783709,1.7941994681024116,262144.0,1.0034184655431087,sqrt_abs(((40500.0/((v1*(v1+(-154.0+(328.0/(v1-52.6)))))--1630.0))--172.0))
1699.203463792801,0.2940036305659582,24.0,0.0,283.0,-0.736068376068376,true,2.5189445331637703,0.09986418047117289,5.0,((68.1894561810772/sqrt_abs((463.562083036574-(exp(v1)/(-1.34777531488263+v1)))))+(13.2726397042586-log(sqrt_abs((55.8153709987364-v1))))),-0.6830859392699293,1.4036850593754993,0.07972198654146807,1.4036850593754993,16642.0,0.983664089008751,((68.2/sqrt_abs((464.0-(exp(v1)/(-1.35+v1)))))+(13.3-log(sqrt_abs((55.8-v1)))))
1722.288093805313,0.30420565039275893,24.0,0.0,218.0,-0.7073504273504273,true,2.606352712513388,0.09820856607635779,5.0,((3182.37396232184/(1095.6368920497-(exp(v1)/log((-0.34876714339044+v1)))))+(13.3604565606635-log(sqrt_abs((55.7506134223194-v1))))),-0.7007792108079121,1.3253175017728913,0.07809703771212526,1.3253175017728913,292.0,0.9494336115176755,((3180.0/(1100.0-(exp(v1)/log((-0.349+v1)))))+(13.4-log(sqrt_abs((55.8-v1)))))
1688.0863769054413,0.3296822615794137,24.0,0.0,314.0,-0.7852991452991454,true,3.799079166246065,0.09939610894960753,5.0,((86.4366032097126/sqrt_abs((759.81162070508-(exp(v1)/v1))))+(10.5031070711952-(-7.71250023919503/log(pow2((58.5721925188665-v1)))))),-0.5454857155102808,2.013148009088721,0.08663079664858496,2.013148009088721,1283.0,1.1203236884913426,((86.4/sqrt_abs((760.0-(exp(v1)/v1))))+(10.5-(-7.71/log(pow2((58.6-v1))))))
1799.8094449043274,0.38481812434673923,24.0,0.0,1.0,-0.5158974358974359,true,3.2970188453781333,0.1185557792784559,5.0,((4409.42443346502/(1419.6464193818-(exp(v1)/(-1.35038721248468+v1))))+(11.8647532786751-(33.211306348983/pow3((v1+v1))))),-0.6116447965781924,1.7201142654198402,0.08439679633366487,1.7201142654198402,33.0,1.0391489613125078,((4410.0/(1420.0-(exp(v1)/(-1.35+v1))))+(11.9-(33.2/pow3((v1+v1)))))
1800.15092086792,0.36540087791463716,24.0,0.0,0.0,-0.4235897435897436,true,3.8655180163650193,0.1365472723821962,5.0,((175.149212772273/sqrt_abs((-2296.41584703988-(exp(v1)/log((4459.33491590359+v1))))))+(11.7526082832074-(0.265961027672658/log(v1)))),-0.4215013945781043,2.5623030023647884,0.09802527883275035,2.5623030023647884,1.7179869191e10,1.2625518443730321,((175.0/sqrt_abs((-2300.0-(exp(v1)/log((4460.0+v1))))))+(11.8-(0.266/log(v1))))
1800.1777648925781,0.34264181784183023,24.0,0.0,0.0,-0.571965811965812,true,2.9356635230133445,0.10519775610609636,5.0,((51.4411513558604/sqrt_abs((518.430352154193-(exp(v1)/log((-0.348143363312667+v1))))))+(12.2075440160172-sqrt_abs((0.00367246343524065*v1)))),-0.6391084885910114,1.5984712746832461,0.08282997013855865,1.5984712746832461,1.7179869194e10,1.0147532010367408,((51.4/sqrt_abs((518.0-(exp(v1)/log((-0.348+v1))))))+(12.2-sqrt_abs((0.00367*v1))))
1795.2770328521729,0.3650440910165377,24.0,0.0,14.0,-0.4516239316239316,true,3.127600212486337,0.12286552528504716,5.0,(sqrt_abs(((1659.36549503258*v1)/(601.059710421042-(exp(v1)/(-1.34876242040645+v1)))))+(11.6994972782082-(0.562230148358793/v1))),-0.6323418708890545,1.6284421764124464,0.07623495473508195,1.6284421764124464,8.796093022212e12,0.9264699811535907,(sqrt_abs(((1660.0*v1)/(601.0-(exp(v1)/(-1.35+v1)))))+(11.7-(0.562/v1)))
