time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1129.0705440044403,3148.0,1308.0869565217392,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.15113496475855964,1.0331127729896648,-0.7305982905982906,0.0
1134.1380479335785,3162.0,1294.608695652174,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.1511349647962491,1.0331127729896648,-0.7305982905982906,0.0
1139.1671438217163,3176.0,1308.608695652174,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.1511349647962491,1.0331127729896648,-0.7305982905982906,0.0
1144.2073888778687,3190.0,1269.0,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.1511349647962491,1.0331127729896648,-0.7305982905982906,0.0
1149.5366218090057,3205.0,1284.0,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.1511349647962491,1.0331127729896648,-0.7305982905982906,0.0
1154.5701677799225,3219.0,1298.0,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.1511349647962491,1.0331127729896648,-0.7305982905982906,0.0
1159.60897898674,3233.0,1312.0,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.1511349647962491,1.0331127729896648,-0.7305982905982906,0.0
1164.907343864441,3248.0,1313.391304347826,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.1511349647962491,1.0331127729896648,-0.7305982905982906,0.0
1170.1995079517365,3263.0,1328.391304347826,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.1511349647962491,1.0331127729896648,-0.7305982905982906,0.0
1175.4803709983826,3278.0,1343.391304347826,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.1511349647962491,1.0331127729896648,-0.7305982905982906,0.0
1180.8198928833008,3293.0,1358.391304347826,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.1511349647962491,1.0331127729896648,-0.7305982905982906,0.0
1185.8510699272156,3307.0,1372.391304347826,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.1511349647962491,1.0331127729896648,-0.7305982905982906,0.0
1191.1880059242249,3322.0,1387.391304347826,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.1511349647962491,1.0331127729896648,-0.7305982905982906,0.0
1196.5328669548035,3337.0,1398.0434782608695,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.1511349647962491,1.0331127729896648,-0.7305982905982906,0.0
1201.55957198143,3351.0,1412.0434782608695,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.1511349647962491,1.0331127729896648,-0.7305982905982906,0.0
1206.619551897049,3365.0,1426.0434782608695,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.1511349647962491,1.0331127729896648,-0.7305982905982906,0.0
1211.6683559417725,3379.0,1438.391304347826,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.1511349647962491,1.0331127729896648,-0.7305982905982906,0.0
1217.00892496109,3394.0,1453.391304347826,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.1511349647962491,1.0331127729896648,-0.7305982905982906,0.0
1222.3435928821564,3409.0,1468.391304347826,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.1511349647962491,1.0331127729896648,-0.7305982905982906,0.0
1227.5881249904633,3424.0,1483.391304347826,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.1511349647962491,1.0331127729896648,-0.7305982905982906,0.0
1232.9763259887695,3439.0,1498.391304347826,14.956521739130435,7.648776565045652e11,3.391304347826087,0.7955422931615369,1.0331127729896648,1.88339992718371,-0.7667511227725666,0.06284470029545565,0.10111663282610818,0.1511349647962491,1.0331127729896648,-0.7305982905982906,0.0
1238.3056509494781,3454.0,1450.75,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.88339992718371,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1243.5686810016632,3469.0,1438.4583333333333,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.88339992718371,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1248.8243699073792,3484.0,1453.4583333333333,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.88339992718371,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1254.1717159748077,3499.0,1468.4583333333333,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.88339992718371,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1259.204738855362,3513.0,1482.4583333333333,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.88339992718371,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1264.512214899063,3528.0,1497.4583333333333,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.88339992718371,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1269.8158288002014,3543.0,1512.4583333333333,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.88339992718371,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1275.1504278182983,3558.0,1527.4583333333333,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.88339992718371,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1280.4139490127563,3573.0,1542.4583333333333,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.88339992718371,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1285.7245647907257,3588.0,1557.4583333333333,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.88339992718371,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1291.0594358444214,3603.0,1572.4583333333333,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.88339992718371,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1296.3890419006348,3618.0,1587.4583333333333,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.88339992718371,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1301.4003689289093,3632.0,1601.4583333333333,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.88339992718371,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1306.4615428447723,3646.0,1615.4583333333333,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.88339992718371,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1311.5127339363098,3660.0,1629.4583333333333,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.88339992718371,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1316.5627558231354,3674.0,1643.4583333333333,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.88339992718371,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1321.884486913681,3689.0,1658.4583333333333,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.88339992718371,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1326.9140198230743,3703.0,1624.6666666666667,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1332.1565008163452,3718.0,1639.6666666666667,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1337.5308198928833,3733.0,1654.6666666666667,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1342.82981300354,3748.0,1669.6666666666667,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1348.0768649578094,3763.0,1684.6666666666667,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1353.3171079158783,3778.0,1699.6666666666667,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1358.5877339839935,3793.0,1714.6666666666667,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1363.8918528556824,3808.0,1729.6666666666667,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1369.1894948482513,3823.0,1744.6666666666667,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1374.4253828525543,3838.0,1759.6666666666667,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1379.7214620113373,3853.0,1774.6666666666667,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1384.9024529457092,3868.0,1789.6666666666667,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1390.2300598621368,3883.0,1804.6666666666667,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1395.5051999092102,3898.0,1819.6666666666667,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1400.5866258144379,3913.0,1834.6666666666667,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1405.7656478881836,3928.0,1849.6666666666667,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1410.971792936325,3943.0,1864.6666666666667,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.1511349647962491,1.030514774148251,-0.8365811965811966,0.0
1416.1566169261932,3958.0,1846.375,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.15113514946467665,1.030514774148251,-0.8365811965811966,0.0
1421.4784820079803,3973.0,1861.375,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.15113514946467665,1.030514774148251,-0.8365811965811966,0.0
1426.673511981964,3988.0,1876.375,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.15113514946467665,1.030514774148251,-0.8365811965811966,0.0
1431.9276938438416,4003.0,1891.375,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.15113514946467665,1.030514774148251,-0.8365811965811966,0.0
1437.2133820056915,4018.0,1906.375,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.15113514946467665,1.030514774148251,-0.8365811965811966,0.0
1442.4559128284454,4033.0,1921.375,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.15113514946467665,1.030514774148251,-0.8365811965811966,0.0
1447.6311299800873,4048.0,1936.375,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.15113514946467665,1.030514774148251,-0.8365811965811966,0.0
1452.8583347797394,4063.0,1951.375,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.15113514946467665,1.030514774148251,-0.8365811965811966,0.0
1458.0847828388214,4078.0,1966.375,15.541666666666666,7.330301237823334e11,3.5,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.15113514946467665,1.030514774148251,-0.8365811965811966,0.0
1463.3131258487701,4093.0,1969.6818181818182,15.181818181818182,8.00450129086e11,3.409090909090909,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.15113514946467665,1.030514774148251,-0.8365811965811966,0.0
1468.5454919338226,4108.0,1984.1363636363637,15.181818181818182,8.00450129086e11,3.409090909090909,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.15113514946467665,1.030514774148251,-0.8365811965811966,0.0
1473.8147568702698,4123.0,1999.1363636363637,15.181818181818182,8.00450129086e11,3.409090909090909,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.15113514946467665,1.030514774148251,-0.8365811965811966,0.0
1479.1291558742523,4138.0,2012.8636363636363,15.181818181818182,8.00450129086e11,3.409090909090909,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.15113514946467665,1.030514774148251,-0.8365811965811966,0.0
1484.4257588386536,4153.0,1982.7727272727273,15.181818181818182,8.00450129086e11,3.409090909090909,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.15113514946467665,1.030514774148251,-0.8365811965811966,0.0
1489.680960893631,4168.0,1997.7727272727273,15.181818181818182,8.00450129086e11,3.409090909090909,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.15113514946467665,1.030514774148251,-0.8365811965811966,0.0
1494.9941639900208,4183.0,2011.1363636363637,15.181818181818182,8.00450129086e11,3.409090909090909,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.15113514946467665,1.030514774148251,-0.8365811965811966,0.0
1500.2970798015594,4198.0,2026.1363636363637,15.181818181818182,8.00450129086e11,3.409090909090909,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.15113514946467665,1.030514774148251,-0.8365811965811966,0.0
1505.5723929405212,4213.0,2041.1363636363637,15.181818181818182,8.00450129086e11,3.409090909090909,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.15113514946467665,1.030514774148251,-0.8365811965811966,0.0
1510.6509878635406,4227.0,2055.1363636363635,15.181818181818182,8.00450129086e11,3.409090909090909,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.15113514946467665,1.030514774148251,-0.8365811965811966,0.0
1515.9864778518677,4242.0,2070.1363636363635,15.181818181818182,8.00450129086e11,3.409090909090909,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.15113514946467665,1.030514774148251,-0.8365811965811966,0.0
1521.3015458583832,4257.0,1991.7391304347825,15.391304347826088,7.656479495625217e11,3.4347826086956523,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.15113514946467665,1.030514774148251,-0.8365811965811966,0.0
1526.6524958610535,4272.0,2006.7391304347825,15.391304347826088,7.656479495625217e11,3.4347826086956523,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.15113514946467665,1.030514774148251,-0.8365811965811966,0.0
1531.9016649723053,4287.0,2021.7391304347825,15.391304347826088,7.656479495625217e11,3.4347826086956523,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.15113514946467665,1.030514774148251,-0.8365811965811966,0.0
1537.1757118701935,4302.0,2036.7391304347825,15.391304347826088,7.656479495625217e11,3.4347826086956523,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.15113514946467665,1.030514774148251,-0.8365811965811966,0.0
1542.4741458892822,4317.0,2051.7391304347825,15.391304347826088,7.656479495625217e11,3.4347826086956523,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.15113514946467665,1.030514774148251,-0.8365811965811966,0.0
1547.752816915512,4332.0,2066.7391304347825,15.391304347826088,7.656479495625217e11,3.4347826086956523,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.15113514946467665,1.030514774148251,-0.8365811965811966,0.0
1553.0800487995148,4347.0,2081.7391304347825,15.391304347826088,7.656479495625217e11,3.4347826086956523,0.7418243108583928,1.030514774148251,1.9041408414003627,-0.7673376805314494,0.062099781596563035,0.07954502273727526,0.15113514946467665,1.030514774148251,-0.8365811965811966,0.0
1558.336063861847,4362.0,2057.1739130434785,15.391304347826088,7.656479495625217e11,3.4347826086956523,0.7764647087333022,1.029312662235155,1.9041408414003627,-0.7676090848363443,0.06284470029545565,0.07039262943837436,0.15113514946467665,1.029312662235155,-0.84,0.0
1563.392665863037,4376.0,2071.1739130434785,15.391304347826088,7.656479495625217e11,3.4347826086956523,0.7764647087333022,1.029312662235155,1.9041408414003627,-0.7676090848363443,0.06284470029545565,0.07039262943837436,0.15113514946467665,1.029312662235155,-0.84,0.0
1568.6562888622284,4391.0,2086.1739130434785,15.391304347826088,7.656479495625217e11,3.4347826086956523,0.7764647087333022,1.029312662235155,1.9041408414003627,-0.7676090848363443,0.06284470029545565,0.07039262943837436,0.15113514946467665,1.029312662235155,-0.84,0.0
1573.7203378677368,4405.0,2088.8260869565215,15.391304347826088,7.656479495625217e11,3.4347826086956523,0.7764647087333022,1.029312662235155,1.9041408414003627,-0.7676090848363443,0.06284470029545565,0.07039262943837436,0.15113514946467665,1.029312662235155,-0.84,0.0
1579.0379610061646,4420.0,2015.9583333333333,16.0,6.005533249112336e15,3.5416666666666665,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07039262943837436,0.15113514946467665,1.0158973198944437,-0.84,0.0
1584.2947089672089,4435.0,2030.9583333333333,16.0,6.005533249112336e15,3.5416666666666665,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07039262943837436,0.15113514946467665,1.0158973198944437,-0.84,0.0
1589.6640858650208,4450.0,2045.9583333333333,16.0,6.005533249112336e15,3.5416666666666665,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07039262943837436,0.15113514946467665,1.0158973198944437,-0.84,0.0
1594.9383368492126,4465.0,2060.9583333333335,16.0,6.005533249112336e15,3.5416666666666665,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07039262943837436,0.15113514946467665,1.0158973198944437,-0.84,0.0
1600.0010828971863,4479.0,2074.9583333333335,16.0,6.005533249112336e15,3.5416666666666665,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07039262943837436,0.15113514946467665,1.0158973198944437,-0.84,0.0
1605.3111579418182,4494.0,2089.9583333333335,16.0,6.005533249112336e15,3.5416666666666665,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07039262943837436,0.15113514946467665,1.0158973198944437,-0.84,0.0
1610.6056599617004,4509.0,2104.9583333333335,16.0,6.005533249112336e15,3.5416666666666665,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07039262943837436,0.15113514946467665,1.0158973198944437,-0.84,0.0
1615.9105467796326,4524.0,2072.25,16.0,6.006266256863504e15,3.5416666666666665,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07039262943837436,0.15113514946467665,1.0158973198944437,-0.84,0.0
1621.1826839447021,4539.0,2087.25,16.0,6.006266256863504e15,3.5416666666666665,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07039262943837436,0.15113514946467665,1.0158973198944437,-0.84,0.0
1626.5000529289246,4554.0,2102.25,16.0,6.006266256863504e15,3.5416666666666665,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07039262943837436,0.15113514946467665,1.0158973198944437,-0.84,0.0
1631.8700468540192,4569.0,2174.3478260869565,15.826086956521738,6.26740826803148e15,3.5217391304347827,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07039262943837436,0.15113514946467665,1.0158973198944437,-0.84,0.0
1637.2054588794708,4584.0,2189.3478260869565,15.826086956521738,6.26740826803148e15,3.5217391304347827,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07039262943837436,0.15113514946467665,1.0158973198944437,-0.84,0.0
1642.4876267910004,4599.0,2204.3478260869565,15.826086956521738,6.26740826803148e15,3.5217391304347827,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07039262943837436,0.15113514946467665,1.0158973198944437,-0.84,0.0
1647.488914012909,4613.0,2218.3478260869565,15.826086956521738,6.26740826803148e15,3.5217391304347827,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07039262943837436,0.15113514946467665,1.0158973198944437,-0.84,0.0
1652.8255088329315,4628.0,2140.3333333333335,16.208333333333332,6.006266256863503e15,3.625,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07039262943837436,0.15113514946467665,1.0158973198944437,-0.84,0.0
1657.881402015686,4642.0,2153.7083333333335,16.208333333333332,6.006266256863503e15,3.625,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07039262943837436,0.15113514946467665,1.0158973198944437,-0.84,0.0
1662.9080128669739,4656.0,2043.4583333333333,16.208333333333332,6.006266256863503e15,3.625,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07039262943837436,0.15113514946467665,1.0158973198944437,-0.84,0.0
1668.2281367778778,4671.0,2057.875,16.208333333333332,6.006266256863503e15,3.625,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07039262943837436,0.15113514946467665,1.0158973198944437,-0.84,0.0
1673.550931930542,4686.0,2065.625,16.208333333333332,6.006266256863503e15,3.625,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07039262943837436,0.15113514946467665,1.0158973198944437,-0.84,0.0
1678.5717618465424,4700.0,2078.9583333333335,16.208333333333332,6.006266256863503e15,3.625,0.7413661386894768,1.0158973198944437,1.9041408414003627,-0.7706379057166993,0.06192106402776376,0.07039262943837436,0.15113514946467665,1.0158973198944437,-0.84,0.0
