time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1683.2578699588776,5078.0,3795.16,16.36,314.24,1.92,6.232867803059765e22,4.0462381984216804e46,9.151929283363171e23,-0.9999999347722992,0.07930566954140021,0.09316487995764744,0.22293268748663309,4.0462381984216804e46,-1.0,3.0
1688.5280301570892,5093.0,3810.16,16.36,314.24,1.92,6.232867803059765e22,4.0462381984216804e46,9.151929283363171e23,-0.9999999347722992,0.07930566954140021,0.09316487995764744,0.22293268748663309,4.0462381984216804e46,-1.0,3.0
1693.7915410995483,5108.0,3825.16,16.36,314.24,1.92,6.232867803059765e22,4.0462381984216804e46,9.151929283363171e23,-0.9999999347722992,0.07930566954140021,0.09316487995764744,0.22293268748663309,4.0462381984216804e46,-1.0,3.0
1698.994183063507,5123.0,3840.16,16.36,314.24,1.92,6.232867803059765e22,4.0462381984216804e46,9.151929283363171e23,-0.9999999347722992,0.07930566954140021,0.09316487995764744,0.22293268748663309,4.0462381984216804e46,-1.0,3.0
1704.2267270088196,5138.0,3855.16,16.36,314.24,1.92,6.232867803059765e22,4.0462381984216804e46,9.151929283363171e23,-0.9999999347722992,0.07930566954140021,0.09316487995764744,0.22293268748663309,4.0462381984216804e46,-1.0,3.0
1709.3846080303192,5153.0,3860.72,16.36,314.24,1.92,6.232867803059765e22,4.0462381984216804e46,9.151929283391819e23,-0.9999999347722992,0.07930566954144759,0.09316487995764744,0.22293268748663309,4.0462381984216804e46,-1.0,3.0
1714.6761960983276,5168.0,3875.72,16.36,314.24,1.92,6.232867803059765e22,4.0462381984216804e46,9.151929283391819e23,-0.9999999347722992,0.07930566954144759,0.09316487995764744,0.22293268748663309,4.0462381984216804e46,-1.0,3.0
1719.9135501384735,5183.0,3890.72,16.36,314.24,1.92,6.232867803059765e22,4.0462381984216804e46,9.151929283391819e23,-0.9999999347722992,0.07930566954144759,0.09316487995764744,0.22293268748663309,4.0462381984216804e46,-1.0,3.0
1725.1365189552307,5198.0,3905.72,16.36,314.24,1.92,6.232867803059765e22,4.0462381984216804e46,9.151929283391819e23,-0.9999999347722992,0.07930566954144759,0.09316487995764744,0.22293268748663309,4.0462381984216804e46,-1.0,3.0
1730.411054134369,5213.0,3920.72,16.36,314.24,1.92,6.232867803059765e22,4.0462381984216804e46,9.151929283391819e23,-0.9999999347722992,0.07930566954144759,0.09316487995764744,0.22293268748663309,4.0462381984216804e46,-1.0,3.0
1735.6267931461334,5228.0,3935.72,16.36,314.24,1.92,6.232867803059765e22,4.0462381984216804e46,9.151929283391819e23,-0.9999999347722992,0.07930566954144759,0.09316487995764744,0.22293268748663309,4.0462381984216804e46,-1.0,3.0
1740.8693251609802,5243.0,3950.72,16.36,314.24,1.92,6.232867803059765e22,4.0462381984216804e46,9.151929283391819e23,-0.9999999347722992,0.07930566954144759,0.09316487995764744,0.22293268748663309,4.0462381984216804e46,-1.0,3.0
1746.0902500152588,5258.0,3965.72,16.36,314.24,1.92,6.232867803059765e22,4.0462381984216804e46,9.151929283391819e23,-0.9999999347722992,0.07930566954144759,0.09316487995764744,0.22293268748663309,4.0462381984216804e46,-1.0,3.0
1751.2940890789032,5273.0,3980.72,16.36,314.24,1.92,6.232867803059765e22,4.0462381984216804e46,9.151929283391819e23,-0.9999999347722992,0.07930566954144759,0.09316487995764744,0.22293268748663309,4.0462381984216804e46,-1.0,3.0
1756.5997071266174,5288.0,3995.72,16.36,314.24,1.92,6.232867803059765e22,4.0462381984216804e46,9.151929283391819e23,-0.9999999347722992,0.07930566954144759,0.09316487995764744,0.22293268748663309,4.0462381984216804e46,-1.0,3.0
1761.8543560504913,5303.0,4010.72,16.36,314.24,1.92,6.232867803059765e22,4.0462381984216804e46,9.151929283391819e23,-0.9999999347722992,0.07930566954144759,0.09316487995764744,0.22293268748663309,4.0462381984216804e46,-1.0,3.0
1767.0645401477814,5318.0,4025.72,16.36,314.24,1.92,6.232867803059765e22,4.0462381984216804e46,9.151929283391819e23,-0.9999999347722992,0.07930566954144759,0.09316487995764744,0.22293268748663309,4.0462381984216804e46,-1.0,3.0
1772.3344361782074,5333.0,4040.72,16.36,314.24,1.92,6.232867803059765e22,4.0462381984216804e46,9.151929283391819e23,-0.9999999347722992,0.07930566954144759,0.09316487995764744,0.22293268748663309,4.0462381984216804e46,-1.0,3.0
1777.5704979896545,5348.0,3899.730769230769,16.884615384615383,340.65384615384613,2.0,6.232867399179466e22,4.0462381984216804e46,9.151929283391819e23,-0.9999999347722992,0.07930566954144759,0.09316487995764744,0.22293268748663309,4.0462381984216804e46,-1.0,3.0
1782.8921251296997,5363.0,4057.92,16.36,308.24,1.92,6.2328679379811745e22,4.0462381984216667e46,9.151929283391819e23,-0.9999999347722992,0.07930566954144759,0.09316487995764744,0.22293268748663309,4.0462381984216667e46,-1.0,3.0
1788.1878261566162,5378.0,4072.92,16.36,308.24,1.92,6.2328679379811745e22,4.0462381984216667e46,9.151929283391819e23,-0.9999999347722992,0.07930566954144759,0.09316487995764744,0.22293268748663309,4.0462381984216667e46,-1.0,3.0
1793.42218708992,5393.0,4087.92,16.36,308.24,1.92,6.2328679379811745e22,4.0462381984216667e46,9.151929283391819e23,-0.9999999347722992,0.07930566954144759,0.09316487995764744,0.22293268748663309,4.0462381984216667e46,-1.0,3.0
1798.4674999713898,5407.0,4099.72,16.36,312.24,1.92,6.232867560882737e22,4.046238198421665e46,9.151929283391819e23,-0.9999999347722992,0.07930566954144759,0.09316487995764744,0.22293268748663309,4.046238198421665e46,-1.0,3.0
