time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1590.646938085556,2.2377783043333417,29.0,1.0,598.0,-0.9995550611790879,true,9.973386146903656e23,0.09519582019411178,3.0,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.785977558328799e-11*v3))/(v1+((2.41545788367786e-12*(v3+(v2*(3.93674557028932e-10*v1))))/v1))),-0.9999999316636488,4.2390755980410836e46,0.14188316393731432,4.2390755980410836e46,1611.0,7.031105460221977e22,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.79e-11*v3))/(v1+((2.42e-12*(v3+(v2*(3.94e-10*v1))))/v1)))
1800.1599969863892,2.2377782665469956,29.0,1.0,0.0,-0.9995550611790879,true,9.973387737982645e23,0.0951958132438945,3.0,(((v2+(v3/sqrt_abs(v1)))*(6.78597747908679e-11*v3))/(v1*(v1+(2.41545759735818e-12*((v3+(3.93674456685151e-10*(v1*v2)))/v1))))),-0.9999999316636488,4.2390755982567906e46,0.14188316311096075,4.2390755982567906e46,1395.0,7.031097064838869e22,(((v2+(v3/sqrt_abs(v1)))*(6.79e-11*v3))/(v1*(v1+(2.42e-12*((v3+(3.94e-10*(v1*v2)))/v1)))))
1800.1628251075745,17809.914978581975,29.0,0.0,0.0,-0.982202447163515,true,6.719214989968401e24,131.24732949569017,4.0,((2.74011281751491e-7*v3)+((v2*((6.78591296247924e-11*v3)/v1))/(v1+((2.4154578836199998e-12*(v3+(v2*(3.9367455702228203e-10*v1))))/v1)))),-0.999997478815137,1.5639543276660487e48,959.6064475346474,1.5639543276660487e48,349.0,3.190975518750272e23,((2.74e-7*v3)+((v2*((6.79e-11*v3)/v1))/(v1+((2.42e-12*(v3+(v2*(3.94e-10*v1))))/v1))))
1800.1634600162506,2.2374718010367904,29.0,1.0,0.0,-0.9995550611790879,true,9.986294012627692e23,0.09513944362815714,3.0,((6.7853347881946e-11*((v3*(v2+(v3/sqrt_abs(v1))))/v1))/(v1+((2.41313558446766e-12*(v3+(v1*(3.92864746755544e-10*v2))))/v1))),-0.9999999314347707,4.253273478914317e46,0.1418764454505878,4.253273478914317e46,1105.0,6.962223043014047e22,((6.79e-11*((v3*(v2+(v3/sqrt_abs(v1))))/v1))/(v1+((2.41e-12*(v3+(v1*(3.93e-10*v2))))/v1)))
1800.1855821609497,0.34971442480610454,29.0,1.0,0.0,-1.0,true,9.933188904844258e23,0.09539842664606382,3.0,((v2*((6.78824386466927e-11*v3)/v1))/(v1+((2.38559119367651e-12*(v3+(4.6620831958711495e-12*(v1*(v2*log((v1*v2)))))))/v1))),-0.9999999009096824,6.146821417460454e46,0.07933763682063973,6.146821417460454e46,4096.0,9.10699556501059e22,((v2*((6.79e-11*v3)/v1))/(v1+((2.39e-12*(v3+(4.66e-12*(v1*(v2*log((v1*v2)))))))/v1)))
1125.6662831306458,0.3582461820968346,30.0,2.0,1936.0,-1.0,true,9.78196427414954e23,0.09680755216917163,3.0,((v3*((v2+(v2/log(sqrt_abs(v2))))*(6.594082372260859e-11/v1)))/(v1+((2.4447771698300598e-12*(v3+(v2*(4.01434807542585e-10*v1))))/v1))),-0.9999999079804817,5.708201969521739e46,0.0795677396330822,5.708201969521739e46,4900.0,8.119143878592521e22,((v3*((v2+(v2/log(sqrt_abs(v2))))*(6.59e-11/v1)))/(v1+((2.44e-12*(v3+(v2*(4.01e-10*v1))))/v1)))
1798.482850074768,23.893267037611707,30.0,0.0,4.0,-0.9991101223581758,true,1.0122048716984644e24,0.11822267556065844,4.0,(((v2+(sqrt_abs(v3)/1.14046061878284e-10))*((6.7719336076461e-11*v3)/v1))/(v1+((1.2358190793734499e-12*v2)/(v1+(-2.2324048236877596e-11*(v3/v1)))))),-0.9999998840221727,7.194396084090029e46,0.8741338050755324,7.194396084090029e46,1351.0,9.906488524435273e22,(((v2+(sqrt_abs(v3)/1.14e-10))*((6.77e-11*v3)/v1))/(v1+((1.24e-12*v2)/(v1+(-2.23e-11*(v3/v1))))))
1628.4158670902252,0.3582461820967694,30.0,2.0,490.0,-1.0,true,9.781964274080713e23,0.09680755216945272,3.0,(((v2+(v2/log(sqrt_abs(v2))))*(6.59408237226054e-11*v3))/(v1*(v1+(2.44477716982762e-12*((v3+(v1*(4.01434807340436e-10*v2)))/v1))))),-0.9999999079804817,5.708201969521761e46,0.07956773963259403,5.708201969521761e46,4771.0,8.119143849450685e22,(((v2+(v2/log(sqrt_abs(v2))))*(6.59e-11*v3))/(v1*(v1+(2.44e-12*((v3+(v1*(4.01e-10*v2)))/v1)))))
1620.2587461471558,0.3514313575667688,30.0,1.0,514.0,-1.0,true,9.791147373165873e23,0.09615575994204584,3.0,((v2*((6.79687899432049e-11*v3)/v1))/(v1+((2.4098885144860597e-12*(v3+(7.61145046973098e-16*(v1*(v2*pow3(log((v3*v1))))))))/v1))),-0.9999999072833317,5.751447930750441e46,0.07935708898609452,5.751447930750441e46,5.15396075776e11,7.66106663762509e22,((v2*((6.8e-11*v3)/v1))/(v1+((2.41e-12*(v3+(7.61e-16*(v1*(v2*pow3(log((v3*v1))))))))/v1)))
1556.1640141010284,0.35143135763555183,30.0,1.0,697.0,-1.0,true,9.791147366298349e23,0.09615575997238748,3.0,(((v2/v1)*(6.79687899466642e-11*v3))/(v1+((2.40988851571988e-12*(v3+(7.611450478413489e-16*(v1*(v2*pow3(log((v3*v1))))))))/v1))),-0.9999999072833317,5.751447930750454e46,0.07935708898641301,5.751447930750454e46,5.49755814161e11,7.66106666640925e22,(((v2/v1)*(6.8e-11*v3))/(v1+((2.41e-12*(v3+(7.61e-16*(v1*(v2*pow3(log((v3*v1))))))))/v1)))
1780.8298580646515,24.152091843235116,30.0,0.0,54.0,-0.9991101223581758,true,9.972571707835009e23,0.1174365521438572,4.0,((((v2+(sqrt_abs(v3)/1.13045833482312e-10))/v1)*(6.785870569606139e-11*v3))/(v1+((2.41892586344655e-12*(v3+(v2*(3.92960731724579e-10*v1))))/v1))),-0.9999999347722992,4.046238198421723e46,0.8829808592129142,4.046238198421723e46,1059.0,6.232867777361838e22,((((v2+(sqrt_abs(v3)/1.13e-10))/v1)*(6.79e-11*v3))/(v1+((2.42e-12*(v3+(v2*(3.93e-10*v1))))/v1)))
1756.962697982788,24.15216292568123,30.0,0.0,122.0,-0.9991101223581758,true,9.97257144681374e23,0.11743655131802291,4.0,((((v2+(sqrt_abs(v3)/1.1304549656476e-10))/v1)*(6.785870582133469e-11*v3))/(v1+(2.41892603499065e-12*((v3+(v2*(3.9296072636933503e-10*v1)))/v1)))),-0.9999999347722992,4.0462381984470953e46,0.8829832587229259,4.0462381984470953e46,1013.0,6.2328610336464746e22,((((v2+(sqrt_abs(v3)/1.13e-10))/v1)*(6.79e-11*v3))/(v1+(2.42e-12*((v3+(v2*(3.93e-10*v1)))/v1))))
1792.764305114746,24.152230058472394,30.0,0.0,20.0,-0.9991101223581758,true,9.972571254704964e23,0.11743655069076829,4.0,(((v2+(sqrt_abs(v3)/1.1304517832209101e-10))*(v3*(6.785870591255999e-11/v1)))/(v1+((2.4189261873475797e-12*(v3+(v1*(3.92960717919242e-10*v2))))/v1))),-0.9999999347722992,4.046238198513409e46,0.8829855248934159,4.046238198513409e46,1151.0,6.232854301636954e22,(((v2+(sqrt_abs(v3)/1.13e-10))*(v3*(6.79e-11/v1)))/(v1+((2.42e-12*(v3+(v1*(3.93e-10*v2))))/v1)))
1797.3829200267792,24.152094018778104,30.0,0.0,7.0,-0.9991101223581758,true,9.972571711221311e23,0.11743655214947378,4.0,(((v2+(sqrt_abs(v3)/1.13045823160986e-10))*(v3*(6.785870569441539e-11/v1)))/(v1+(2.41892586639503e-12*((v3+(v1*(3.92960731928322e-10*v2)))/v1)))),-0.9999999347722992,4.046238198421665e46,0.8829809326469653,4.046238198421665e46,1101.0,6.232867560882737e22,(((v2+(sqrt_abs(v3)/1.13e-10))*(v3*(6.79e-11/v1)))/(v1+(2.42e-12*((v3+(v1*(3.93e-10*v2)))/v1))))
1799.5540130138397,2.0457516933369626,30.0,0.0,1.0,-0.9991101223581758,true,9.800957841442702e23,0.13884202053725497,4.0,((((v2+(sqrt_abs(v2)/3.3812223761313397e-12))/v1)*(6.78246370133965e-11*v3))/(v1+((2.5477331490282198e-12*(v3+(3.8228137165093003e-10*(v1*v2))))/v1))),-0.9999999222119118,4.825390593843669e46,0.21355422976945718,4.825390593843669e46,967.0,7.75710030387071e22,((((v2+(sqrt_abs(v2)/3.38e-12))/v1)*(6.78e-11*v3))/(v1+((2.55e-12*(v3+(3.82e-10*(v1*v2))))/v1)))
1698.7105271816254,0.36911623255845744,30.0,0.0,289.0,-1.0,true,8.732272526777445e23,0.10455110387315085,4.0,(((v2/v1)*(6.88582335145113e-11*v3))/(v1+((4.55974888543603e-12*(v3+(1.6275875742023202e-9*(v2*v1))))/(v1+sqrt_abs((-6.75149858835346e-10*v2)))))),-0.9999999273789042,4.5048690687924046e46,0.07991238237411652,4.5048690687924046e46,1489.0,6.88254904728281e22,(((v2/v1)*(6.89e-11*v3))/(v1+((4.56e-12*(v3+(1.63e-9*(v2*v1))))/(v1+sqrt_abs((-6.75e-10*v2))))))
1789.62561917305,24.1520918746032,30.0,0.0,29.0,-0.9991101223581758,true,9.97257170773616e23,0.11743655214353921,4.0,((((v2+(sqrt_abs(v3)/1.13045833333618e-10))/v1)*(6.785870569610849e-11*v3))/(v1+(2.4189258635193298e-12*((v3+(3.92960731720842e-10*(v2*v1)))/v1)))),-0.9999999347722992,4.0462381984217986e46,0.8829808602717952,4.0462381984217986e46,921.0,6.232867774316932e22,((((v2+(sqrt_abs(v3)/1.13e-10))/v1)*(6.79e-11*v3))/(v1+(2.42e-12*((v3+(3.93e-10*(v2*v1)))/v1))))
1799.6085851192474,0.9616900292255712,30.0,0.0,1.0,-0.9995550611790879,true,9.912577868127398e23,0.10181260694839722,4.0,(((v2+(sqrt_abs(v2)/9.07317981524353e-12))*(v3*(6.784499483820119e-11/v1)))/(v1+((2.4400556329052697e-12*(v3+(v1*(3.92971395410311e-10*v2))))/v1))),-0.9999999130580535,5.393227429663024e46,0.12436812150021652,5.393227429663024e46,1151.0,7.4748948594379526e22,(((v2+(sqrt_abs(v2)/9.07e-12))*(v3*(6.78e-11/v1)))/(v1+((2.44e-12*(v3+(v1*(3.93e-10*v2))))/v1)))
1747.1841611862183,24.15192480802573,30.0,0.0,150.0,-0.9991101223581758,true,9.972572252367004e23,0.11743655389127933,4.0,(((v2+(sqrt_abs(v3)/1.13046625266208e-10))*((6.78587054359556e-11*v3)/v1))/(v1+((2.4189254725586397e-12*(v3+(3.92960748607205e-10*(v2*v1))))/v1))),-0.9999999347722992,4.0462381985550535e46,0.8829752206679647,4.0462381985550535e46,1051.0,6.23288408031425e22,(((v2+(sqrt_abs(v3)/1.13e-10))*((6.79e-11*v3)/v1))/(v1+((2.42e-12*(v3+(3.93e-10*(v2*v1))))/v1)))
1785.38085603714,24.151957670940256,30.0,0.0,41.0,-0.9991101223581758,true,9.972572114111363e23,0.11743655346006995,4.0,(((v2+(sqrt_abs(v3)/1.13046469515082e-10))*(v3*(6.785870550263699e-11/v1)))/(v1+(2.41892555503017e-12*((v3+(v2*(3.92960747292598e-10*v1)))/v1)))),-0.9999999347722992,4.0462381985054904e46,0.8829763300157263,4.0462381985054904e46,1101.0,6.23288104773509e22,(((v2+(sqrt_abs(v3)/1.13e-10))*(v3*(6.79e-11/v1)))/(v1+(2.42e-12*((v3+(v2*(3.93e-10*v1)))/v1))))
1434.2879710197449,0.35824618209666576,30.0,2.0,1045.0,-1.0,true,9.781964274091064e23,0.09680755216937109,3.0,(((v2+(v2/log(sqrt_abs(v2))))*(v3*(6.59408237226004e-11/v1)))/(v1+((2.44477716982576e-12*(v3+(v2*(4.01434807339679e-10*v1))))/v1))),-0.9999999079804817,5.708201969521755e46,0.07956773963259303,5.708201969521755e46,5659.0,8.119143849502173e22,(((v2+(v2/log(sqrt_abs(v2))))*(v3*(6.59e-11/v1)))/(v1+((2.44e-12*(v3+(v2*(4.01e-10*v1))))/v1)))
1051.672863960266,0.35824618209666476,30.0,2.0,2155.0,-1.0,true,9.781964274091236e23,0.09680755216937001,3.0,(((v2+(v2/log(sqrt_abs(v2))))*(v3*(6.59408237226003e-11/v1)))/(v1+((2.4447771698257397e-12*(v3+(v1*(4.0143480733975603e-10*v2))))/v1))),-0.9999999079804817,5.708201969521768e46,0.0795677396325932,5.708201969521768e46,5659.0,8.119143849513705e22,(((v2+(v2/log(sqrt_abs(v2))))*(v3*(6.59e-11/v1)))/(v1+((2.44e-12*(v3+(v1*(4.01e-10*v2))))/v1)))
1799.554202079773,0.3492638123561523,30.0,0.0,1.0,-1.0,true,6.703574823299182e24,0.09519966120964508,4.0,(((v2+sqrt_abs((-6.75153607798093e-10*v2)))*((6.78597755867168e-11*v3)/v1))/(v1+(2.41545788489084e-12*((v3+(v2*(3.93674556840373e-10*v1)))/v1)))),-0.9999974846015491,1.5603648708232278e48,0.07938070788094322,1.5603648708232278e48,1563.0,3.1280400524144795e23,(((v2+sqrt_abs((-6.75e-10*v2)))*((6.79e-11*v3)/v1))/(v1+(2.42e-12*((v3+(v2*(3.94e-10*v1)))/v1))))
1798.0571279525757,0.3691158911824139,30.0,0.0,5.0,-1.0,true,8.732294554686892e23,0.10455125253770826,4.0,((v2*(v3*(6.885821634533759e-11/v1)))/(v1+((4.5597156768394895e-12*(v3+(1.62757397763608e-9*(v2*v1))))/(v1+sqrt_abs((-6.75132592576439e-10*v2)))))),-0.9999999273789041,4.504869074346326e46,0.07991234163379539,4.504869074346326e46,1396.0,6.8824131398277645e22,((v2*(v3*(6.89e-11/v1)))/(v1+((4.56e-12*(v3+(1.63e-9*(v2*v1))))/(v1+sqrt_abs((-6.75e-10*v2))))))
1471.4594621658325,0.3582461820967694,30.0,2.0,939.0,-1.0,true,9.781964274080713e23,0.09680755216945272,3.0,(((v2+(v2/log(sqrt_abs(v2))))*(6.59408237226054e-11*v3))/(v1*(v1+((2.44477716982763e-12*(v3+(v1*(4.01434807340435e-10*v2))))/v1)))),-0.9999999079804817,5.708201969521761e46,0.07956773963259403,5.708201969521761e46,4983.0,8.119143849452517e22,(((v2+(v2/log(sqrt_abs(v2))))*(6.59e-11*v3))/(v1*(v1+((2.44e-12*(v3+(v1*(4.01e-10*v2))))/v1))))
1623.1341969966888,0.35824618209820674,30.0,2.0,505.0,-1.0,true,9.781964273936338e23,0.0968075521705918,3.0,(((v2+(v2/log(sqrt_abs(v2))))*(6.594082372267519e-11*v3))/(v1*(v1+(2.4447771698535997e-12*((v3+(4.01434807349344e-10*(v1*v2)))/v1))))),-0.9999999079804817,5.70820196952174e46,0.07956773963260425,5.70820196952174e46,4347.0,8.119143848501982e22,(((v2+(v2/log(sqrt_abs(v2))))*(6.59e-11*v3))/(v1*(v1+(2.44e-12*((v3+(4.01e-10*(v1*v2)))/v1)))))
1751.6939911842346,24.152201266407573,30.0,0.0,137.0,-0.9991101223581758,true,9.972571691405878e23,0.11743655195487002,4.0,(((v2+(sqrt_abs(v3)/1.13045314500369e-10))*((6.78587056969095e-11*v3)/v1))/(v1+((2.41892605863469e-12*(v3+(v1*(3.92960698779003e-10*v2))))/v1))),-0.9999999347722992,4.0462381984679603e46,0.8829845528968018,4.0462381984679603e46,1151.0,6.232855184467854e22,(((v2+(sqrt_abs(v3)/1.13e-10))*((6.79e-11*v3)/v1))/(v1+((2.42e-12*(v3+(v1*(3.93e-10*v2))))/v1)))
1799.6030490398407,24.152091851000954,30.0,0.0,1.0,-0.9991101223581758,true,9.972571707269469e23,0.11743655213866269,4.0,((((v2+(sqrt_abs(v3)/1.13045833447095e-10))/v1)*(6.785870569698049e-11*v3))/(v1+((2.41892586346595e-12*(v3+(3.9296073536684e-10*(v2*v1))))/v1))),-0.9999999347722992,4.0462381984218295e46,0.8829808594649691,4.0462381984218295e46,967.0,6.232867490714051e22,((((v2+(sqrt_abs(v3)/1.13e-10))/v1)*(6.79e-11*v3))/(v1+((2.42e-12*(v3+(3.93e-10*(v2*v1))))/v1)))
1765.4018001556396,2.0794662120100096,30.0,0.0,98.0,-0.9991101223581758,true,9.79752271666042e23,0.1408560120837787,4.0,(((v2+(sqrt_abs(v2)/3.31649462946266e-12))*(6.78239858295763e-11*v3))/(v1*(v1+(2.5510754719823598e-12*((v3+(3.81961273786146e-10*(v2*v1)))/v1))))),-0.9999999222202353,4.824874263561255e46,0.21632864858275597,4.824874263561255e46,903.0,7.79247970043891e22,(((v2+(sqrt_abs(v2)/3.32e-12))*(6.78e-11*v3))/(v1*(v1+(2.55e-12*((v3+(3.82e-10*(v2*v1)))/v1)))))
1790.6490931510925,0.34928334571218617,30.0,1.0,26.0,-1.0,true,9.971549697445158e23,0.09520827782244501,3.0,(((v2+(v3/(v2*v1)))*((6.78607579960495e-11*v3)/v1))/(v1+(2.3774064527893597e-12*((v3+(v1*(4.00218042256678e-10*v2)))/v1)))),-0.9999998995223736,6.232879670662676e46,0.0793276947901541,6.232879670662676e46,2025.0,8.93082677699754e22,(((v2+(v3/(v2*v1)))*((6.79e-11*v3)/v1))/(v1+(2.38e-12*((v3+(v1*(4.0e-10*v2)))/v1))))
1705.293051958084,0.3514313576643734,30.0,1.0,270.0,-1.0,true,9.79114736342158e23,0.09615575998510112,3.0,((v2*(6.796878994811379e-11*v3))/(v1*(v1+((2.40988851623674e-12*(v3+(7.61145048208735e-16*(v1*(v2*pow3(log((v3*v1))))))))/v1)))),-0.9999999072833317,5.751447930750449e46,0.0793570889865407,5.751447930750449e46,4.81036337398e11,7.661066678252913e22,((v2*(6.8e-11*v3))/(v1*(v1+((2.41e-12*(v3+(7.61e-16*(v1*(v2*pow3(log((v3*v1))))))))/v1))))
1398.2960760593414,0.3691163071567811,30.0,0.0,1148.0,-1.0,true,8.732267703713103e23,0.1045510714190719,4.0,((v2*(6.88582372663609e-11*v3))/(v1*(v1+((4.5597561062013695e-12*(v3+(1.6275905378132702e-9*(v1*v2))))/(v1+sqrt_abs((-6.75153605688786e-10*v2))))))),-0.9999999273789042,4.50486906860897e46,0.07991239127193904,4.50486906860897e46,1310.0,6.882578473203979e22,((v2*(6.89e-11*v3))/(v1*(v1+((4.56e-12*(v3+(1.63e-9*(v1*v2))))/(v1+sqrt_abs((-6.75e-10*v2)))))))
1797.038913011551,0.3690817340482837,30.0,0.0,8.0,-1.0,true,8.734439170617162e23,0.10456633192265723,4.0,((v2*(6.88564984455759e-11*v3))/(v1*(v1+((4.55616925048406e-12*(v3+(v1*(1.6261649743166301e-9*v2))))/(v1+sqrt_abs((6.73243134779612e-10*v2))))))),-0.9999999273782223,4.50491136710561e46,0.07990823461935143,4.50491136710561e46,1450.0,6.86708579103435e22,((v2*(6.89e-11*v3))/(v1*(v1+((4.56e-12*(v3+(v1*(1.63e-9*v2))))/(v1+sqrt_abs((6.73e-10*v2)))))))
1798.8828041553497,24.152323227901256,30.0,0.0,3.0,-0.9991101223581758,true,9.972570953117214e23,0.11743654972210539,4.0,(((v2+(sqrt_abs(v3)/1.1304473668642601e-10))*(v3*(6.78587060565747e-11/v1)))/(v1+((2.41892640499492e-12*(v3+(3.92960708363756e-10*(v1*v2))))/v1))),-0.9999999347722992,4.0462381986783447e46,0.8829886699784427,4.0462381986783447e46,1051.0,6.232845196125636e22,(((v2+(sqrt_abs(v3)/1.13e-10))*(v3*(6.79e-11/v1)))/(v1+((2.42e-12*(v3+(3.93e-10*(v1*v2))))/v1)))
1799.6102240085602,2.0467206448476327,30.0,0.0,1.0,-0.9991101223581758,true,9.80089286006524e23,0.13892873950813267,4.0,(((v2+(sqrt_abs(v2)/3.37932540570698e-12))*(v3*(6.78246014619358e-11/v1)))/(v1+(2.54782319321276e-12*((v3+(v1*(3.82270069283694e-10*v2)))/v1)))),-0.9999999222123724,4.825362019568908e46,0.2136339101087817,4.825362019568908e46,1101.0,7.758382168534368e22,(((v2+(sqrt_abs(v2)/3.38e-12))*(v3*(6.78e-11/v1)))/(v1+(2.55e-12*((v3+(v1*(3.82e-10*v2)))/v1))))
1337.9592871665955,0.35824618218510407,30.0,2.0,1321.0,-1.0,true,9.781964265216931e23,0.09680755223940833,3.0,((v3*((v2+(v2/log(sqrt_abs(v2))))*(6.594082372689389e-11/v1)))/(v1+((2.44477717142209e-12*(v3+(v1*(4.0143480791344e-10*v2))))/v1))),-0.9999999079804817,5.708201969521718e46,0.07956773963327932,5.708201969521718e46,4900.0,8.119143793682367e22,((v3*((v2+(v2/log(sqrt_abs(v2))))*(6.59e-11/v1)))/(v1+((2.44e-12*(v3+(v1*(4.01e-10*v2))))/v1)))
1798.8710160255432,0.36911161488575267,30.0,0.0,3.0,-1.0,true,8.732562423709871e23,0.10455314250486883,4.0,((v2*((6.88580012731642e-11*v3)/v1))/(v1+((4.5592693492203e-12*(v3+(v2*(1.6273971485074602e-9*v1))))/(v1+sqrt_abs((6.74894242754091e-10*v2)))))),-0.9999999273788917,4.5048698480751876e46,0.07991182709667471,4.5048698480751876e46,1546.0,6.880475292568948e22,((v2*((6.89e-11*v3)/v1))/(v1+((4.56e-12*(v3+(v2*(1.63e-9*v1))))/(v1+sqrt_abs((6.75e-10*v2))))))
1711.8615520000458,24.151889476599006,30.0,0.0,251.0,-0.9991101223581758,true,9.972572367681314e23,0.117436554261273,4.0,((((v2+(sqrt_abs(v3)/1.13046792746302e-10))/v1)*(6.78587053808708e-11*v3))/(v1+(2.41892538985366e-12*((v3+(v1*(3.92960752169681e-10*v2)))/v1)))),-0.9999999347722992,4.046238198617538e46,0.8829740279982079,4.046238198617538e46,1013.0,6.232887527964993e22,((((v2+(sqrt_abs(v3)/1.13e-10))/v1)*(6.79e-11*v3))/(v1+(2.42e-12*((v3+(v1*(3.93e-10*v2)))/v1))))
1777.2711901664734,24.152095752866764,30.0,0.0,64.0,-0.9991101223581758,true,9.972571695506498e23,0.11743655210414468,4.0,(((v2+(sqrt_abs(v3)/1.13045814949555e-10))*(v3*(6.785870570193879e-11/v1)))/(v1+(2.41892587251398e-12*((v3+(3.92960731287006e-10*(v2*v1)))/v1)))),-0.9999999347722992,4.0462381984216804e46,0.8829809911888521,4.0462381984216804e46,1001.0,6.232867399179466e22,(((v2+(sqrt_abs(v3)/1.13e-10))*(v3*(6.79e-11/v1)))/(v1+(2.42e-12*((v3+(3.93e-10*(v2*v1)))/v1))))
1107.4358081817627,0.35824618211645226,30.0,2.0,1990.0,-1.0,true,9.781964272269697e23,0.09680755218431646,3.0,(((v2+(v2/log(sqrt_abs(v2))))*((6.5940823723561e-11*v3)/v1))/(v1+((2.44477717030218e-12*(v3+(v2*(4.01434807887759e-10*v1))))/v1))),-0.9999999079804817,5.708201969521756e46,0.0795677396339663,5.708201969521756e46,5659.0,8.119143968220567e22,(((v2+(v2/log(sqrt_abs(v2))))*((6.59e-11*v3)/v1))/(v1+((2.44e-12*(v3+(v2*(4.01e-10*v1))))/v1)))
1228.4954249858856,0.35824618209676856,30.0,2.0,1636.0,-1.0,true,9.781964274156519e23,0.09680755216911757,3.0,(((v2+(v2/log(sqrt_abs(v2))))*(6.59408237226053e-11*v3))/(v1*(v1+((2.4447771698276097e-12*(v3+(4.01434807543338e-10*(v2*v1))))/v1)))),-0.9999999079804817,5.708201969521767e46,0.07956773963308231,5.708201969521767e46,4559.0,8.119143878042621e22,(((v2+(v2/log(sqrt_abs(v2))))*(6.59e-11*v3))/(v1*(v1+((2.44e-12*(v3+(4.01e-10*(v2*v1))))/v1))))
1633.9796841144562,0.36911630715978766,30.0,0.0,474.0,-1.0,true,8.732267704122908e23,0.10455107141575293,4.0,(((v2/v1)*(6.885823726651209e-11*v3))/(v1+((4.55975610919836e-12*(v3+(v2*(1.6275905383170302e-9*v1))))/(v1+sqrt_abs((-6.75153607798093e-10*v2)))))),-0.9999999273789042,4.5048690686089685e46,0.07991239127253576,4.5048690686089685e46,1649.0,6.88257848856817e22,(((v2/v1)*(6.89e-11*v3))/(v1+((4.56e-12*(v3+(v2*(1.63e-9*v1))))/(v1+sqrt_abs((-6.75e-10*v2))))))
1670.4228320121765,24.152091882002246,30.0,0.0,370.0,-0.9991101223581758,true,9.972571707710004e23,0.1174365521434558,4.0,((((v2+(sqrt_abs(v3)/1.13045833298547e-10))/v1)*(6.785870569612109e-11*v3))/(v1+((2.41892586353702e-12*(v3+(v1*(3.92960731720426e-10*v2))))/v1))),-0.9999999347722992,4.046238198421721e46,0.8829808605215619,4.046238198421721e46,1059.0,6.232867773583037e22,((((v2+(sqrt_abs(v3)/1.13e-10))/v1)*(6.79e-11*v3))/(v1+((2.42e-12*(v3+(v1*(3.93e-10*v2))))/v1)))
1799.591343164444,0.36908002655832706,30.0,0.0,1.0,-1.0,true,8.734546410277063e23,0.10456708564077205,4.0,((v2*((6.885641256903329e-11*v3)/v1))/(v1+((4.555992077686279e-12*(v3+(v1*(1.6260945290362002e-9*v2))))/(v1+sqrt_abs((6.731488111499101e-10*v2)))))),-0.9999999273781534,4.5049156470789355e46,0.07990802934569753,4.5049156470789355e46,1546.0,6.86632084240877e22,((v2*((6.89e-11*v3)/v1))/(v1+((4.56e-12*(v3+(v1*(1.63e-9*v2))))/(v1+sqrt_abs((6.73e-10*v2))))))
1799.2289860248566,0.3690962339306431,30.0,0.0,2.0,-1.0,true,8.733528471401125e23,0.1045599315753177,4.0,((v2*(6.88572277030225e-11*v3))/(v1*(v1+((4.557673648667e-12*(v3+(v2*(1.6267630303066701e-9*v1))))/(v1+sqrt_abs((6.74044208632383e-10*v2))))))),-0.9999999273786743,4.5048833312164015e46,0.07990997783688912,4.5048833312164015e46,1450.0,6.87358211270566e22,((v2*(6.89e-11*v3))/(v1*(v1+((4.56e-12*(v3+(v2*(1.63e-9*v1))))/(v1+sqrt_abs((6.74e-10*v2)))))))
1798.8938529491425,0.36911029378262594,30.0,0.0,3.0,-1.0,true,8.732645401167334e23,0.1045537256211703,4.0,((v2*(v3*(6.88579348295705e-11/v1)))/(v1+((4.5591322998068395e-12*(v3+(1.6273426948814201e-9*(v1*v2))))/(v1+sqrt_abs((6.74821223127072e-10*v2)))))),-0.9999999273788835,4.504870348782278e46,0.07991166825565328,4.504870348782278e46,1396.0,6.879883170109638e22,((v2*(v3*(6.89e-11/v1)))/(v1+((4.56e-12*(v3+(1.63e-9*(v1*v2))))/(v1+sqrt_abs((6.75e-10*v2))))))
1799.6021239757538,0.3691034972965065,30.0,0.0,1.0,-1.0,true,8.733072276879699e23,0.10455672553415625,4.0,((v2*(v3*(6.885759300692719e-11/v1)))/(v1+((4.55842720957624e-12*(v3+(v2*(1.6270625178719602e-9*v1))))/(v1+sqrt_abs((-6.74445590057226e-10*v2)))))),-0.9999999273788106,4.5048748775835693e46,0.07991085110091031,4.5048748775835693e46,1546.0,6.876837071582216e22,((v2*(v3*(6.89e-11/v1)))/(v1+((4.56e-12*(v3+(v2*(1.63e-9*v1))))/(v1+sqrt_abs((-6.74e-10*v2))))))
1737.7882611751556,24.151975040779973,30.0,0.0,177.0,-0.9991101223581758,true,9.972572070221156e23,0.11743655331326555,4.0,((((v2+(sqrt_abs(v3)/1.13046387167024e-10))/v1)*(6.785870552349249e-11*v3))/(v1+((2.4189255933702297e-12*(v3+(3.92960745581549e-10*(v1*v2))))/v1))),-0.9999999347722992,4.0462381984857206e46,0.8829769163577261,4.0462381984857206e46,967.0,6.232879215732868e22,((((v2+(sqrt_abs(v3)/1.13e-10))/v1)*(6.79e-11*v3))/(v1+((2.42e-12*(v3+(3.93e-10*(v1*v2))))/v1)))
