time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
177.98501706123352,0.9999999972643305,8.0,4.0,4674.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1569.1353709697723,1.773597537403515e8,8.0,0.0,693.0,-0.9461624026696329,true,1.8780606753824403e27,1.677440003985559e6,1.0,(4.83809958022326e7*((v3+v2)/v1)),-0.534805973795884,2.8857154473545536e53,1.0288091676769892e7,2.8857154473545536e53,10.0,2.050696189441155e26,(4.84e7*((v3+v2)/v1))
179.816663980484,0.9995490220806006,8.0,7.0,4669.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
259.05072498321533,2.6333301414520233e6,8.0,0.0,4442.0,-0.8602892102335928,true,6.906319848326002e26,106637.2442616526,1.0,((3.00612872895242e31*sqrt_abs(v3))/pow2(v1)),-0.9726825114632064,1.6945724625227068e52,278657.11006772885,1.6945724625227068e52,21.0,3.336605088039197e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1780.2337970733643,18.43496433007971,8.0,0.0,59.0,-0.9817575083426029,true,4.338849874616632e27,1.387898639461877,1.0,(v2*((1.8410583628489198e-22*v3)/v1)),0.02664514172779442,6.368537809072125e53,2.5235128397556585,6.368537809072125e53,15.0,1.7370289709502854e26,(v2*((1.84e-22*v3)/v1))
1779.280385017395,248354.66424862974,8.0,0.0,62.0,-0.9345939933259176,true,6.747740857694645e26,2640.4836017266243,1.0,(2.53488883329456e12*(v3/pow3(sqrt_abs(v1)))),-0.94674790191725,3.303361466082213e52,15445.145385077076,3.303361466082213e52,34.0,6.679401373982922e25,(2.53e12*(v3/pow3(sqrt_abs(v1))))
1797.633150100708,37558.48889465274,8.0,0.0,7.0,-0.9261401557285873,true,6.898968360704732e26,159.39598744262508,1.0,((v3*(9.81442375115316e16/v1))/v1),-0.9608291407040499,2.4298668381196586e52,2188.372310278862,2.4298668381196586e52,15.0,5.054292525040413e25,((v3*(9.81e16/v1))/v1)
200.59522819519043,2.6333301414520233e6,8.0,0.0,4610.0,-0.8602892102335928,true,6.906319848326002e26,106637.24426165258,1.0,(3.00612872895242e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825114632064,1.694572462522707e52,278657.11006772885,1.694572462522707e52,18.0,3.336605088039199e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
316.03586602211,2.6333301414520233e6,8.0,0.0,4283.0,-0.8602892102335928,true,6.906319848326002e26,106637.24426165258,1.0,(3.00612872895242e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825114632064,1.694572462522707e52,278657.11006772885,1.694572462522707e52,18.0,3.336605088039199e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
303.8572871685028,37564.93009168937,8.0,0.0,4317.0,-0.9261401557285873,true,6.898966719665701e26,159.42349426418758,1.0,((v3*(9.81610685811342e16/v1))/v1),-0.9608291683098686,2.429865125661349e52,2188.747655227115,2.429865125661349e52,15.0,5.0554372883220535e25,((v3*(9.82e16/v1))/v1)
1773.3538491725922,18.434962903330053,8.0,0.0,80.0,-0.9817575083426029,true,4.3388498760147206e27,1.3878984641626841,1.0,((1.8410582276940899e-22*v3)*(v2/v1)),0.026645141731948874,6.368537809097896e53,2.523512669183124,6.368537809097896e53,16.0,1.7370289520901157e26,((1.84e-22*v3)*(v2/v1))
498.857714176178,2.6333301414520233e6,8.0,0.0,3778.0,-0.8602892102335928,true,6.906319848326002e26,106637.24426165258,1.0,(sqrt_abs(v3)*(3.00612872895242e31/pow2(v1))),-0.9726825114632064,1.694572462522707e52,278657.11006772885,1.694572462522707e52,21.0,3.336605088039197e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
987.5152361392975,3.0007781143131897e7,8.0,0.0,2368.0,-0.8918798665183537,true,6.870732313113937e26,1.93299729168599e6,1.0,(7.87695529845888e26*sqrt_abs((v3/pow3(v1)))),-0.9719505297563193,1.7399791272638837e52,4.445976135144775e6,1.7399791272638837e52,513.0,3.6896141950040066e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
177.98501706123352,0.9999999972643305,8.0,4.0,4674.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
179.816663980484,0.9995490220806006,8.0,7.0,4669.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
725.9048900604248,294.1281886810063,8.0,0.0,3124.0,-0.9345939933259176,true,6.907926558807723e26,0.999999729697862,1.0,(0.00151827229155714*(pow2(v3)/pow3(v1))),-0.9596234440249601,2.504659233027729e52,10.852575841451657,2.504659233027729e52,18.0,5.034126061677179e25,(0.00152*(pow2(v3)/pow3(v1)))
1541.743232011795,3.0007781143132053e7,8.0,0.0,774.0,-0.8918798665183537,true,6.870732313113935e26,1.9329972916860008e6,1.0,(7.87695529845892e26/sqrt_abs((pow3(v1)/v3))),-0.9719505297563195,1.7399791272638819e52,4.445976135144799e6,1.7399791272638819e52,513.0,3.689614195003935e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
47.3990261554718,1.773597537403515e8,8.0,0.0,5103.0,-0.9461624026696329,true,1.8780606753824403e27,1.677440003985559e6,1.0,(4.83809958022326e7*((v2+v3)/v1)),-0.534805973795884,2.8857154473545536e53,1.0288091676769892e7,2.8857154473545536e53,10.0,2.050696189441155e26,(4.84e7*((v2+v3)/v1))
1769.1126091480255,2.6333301414520233e6,8.0,0.0,93.0,-0.8602892102335928,true,6.906319848326002e26,106637.2442616526,1.0,((3.00612872895242e31*sqrt_abs(v3))/pow2(v1)),-0.9726825114632064,1.6945724625227068e52,278657.11006772885,1.6945724625227068e52,21.0,3.336605088039197e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
303.8572871685028,37564.93009168937,8.0,0.0,4317.0,-0.9261401557285873,true,6.898966719665701e26,159.42349426418758,1.0,((v3*(9.81610685811342e16/v1))/v1),-0.9608291683098686,2.429865125661349e52,2188.747655227115,2.429865125661349e52,15.0,5.0554372883220535e25,((v3*(9.82e16/v1))/v1)
1784.7506611347198,1.773597537460283e8,8.0,0.0,46.0,-0.9461624026696329,true,1.8780606754429673e27,1.6774400040392496e6,1.0,((4.83809958037811e7*(v2+v3))/v1),-0.5348059737818346,2.885715447441706e53,1.0288091677099187e7,2.885715447441706e53,11.0,2.0506961894611783e26,((4.84e7*(v2+v3))/v1)
722.8756430149078,3.000778119290996e7,8.0,0.0,3133.0,-0.8918798665183537,true,6.870732313051223e26,1.932997294892522e6,1.0,(7.87695531152547e26/sqrt_abs((pow3(v1)/v3))),-0.9719505297622795,1.739979126894163e52,4.445976142519933e6,1.739979126894163e52,513.0,3.6896141732574133e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
179.816663980484,0.9995490220806006,8.0,7.0,4669.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1782.7428441047668,3.000778114204252e7,8.0,0.0,52.0,-0.8918798665183537,true,6.870732313115308e26,1.932997291615816e6,1.0,(7.87695529817292e26*sqrt_abs((v3/pow3(v1)))),-0.971950529756189,1.7399791272719747e52,4.445976134983373e6,1.7399791272719747e52,513.0,3.689614195479924e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
177.98501706123352,0.9999999972643305,8.0,4.0,4674.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
655.7869350910187,294.1281886722885,8.0,0.0,3328.0,-0.9345939933259176,true,6.90792655880774e26,0.999999729697862,1.0,(0.00151827229151229*(pow2(v3)/pow3(v1))),-0.9596234440249601,2.5046592330277305e52,10.852575841156684,2.5046592330277305e52,18.0,5.034126062099189e25,(0.00152*(pow2(v3)/pow3(v1)))
1380.1335470676422,2.633330451872178e6,8.0,0.0,1240.0,-0.8602892102335928,true,6.906319848064585e26,106637.25683229353,1.0,(sqrt_abs(v3)*(3.00612908331839e31/pow2(v1))),-0.9726825118844616,1.694572436391186e52,278657.1429162256,1.694572436391186e52,21.0,3.33660349362476e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1767.3986580371857,18.434962846551795,8.0,0.0,98.0,-0.9817575083426029,true,4.3388498760703587e27,1.3878984571865598,1.0,((v3*(1.84105822231553e-22*v2))/v1),0.026645141732114297,6.3685378090989224e53,2.523512662395099,6.3685378090989224e53,15.0,1.7370289513395654e26,((v3*(1.84e-22*v2))/v1)
202.066171169281,0.22254438057491083,9.0,0.0,4606.0,-0.9995550611790879,true,6.32833626056345e25,0.14656802851495715,1.0,((6.148655751352119e-11*v3)*(v2/pow2(v1))),-0.9997063414823363,1.8216375811705781e50,0.10349366076778388,1.8216375811705781e50,28.0,4.3309094110148986e24,((6.15e-11*v3)*(v2/pow2(v1)))
1464.952380180359,0.22269320854848165,9.0,0.0,994.0,-0.9995550611790879,true,6.320696453761725e25,0.14646413490347393,1.0,((v3*(6.14940426567209e-11*v2))/pow2(v1)),-0.9997064077318847,1.8212266185736341e50,0.10344133369610892,1.8212266185736341e50,29.0,4.3431790604264936e24,((v3*(6.15e-11*v2))/pow2(v1))
1799.970908164978,0.22252027884578082,9.0,0.0,0.0,-0.9995550611790879,true,6.329573477934102e25,0.1465848534143509,1.0,(6.1485345342922e-11*((v3*v2)/pow2(v1))),-0.999706327798419,1.82172246594865e50,0.10350213479909276,1.82172246594865e50,22.0,4.3289224205349443e24,(6.15e-11*((v3*v2)/pow2(v1)))
582.2333030700684,0.2225270834431461,9.0,0.0,3540.0,-0.9995550611790879,true,6.329224176603272e25,0.14658010327109489,1.0,(6.148568757284339e-11*(v2*(v3/pow2(v1)))),-0.999706331745229,1.8216979828938964e50,0.10349974234124024,1.8216979828938964e50,20.0,4.3294834039445365e24,(6.15e-11*(v2*(v3/pow2(v1))))
413.1266071796417,0.222569835469322,9.0,0.0,4016.0,-0.9995550611790879,true,6.327029580973623e25,0.1465502589999469,1.0,((v3*(6.14878377401159e-11*v2))/pow2(v1)),-0.9997063550400916,1.8215534790067519e50,0.10348471097123436,1.8215534790067519e50,29.0,4.333007958907065e24,((v3*(6.15e-11*v2))/pow2(v1))
1800.0572609901428,0.22250565920961202,9.0,0.0,0.0,-0.9995550611790879,true,6.330323949724875e25,0.14659505906832654,1.0,((6.14846100640116e-11*v3)*(v2/pow2(v1))),-0.9997063190966383,1.8217764452804664e50,0.10350727498027854,1.8217764452804664e50,28.0,4.3277171510818244e24,((6.15e-11*v3)*(v2/pow2(v1)))
809.1243929862976,0.22252054741868316,9.0,0.0,2882.0,-0.9995550611790879,true,6.329559691244443e25,0.14658466592937697,1.0,(6.148535885050789e-11*((v3*v2)/pow2(v1))),-0.9997063279554416,1.821721491897956e50,0.10350204037038312,1.821721491897956e50,22.0,4.3289445621745303e24,(6.15e-11*((v3*v2)/pow2(v1)))
582.2333030700684,0.2225270834431461,9.0,0.0,3540.0,-0.9995550611790879,true,6.329224176603272e25,0.14658010327109489,1.0,(6.148568757284339e-11*(v2*(v3/pow2(v1)))),-0.999706331745229,1.8216979828938964e50,0.10349974234124024,1.8216979828938964e50,20.0,4.3294834039445365e24,(6.15e-11*(v2*(v3/pow2(v1))))
1800.1560311317444,0.22250564913088053,9.0,0.0,0.0,-0.9995550611790879,true,6.330324467097776e25,0.1465950661040724,1.0,((6.14846095571126e-11*v3)*(v2/pow2(v1))),-0.9997063190905348,1.8217764831421848e50,0.10350727852390336,1.8217764831421848e50,28.0,4.327716320172835e24,((6.15e-11*v3)*(v2/pow2(v1)))
1486.5646691322327,0.22277866327759374,9.0,0.0,933.0,-0.9995550611790879,true,6.3163097944190725e25,0.14640448079267213,1.0,(6.14983405106064e-11*((v3*v2)/pow2(v1))),-0.999706431575879,1.821078708284758e50,0.10341128829786864,1.821078708284758e50,22.0,4.350224104053795e24,(6.15e-11*((v3*v2)/pow2(v1)))
202.066171169281,0.22254438057491083,9.0,0.0,4606.0,-0.9995550611790879,true,6.32833626056345e25,0.14656802851495715,1.0,((6.148655751352119e-11*v3)*(v2/pow2(v1))),-0.9997063414823363,1.8216375811705781e50,0.10349366076778388,1.8216375811705781e50,28.0,4.3309094110148986e24,((6.15e-11*v3)*(v2/pow2(v1)))
133.1077060699463,0.22276880220827955,10.0,0.0,4808.0,-0.9995550611790879,true,6.316815994044125e25,0.14641136459334178,1.0,((v3*((6.14978445587088e-11*v2)/v1))/v1),-0.9997064293529417,1.821092497723394e50,0.1034147553939287,1.821092497723394e50,31.0,4.3494111395256864e24,((v3*((6.15e-11*v2)/v1))/v1)
505.9764449596405,0.9999999999999986,10.0,0.0,3758.0,-0.9997775058377177,true,4.357894420486331e27,0.9999999999999983,1.0,(v2*(((v3/v1)/8.32022143792893e24)/v1)),0.06071555362657688,6.5798851359419445e53,0.9999999999999981,6.5798851359419445e53,27.0,1.940705636890332e26,(v2*(((v3/v1)/8.32e24)/v1))
264.32604718208313,0.22256590995316172,10.0,0.0,4427.0,-0.9995550611790879,true,6.327231090033673e25,0.14655299931845733,1.0,(6.148764031049369e-11*((v3*(v2/v1))/v1)),-0.9997063530092121,1.821566077063096e50,0.1034860911604593,1.821566077063096e50,24.0,4.3326843321997244e24,(6.15e-11*((v3*(v2/v1))/v1))
133.1077060699463,0.22276880220827955,10.0,0.0,4808.0,-0.9995550611790879,true,6.316815994044125e25,0.14641136459334178,1.0,((v3*((6.14978445587088e-11*v2)/v1))/v1),-0.9997064293529417,1.821092497723394e50,0.1034147553939287,1.821092497723394e50,31.0,4.3494111395256864e24,((v3*((6.15e-11*v2)/v1))/v1)
134.1087610721588,0.22257198051417493,10.0,0.0,4805.0,-0.9995550611790879,true,6.326919469091671e25,0.14654876159021107,1.0,(((v3*(6.14879456228446e-11*v2))/v1)/v1),-0.9997063561406052,1.8215466522445059e50,0.10348395678562619,1.8215466522445059e50,31.0,4.333184800314553e24,(((v3*(6.15e-11*v2))/v1)/v1)
1798.662197113037,0.22251979264805433,10.0,0.0,4.0,-0.9995550611790879,true,6.329598435988757e25,0.14658519281854016,1.0,((6.14853208901292e-11*v3)*(v2/(v1*v1))),-0.9997063275139005,1.821724230887421e50,0.10350230574345673,1.821724230887421e50,34.0,4.328882337508169e24,((6.15e-11*v3)*(v2/(v1*v1)))
505.9764449596405,0.9999999999999986,10.0,0.0,3758.0,-0.9997775058377177,true,4.357894420486331e27,0.9999999999999983,1.0,(v2*(((v3/v1)/8.32022143792893e24)/v1)),0.06071555362657688,6.5798851359419445e53,0.9999999999999981,6.5798851359419445e53,27.0,1.940705636890332e26,(v2*(((v3/v1)/8.32e24)/v1))
1800.0321769714355,37558.48885475317,10.0,0.0,0.0,-0.9261401557285873,true,6.898968360714897e26,159.3959872722359,1.0,(4.90721187036363e16*(((v3+v3)/v1)/v1)),-0.9608291407036929,2.429866838141807e52,2188.3723079538627,2.429866838141807e52,20.0,5.0542925401952354e25,(4.91e16*(((v3+v3)/v1)/v1))
1800.0487110614777,297.0558651555261,10.0,0.0,0.0,-0.9345939933259176,true,6.907920498452686e26,0.9999997270164602,1.0,(0.000383333394400737*(pow2((v3+v3))/pow3(v1))),-0.9595230423744296,2.5108873997185146e52,10.952283234374248,2.5108873997185146e52,66.0,5.174363939293098e25,(0.000383*(pow2((v3+v3))/pow3(v1)))
562.8263850212097,0.2225418319741853,10.0,0.0,3596.0,-0.9995550611790879,true,6.328467088234414e25,0.14656980763837882,1.0,((6.148642933438299e-11*v3)*(v2/(v1*v1))),-0.9997063400742993,1.8216463155779102e50,0.10349455684134874,1.8216463155779102e50,34.0,4.330699299725755e24,((6.15e-11*v3)*(v2/(v1*v1)))
1280.12757396698,0.2225418323038229,10.0,0.0,1527.0,-0.9995550611790879,true,6.328467071313095e25,0.14656980740826622,1.0,((v3*((6.14864293509618e-11*v2)/v1))/v1),-0.999706340074482,1.8216463144445055e50,0.1034945567254501,1.8216463144445055e50,31.0,4.330699326901671e24,((v3*((6.15e-11*v2)/v1))/v1)
522.2388579845428,0.9999999999999986,10.0,0.0,3712.0,-0.9997775058377177,true,4.357894420486331e27,0.9999999999999983,1.0,(v2*(((v3/v1)/8.32022341448307e24)/v1)),0.06071555362657688,6.5798851359419445e53,0.9999999999999981,6.5798851359419445e53,27.0,1.940705636890332e26,(v2*(((v3/v1)/8.32e24)/v1))
522.2388579845428,0.9999999999999986,10.0,0.0,3712.0,-0.9997775058377177,true,4.357894420486331e27,0.9999999999999983,1.0,(v2*(((v3/v1)/8.32022341448307e24)/v1)),0.06071555362657688,6.5798851359419445e53,0.9999999999999981,6.5798851359419445e53,27.0,1.940705636890332e26,(v2*(((v3/v1)/8.32e24)/v1))
376.4211480617523,0.22272504623813155,11.0,6.0,4118.0,-0.9995550611790879,true,6.319087036836718e25,0.14644291613359048,1.0,((v3*(v2+(-0.999999999938504*v2)))/pow2(v1)),-0.9997064276341523,1.8211031598060422e50,0.10343064070057037,1.8211031598060422e50,45.0,4.3455026619013773e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1799.980318069458,0.22250539419919496,11.0,0.0,0.0,-0.9995550611790879,true,6.330337553540997e25,0.14659524406640628,1.0,(2.45938386942388e-10*(v2*(v3/pow2((v1+v1))))),-0.9997063189361041,1.8217774411146077e50,0.10350736815643868,1.8217774411146077e50,68.0,4.3276953031399575e24,(2.46e-10*(v2*(v3/pow2((v1+v1)))))
376.4211480617523,0.22272504623813155,11.0,6.0,4118.0,-0.9995550611790879,true,6.319087036836718e25,0.14644291613359048,1.0,((v3*(v2+(-0.999999999938504*v2)))/pow2(v1)),-0.9997064276341523,1.8211031598060422e50,0.10343064070057037,1.8211031598060422e50,45.0,4.3455026619013773e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1799.7601041793823,0.22250539423076934,11.0,0.0,1.0,-0.9995550611790879,true,6.33033755192018e25,0.14659524404436475,1.0,(2.4593838694874e-10*(v2*(v3/pow2((v1+v1))))),-0.9997063189361233,1.8217774409959255e50,0.10350736814533726,1.8217774409959255e50,68.0,4.327695305743027e24,(2.46e-10*(v2*(v3/pow2((v1+v1)))))
1434.2921011447906,0.9999999980706474,11.0,4.0,1083.0,-1.0,true,4.357894412078425e27,0.9999997574165702,1.0,(sqrt_abs((v2*v3))/(v1+(v2/4.19424274828092e20))),0.06071554927676104,6.579885108958944e53,0.9864253392298565,6.579885108958944e53,161.0,1.940705631061594e26,(sqrt_abs((v2*v3))/(v1+(v2/4.19e20)))
1800.2254431247711,0.22250539423076934,11.0,0.0,0.0,-0.9995550611790879,true,6.33033755192018e25,0.14659524404436475,1.0,(2.4593838694874e-10*(v2*(v3/pow2((v1+v1))))),-0.9997063189361233,1.8217774409959255e50,0.10350736814533726,1.8217774409959255e50,68.0,4.327695305743027e24,(2.46e-10*(v2*(v3/pow2((v1+v1)))))
1297.3671281337738,8.170176582504178e10,12.0,0.0,1477.0,-0.9995550611790879,true,6.312997423465369e25,1.4674305130765125e7,2.0,((6.149802766483379e-11*(v3*(v2/pow2(v1))))--3.63168097869142e22),-0.9997068404781668,1.818542184636686e50,3.893141110440881e9,1.818542184636686e50,21.0,4.3689328007178807e24,((6.15e-11*(v3*(v2/pow2(v1))))--3.63e22)
1798.890498161316,1.0055312748605756,12.0,8.0,3.0,-0.9626251390433815,true,6.908463591478901e26,0.9999989868367696,1.0,((v3*(v2+(1.29700595776797e8*v2)))/pow2(pow2(v1))),-0.9739952097594513,1.6131424884084701e52,0.883301731449286,1.6131424884084701e52,177.0,2.7604747345659064e25,((v3*(v2+(1.3e8*v2)))/pow2(pow2(v1)))
792.7439169883728,8.170176582504178e10,12.0,0.0,2929.0,-0.9995550611790879,true,6.312997423465369e25,1.4674305130765125e7,2.0,((6.149802766483379e-11*(v2*(v3/pow2(v1))))--3.63168097869142e22),-0.9997068404781668,1.8185421846366767e50,3.893141110440881e9,1.8185421846366767e50,21.0,4.3689328007178437e24,((6.15e-11*(v2*(v3/pow2(v1))))--3.63e22)
127.3409161567688,0.22276939513824195,12.0,6.0,4826.0,-0.9995550611790879,true,6.316754299115333e25,0.14641071208751938,1.0,((v3*((v2+(-0.999999999938502*v2))/v1))/v1),-0.9997064304686604,1.8210855766399439e50,0.10341395337042147,1.8210855766399439e50,47.0,4.349505814713387e24,((v3*((v2+(-1.0*v2))/v1))/v1)
1799.3420810699463,0.21960048966692475,12.0,0.0,2.0,-0.9995550611790879,true,6.479455416746275e25,0.14862309552222439,2.0,(6.133849767986319e-11*((v3*v2)/pow2((2.10039793096363e-12+v1)))),-0.9996985754459707,1.8698122563432669e50,0.10452871611960876,1.8698122563432669e50,42.0,4.088209678697426e24,(6.13e-11*((v3*v2)/pow2((2.1e-12+v1))))
1799.0254590511322,0.2225053942307847,12.0,0.0,3.0,-0.9995550611790879,true,6.33033755191941e25,0.1465952440443538,1.0,(v3*(((1.22969193474372e-10*v2)/v1)/(v1+v1))),-0.9997063189361233,1.8217774409958746e50,0.1035073681453318,1.8217774409958746e50,59.0,4.3276953057442984e24,(v3*(((1.23e-10*v2)/v1)/(v1+v1)))
792.7439169883728,8.170176582504178e10,12.0,0.0,2929.0,-0.9995550611790879,true,6.312997423465369e25,1.4674305130765125e7,2.0,((6.149802766483379e-11*(v2*(v3/pow2(v1))))--3.63168097869142e22),-0.9997068404781668,1.8185421846366767e50,3.893141110440881e9,1.8185421846366767e50,21.0,4.3689328007178437e24,((6.15e-11*(v2*(v3/pow2(v1))))--3.63e22)
1512.6982181072235,0.22254791888804784,12.0,0.0,858.0,-0.9995550611790879,true,6.328154627849383e25,0.1465655584945602,2.0,((6.14867354691829e-11*((v3*v2)/pow2(v1)))-6.148460975636579e-11),-0.9997063434218931,1.8216255496116358e50,0.10349241671694663,1.8216255496116358e50,23.0,4.33120111599925e24,((6.15e-11*((v3*v2)/pow2(v1)))-6.15e-11)
1653.3758749961853,1.5869145705722142e6,12.0,0.0,441.0,-0.932369299221357,true,3.1016240400559846e25,11698.215242342956,2.0,(v3*(2.44156336550999e-5-((-6.13680552904406e-11*v2)/pow2(v1)))),-0.999851807980505,9.192723374392327e49,85501.02985155043,9.192723374392327e49,29.0,3.841500832382731e24,(v3*(2.44e-5-((-6.14e-11*v2)/pow2(v1))))
1297.3671281337738,8.170176582504178e10,12.0,0.0,1477.0,-0.9995550611790879,true,6.312997423465369e25,1.4674305130765125e7,2.0,((6.149802766483379e-11*(v3*(v2/pow2(v1))))--3.63168097869142e22),-0.9997068404781668,1.818542184636686e50,3.893141110440881e9,1.818542184636686e50,21.0,4.3689328007178807e24,((6.15e-11*(v3*(v2/pow2(v1))))--3.63e22)
1782.0723249912262,1.5869145550409127e6,12.0,0.0,54.0,-0.932369299221357,true,3.101624036419927e25,11698.215127850064,2.0,(v3*(2.44156334161415e-5-((-6.136805529707159e-11*v2)/pow2(v1)))),-0.9998518079805874,9.192723369278725e49,85501.02901474257,9.192723369278725e49,29.0,3.84150084495249e24,(v3*(2.44e-5-((-6.14e-11*v2)/pow2(v1))))
319.01007318496704,8.170176582504158e10,12.0,0.0,4275.0,-0.9995550611790879,true,6.3232261549330346e25,1.4674305130624231e7,2.0,((6.148800600829539e-11*(v2*(v3/pow2(v1))))--3.63168097869142e22),-0.9997067706780216,1.8189751724776928e50,3.8931411104407973e9,1.8189751724776928e50,21.0,4.352504931295986e24,((6.15e-11*(v2*(v3/pow2(v1))))--3.63e22)
1575.9835710525513,0.9999999999999989,13.0,0.0,673.0,-0.9998887591075039,true,4.3578944204863337e27,0.9999999999999988,2.0,(v2*(((v3/v1)/8.32022143792893e24)/(v1/0.681737299142922))),0.06071555362657821,6.579885135941953e53,0.9999999999999993,6.579885135941953e53,39.0,1.940705636890333e26,(v2*(((v3/v1)/8.32e24)/(v1/0.682)))
959.6433131694794,0.22254791888804784,13.0,0.0,2449.0,-0.9995550611790879,true,6.328154627849383e25,0.14656555849456024,2.0,((6.14867354691829e-11*((v3*(v2/v1))/v1))-6.148460975636579e-11),-0.9997063434218931,1.8216255496116314e50,0.1034924167169466,1.8216255496116314e50,25.0,4.331201115999232e24,((6.15e-11*((v3*(v2/v1))/v1))-6.15e-11)
1731.5150079727173,0.22254791888804784,13.0,0.0,204.0,-0.9995550611790879,true,6.328154627849383e25,0.14656555849456016,2.0,((6.14867354691829e-11*((v2*(v3/v1))/v1))-6.148460975636579e-11),-0.9997063434218931,1.82162554961164e50,0.1034924167169466,1.82162554961164e50,25.0,4.3312011159992684e24,((6.15e-11*((v2*(v3/v1))/v1))-6.15e-11)
1200.3545761108398,1.5869099786823494e6,13.0,0.0,1757.0,-0.932369299221357,true,3.1016232859321783e25,11698.181392064464,2.0,(v3*(2.44155630061076e-5-(((-6.13680566677239e-11*v2)/v1)/v1))),-0.9998518079976174,9.192722312862498e49,85500.78244604697,9.192722312862498e49,33.0,3.841503585718228e24,(v3*(2.44e-5-(((-6.14e-11*v2)/v1)/v1)))
1701.000818014145,0.9999999999999989,13.0,0.0,297.0,-0.9998887591075039,true,4.3578944204863337e27,0.9999999999999988,2.0,(v2*(0.712640559101524*(((v3/v1)/8.32022341448307e24)/v1))),0.06071555362657821,6.579885135941953e53,0.9999999999999993,6.579885135941953e53,29.0,1.940705636890333e26,(v2*(0.713*(((v3/v1)/8.32e24)/v1)))
1800.1161019802094,11.969215611931313,13.0,3.0,0.0,-0.9995550611790879,true,6.33033755354097e25,0.156375783221587,1.0,((2.45938386942388e-10*(v2*(v3/pow2((v1+v1)))))-v1),-0.9997063189361041,1.8217774411146183e50,0.5603910999259489,1.8217774411146183e50,70.0,4.3276953031408595e24,((2.46e-10*(v2*(v3/pow2((v1+v1)))))-v1)
1798.1065201759338,0.999999998327672,13.0,4.0,6.0,-1.0,true,4.3578944131985106e27,0.9999997576171273,1.0,(sqrt_abs((v2*v3))/(v1+((v2+v3)/4.19424274828092e20))),0.060715549803791236,6.579885112228244e53,0.9864253400945092,6.579885112228244e53,225.0,1.9407056314582637e26,(sqrt_abs((v2*v3))/(v1+((v2+v3)/4.19e20)))
1779.760262966156,1.586914575569621e6,13.0,0.0,61.0,-0.932369299221357,true,3.1016240422914497e25,11698.215279182568,2.0,(v3*(2.44156337319881e-5-(((-6.13680552863705e-11*v2)/v1)/v1))),-0.9998518079804544,9.192723377532691e49,85501.03012080469,9.192723377532691e49,33.0,3.841500825140688e24,(v3*(2.44e-5-(((-6.14e-11*v2)/v1)/v1)))
