time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1107.6974329948425,3140.0,1374.842105263158,13.421052631578947,1.4730138631578946e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1112.990206003189,3155.0,1389.842105263158,13.421052631578947,1.4730138631578946e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1118.2604241371155,3170.0,1404.842105263158,13.421052631578947,1.4730138631578946e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1123.6061971187592,3185.0,1419.842105263158,13.421052631578947,1.4730138631578946e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1128.8983340263367,3200.0,1434.842105263158,13.421052631578947,1.4730138631578946e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1134.1463441848755,3215.0,1449.842105263158,13.421052631578947,1.4730138631578946e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1139.421411037445,3230.0,1464.842105263158,13.421052631578947,1.4730138631578946e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1144.659823179245,3245.0,1328.5263157894738,13.421052631578947,1.4730138631578946e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1149.8199059963226,3260.0,1343.5263157894738,13.421052631578947,1.4730138631578946e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1155.0166881084442,3275.0,1358.5263157894738,13.421052631578947,1.4730138631578946e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1160.2988550662994,3290.0,1373.5263157894738,13.421052631578947,1.4730138631578946e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1165.4662101268768,3305.0,1388.5263157894738,13.421052631578947,1.4730138631578946e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1170.5797500610352,3320.0,1231.842105263158,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1175.8510310649872,3335.0,1246.842105263158,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1181.0787470340729,3350.0,1261.842105263158,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1186.1290371418,3365.0,1276.842105263158,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1191.2092499732971,3380.0,1291.842105263158,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1196.310436964035,3395.0,1306.842105263158,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1201.505567073822,3410.0,1297.3684210526317,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1206.6404521465302,3425.0,1312.3684210526317,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1211.7945160865784,3440.0,1327.3684210526317,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1217.102499961853,3455.0,1342.3684210526317,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1222.2783410549164,3470.0,1357.3684210526317,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1227.3718039989471,3485.0,1372.3684210526317,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1232.5834910869598,3500.0,1387.3684210526317,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1237.8132030963898,3515.0,1402.3684210526317,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1243.0359160900116,3530.0,1417.3684210526317,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1248.2214460372925,3545.0,1432.3684210526317,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1253.4943490028381,3560.0,1430.578947368421,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1258.830649137497,3575.0,1445.578947368421,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1264.0860850811005,3590.0,1460.578947368421,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1269.2686641216278,3605.0,1475.578947368421,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1274.4317481517792,3620.0,1490.578947368421,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1279.56836104393,3635.0,1505.578947368421,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1284.7420949935913,3650.0,1520.578947368421,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1290.0258650779724,3665.0,1535.578947368421,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1295.2206840515137,3680.0,1550.578947368421,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1300.4329421520233,3695.0,1565.578947368421,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1305.7860841751099,3710.0,1580.578947368421,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1311.0374820232391,3725.0,1595.578947368421,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1316.3738059997559,3740.0,1523.157894736842,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1321.5890381336212,3755.0,1538.157894736842,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1326.7592611312866,3770.0,1489.6842105263158,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1331.9380571842194,3785.0,1504.6842105263158,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1337.199882030487,3800.0,1507.2105263157894,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1342.436933040619,3815.0,1522.2105263157894,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1347.6774911880493,3830.0,1537.2105263157894,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1352.8629519939423,3845.0,1552.2105263157894,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1358.0607311725616,3860.0,1567.2105263157894,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1363.161357164383,3875.0,1582.2105263157894,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1368.3588621616364,3890.0,1597.2105263157894,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1373.5366961956024,3905.0,1612.2105263157894,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1378.7836201190948,3920.0,1627.2105263157894,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1384.00532412529,3935.0,1642.2105263157894,13.421052631578947,1.473014005263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1389.1395971775055,3950.0,1570.0,13.421052631578947,1.4731433368421054e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1394.3373551368713,3965.0,1585.0,13.421052631578947,1.4731433368421054e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1399.4968330860138,3980.0,1600.0,13.421052631578947,1.4731433368421054e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1404.6503131389618,3995.0,1559.0526315789473,13.421052631578947,1.462105705263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1409.8325650691986,4010.0,1574.0526315789473,13.421052631578947,1.462105705263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1415.052148103714,4025.0,1589.0526315789473,13.421052631578947,1.462105705263158e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1420.2227430343628,4040.0,1588.5263157894738,13.421052631578947,1.4621063684210526e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1425.4573240280151,4055.0,1603.5263157894738,13.421052631578947,1.4621063684210526e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1430.640722990036,4070.0,1618.5263157894738,13.421052631578947,1.4621063684210526e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1435.7366790771484,4085.0,1633.5263157894738,13.421052631578947,1.4621063684210526e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1440.9129860401154,4100.0,1648.5263157894738,13.421052631578947,1.4621063684210526e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1446.0764310359955,4115.0,1663.5263157894738,13.421052631578947,1.4621063684210526e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1451.3234431743622,4130.0,1678.5263157894738,13.421052631578947,1.4621063684210526e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1456.5693011283875,4145.0,1693.5263157894738,13.421052631578947,1.4621063684210526e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1461.7723181247711,4160.0,1708.5263157894738,13.421052631578947,1.4621063684210526e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.222569835469322,6.179819415596085e46,-1.0,3.0
1467.0075600147247,4175.0,1564.4736842105262,13.421052631578947,1.4621063684210526e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22269320854848165,6.179819415596085e46,-1.0,3.0
1472.2933280467987,4190.0,1579.4736842105262,13.421052631578947,1.4621063684210526e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22269320854848165,6.179819415596085e46,-1.0,3.0
1477.5314621925354,4205.0,1594.4736842105262,13.421052631578947,1.4621063684210526e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22269320854848165,6.179819415596085e46,-1.0,3.0
1482.8282551765442,4220.0,1609.4736842105262,13.421052631578947,1.4621063684210526e7,1.8421052631578947,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22269320854848165,6.179819415596085e46,-1.0,3.0
1488.0273551940918,4235.0,1495.8333333333333,13.61111111111111,1.5433342888888888e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1493.2683680057526,4250.0,1510.8333333333333,13.61111111111111,1.5433342888888888e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1498.5365900993347,4265.0,1427.5,13.61111111111111,1.5433342888888888e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1503.7007241249084,4280.0,1442.5,13.61111111111111,1.5433342888888888e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1509.008949995041,4295.0,1457.5,13.61111111111111,1.5433342888888888e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1514.2167851924896,4310.0,1472.5,13.61111111111111,1.5433342888888888e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1519.3913390636444,4325.0,1487.5,13.61111111111111,1.5433342888888888e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1524.5761451721191,4340.0,1502.5,13.61111111111111,1.5433342888888888e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1529.7811360359192,4355.0,1517.5,13.61111111111111,1.5433342888888888e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1535.0171430110931,4370.0,1532.5,13.61111111111111,1.5433342888888888e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1540.1502590179443,4385.0,1547.5,13.61111111111111,1.5433342888888888e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1545.2281880378723,4400.0,1562.5,13.61111111111111,1.5433342888888888e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1550.4127311706543,4415.0,1577.5,13.61111111111111,1.5433342888888888e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1555.47026014328,4430.0,1592.5,13.61111111111111,1.5433342888888888e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1560.593248128891,4445.0,1607.5,13.61111111111111,1.5433342888888888e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1565.6762840747833,4460.0,1622.5,13.61111111111111,1.5433342888888888e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1570.7309520244598,4475.0,1513.611111111111,13.61111111111111,1.5433343333333334e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1575.8966150283813,4490.0,1528.611111111111,13.61111111111111,1.5433343333333334e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1580.9318900108337,4505.0,1543.611111111111,13.61111111111111,1.5433343333333334e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1585.9574131965637,4520.0,1558.611111111111,13.61111111111111,1.5433343333333334e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1591.180093050003,4536.0,1574.611111111111,13.61111111111111,1.5433343333333334e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1596.2161271572113,4551.0,1589.611111111111,13.61111111111111,1.5433343333333334e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1601.5368740558624,4567.0,1605.611111111111,13.61111111111111,1.5433343333333334e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1606.8588140010834,4583.0,1621.611111111111,13.61111111111111,1.5433343333333334e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1611.9077219963074,4598.0,1636.611111111111,13.61111111111111,1.5433343333333334e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1617.194167137146,4614.0,1644.5555555555557,13.61111111111111,1.5433343333333334e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1622.2207970619202,4629.0,1659.5555555555557,13.61111111111111,1.5433343333333334e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1627.2584631443024,4644.0,1674.5555555555557,13.61111111111111,1.5433343333333334e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1632.3114290237427,4659.0,1689.5555555555557,13.61111111111111,1.5433343333333334e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1637.5937089920044,4675.0,1705.5555555555557,13.61111111111111,1.5433343333333334e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
1642.6039350032806,4690.0,1720.5555555555557,13.61111111111111,1.5433343333333334e7,1.8888888888888888,9.128288515156644e22,6.179819415596085e46,9.651300532931044e23,-0.9999999003777356,0.07932464427969879,0.09310708547995,0.22277866327759374,6.179819415596085e46,-1.0,3.0
