time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9930419921875,0.09856097737208377,24.0,0.0,0.0,-0.9193162393162393,true,1.6146643627521264,0.035717852840700254,5.0,(0.526659610689442-((0.0237275921802858*v1)+(-14.2799877581689-(64.0810566739291/((-151076.922904954/pow3((v1+sqrt_abs(v1))))-v1))))),-0.8714579746097665,0.2551442283193749,0.029242158505051023,0.2551442283193749,73.0,0.3781612892021388,(0.527-((0.0237*v1)+(-14.3-(64.1/((-151000.0/pow3((v1+sqrt_abs(v1))))-v1)))))
1312.0475101470947,0.09308672473812764,24.0,0.0,1415.0,-0.9288888888888889,true,1.5249830215517246,0.0349057992340681,6.0,((-0.566086043319286/(-57.9582404771003+v1))-((0.0553189022335601*v1)+((-0.59888513053046*sqrt_abs((-22.6416498816013+v1)))-12.1592312339028))),-0.8817009769995048,0.23481280027108248,0.026388133775543346,0.23481280027108248,17.0,0.34479008768958885,((-0.566/(-58.0+v1))-((0.0553*v1)+((-0.599*sqrt_abs((-22.6+v1)))-12.2)))
1416.0819730758667,0.08004612837199097,24.0,0.0,1110.0,-0.9158974358974359,true,1.3113468870200506,0.03434352615055445,5.0,((2.00874776537777*sqrt_abs(log((0.00740692415454051*v1))))+((-1048.02814059895/pow2((v1+(62984.9222164325/pow3(v1)))))--10.761959338622)),-0.8890276232419102,0.22027007390581393,0.02871224021835047,0.22027007390581393,387.0,0.37794541626746264,((2.01*sqrt_abs(log((0.00741*v1))))+((-1050.0/pow2((v1+(63000.0/pow3(v1)))))--10.8))
765.1332221031189,0.0936276186978393,24.0,0.0,2982.0,-0.9295726495726496,true,1.533844157308092,0.034399013662920225,6.0,((0.475963951743642/(58.0919592798066-v1))-((0.055065094459304*v1)+((-0.604234242293559*sqrt_abs((22.7472099132986-v1)))-12.1200549620289))),-0.8816509065956595,0.23491218546835152,0.025871730798055586,0.23491218546835152,17.0,0.3385404665634638,((0.476/(58.1-v1))-((0.0551*v1)+((-0.604*sqrt_abs((22.7-v1)))-12.1)))
1798.680720090866,0.08876655166957681,24.0,0.0,4.0,-0.9241025641025641,true,1.1679368890062634,0.03602189767747712,5.0,((-0.669934767352157/(-57.7655705795664+v1))-(-10.7267595855722-sqrt_abs((exp((-0.0222136144195551*(v1+v1)))*(22.6304855950116-v1))))),-0.8874700895580516,0.22336163659625008,0.027684742601592652,0.22336163659625008,1.5845632502852868e29,0.36303794237911097,((-0.67/(-57.8+v1))-(-10.7-sqrt_abs((exp((-0.0222*(v1+v1)))*(22.6-v1)))))
1657.7462329864502,0.09089447438214403,24.0,0.0,412.0,-0.9234188034188034,true,1.1753018903867165,0.03527496028589961,5.0,((sqrt_abs((22.6081254837695-v1))*exp(((v1+((v1-38.812213536036)/(-57.9775355919123+v1)))/-43.5069571002583)))--10.8057290175451),-0.8881129052101302,0.22208570599687372,0.02737261982641377,0.22208570599687372,65538.0,0.3592591231841539,((sqrt_abs((22.6-v1))*exp(((v1+((v1-38.8)/(-58.0+v1)))/-43.5)))--10.8)
1045.5472950935364,0.07617944222664486,24.0,0.0,2195.0,-0.9124786324786325,true,1.2480013268672945,0.031864684303028815,5.0,((2.01661216387927*sqrt_abs(log((135.010596923055/v1))))+((-1114.52076225053/pow2((v1+(62551.8587760353/pow3(v1)))))--10.8084284048822)),-0.8899282592407247,0.21848239336930012,0.028470157164675696,0.21848239336930012,387.0,0.37444960334829774,((2.02*sqrt_abs(log((135.0/v1))))+((-1110.0/pow2((v1+(62600.0/pow3(v1)))))--10.8))
1799.4843649864197,0.08284895416114134,24.0,0.0,2.0,-0.9111111111111111,true,1.3572638719912806,0.04227752062689284,5.0,(11.1709254057337+(sqrt_abs((-23.4903842028151+v1))*sqrt_abs(pow3((-0.210971211648747+exp(((v1+(-16.5874050616246+v1))/-167.32364505273))))))),-0.8765329449120041,0.24507087388468946,0.02996188239516925,0.24507087388468946,1.7976931348623157e308,0.38980333427818675,(11.2+(sqrt_abs((-23.5+v1))*sqrt_abs(pow3((-0.211+exp(((v1+(-16.6+v1))/-167.0)))))))
1045.5472950935364,0.07617944222664486,24.0,0.0,2195.0,-0.9124786324786325,true,1.2480013268672945,0.031864684303028815,5.0,((2.01661216387927*sqrt_abs(log((135.010596923055/v1))))+((-1114.52076225053/pow2((v1+(62551.8587760353/pow3(v1)))))--10.8084284048822)),-0.8899282592407247,0.21848239336930012,0.028470157164675696,0.21848239336930012,387.0,0.37444960334829774,((2.02*sqrt_abs(log((135.0/v1))))+((-1110.0/pow2((v1+(62600.0/pow3(v1)))))--10.8))
1111.6006121635437,0.09091005599828107,24.0,0.0,2005.0,-0.9234188034188034,true,1.1728807294060868,0.03539315794262019,5.0,((sqrt_abs((-22.5898182262494+v1))*exp(((v1+((v1-38.8128469667661)/(-57.9712115152747+v1)))/-43.3596575189949)))--10.8107474330147),-0.888122691874954,0.22206628035738582,0.027387958405074412,0.22206628035738582,65538.0,0.359437031629859,((sqrt_abs((-22.6+v1))*exp(((v1+((v1-38.8)/(-58.0+v1)))/-43.4)))--10.8)
1799.5103170871735,0.09602997407698002,24.0,0.0,2.0,-0.9104273504273505,true,1.245914403285628,0.040790985420027584,4.0,((sqrt_abs((-23.1133421996994+v1))*sqrt_abs(exp(((v1+(v1+(v1+(13.1285603164916+v1))))/-80.6567132207968))))--10.9785129011146),-0.8727675710305576,0.2525447985439517,0.03081632961235908,0.2525447985439517,1.7976931348623157e308,0.4008578548780633,((sqrt_abs((-23.1+v1))*sqrt_abs(exp(((v1+(v1+(v1+(13.1+v1))))/-80.7))))--11.0)
1799.1090350151062,0.08562081054061287,24.0,0.0,3.0,-0.9063247863247863,true,1.4026735040173879,0.038664646279882225,5.0,((sqrt_abs((-23.5626087137872+v1))*pow3((0.90778533474252+(-0.0020367270311688*(v1+(v1+(-15.2654328188453+v1)))))))--11.1818392246219),-0.8741572612073761,0.2497863899480785,0.030238338591013894,0.2497863899480785,4098.0,0.3929964098386006,((sqrt_abs((-23.6+v1))*pow3((0.908+(-0.00204*(v1+(v1+(-15.3+v1)))))))--11.2)
1800.123526096344,0.07788926202310661,24.0,0.0,0.0,-0.9090598290598291,true,1.2760122614753442,0.040754843501264695,5.0,(11.0038419707214+sqrt_abs(((23.2918142769205-v1)*(-0.00135750346467939+exp(((v1+(v1+(12.3437573791929+v1)))/-62.3409569496274)))))),-0.8782065477601814,0.24174892446063945,0.030461538648457038,0.24174892446063945,2.4840289476811343e232,0.3967881799980241,(11.0+sqrt_abs(((23.3-v1)*(-0.00136+exp(((v1+(v1+(12.3+v1)))/-62.3))))))
1800.131912946701,0.10541828658195027,24.0,0.0,0.0,-0.9227350427350427,true,1.7270034760681785,0.03567247812020309,5.0,((-0.177557728131962/v1)-(sqrt_abs((374.700758236065+v1))+(-34.1806428035749-(-62.1125627233836/(v1+(75567.6705943242/pow3(v1))))))),-0.8677144296139195,0.2625748246262601,0.029115207879905,0.2625748246262601,20.0,0.3765019604524358,((-0.178/v1)-(sqrt_abs((375.0+v1))+(-34.2-(-62.1/(v1+(75600.0/pow3(v1)))))))
1800.188430070877,0.08463973725275922,24.0,0.0,0.0,-0.9145299145299145,true,1.2359311685996595,0.03777593119529733,5.0,((sqrt_abs((-25.1131852437262+v1))*exp((-0.0185820660871288*(v1+(23.2268535849063/(v1+(-53.0438273648787+v1)))))))--10.3524408855618),-0.8735854380442329,0.25092140691433823,0.030975583349651743,0.25092140691433823,4098.0,0.4023314297852307,((sqrt_abs((-25.1+v1))*exp((-0.0186*(v1+(23.2/(v1+(-53.0+v1)))))))--10.4)
1799.5556621551514,0.16618273990042226,24.0,0.0,2.0,-0.9357264957264957,true,1.8967483477561355,0.07743526486752964,4.0,log(((pow2(pow2((947.420347432863/pow3((8.91174987938527-v1)))))+(2.77698331767862e7/sqrt_abs((v1+(-105.985796349024+v1)))))/v1)),-0.5524531689906218,0.8883397510503628,0.05832548640184903,0.8883397510503628,1.7976931348623157e308,0.7367855451598262,log(((pow2(pow2((947.0/pow3((8.91-v1)))))+(2.78e7/sqrt_abs((v1+(-106.0+v1)))))/v1))
971.9973731040955,0.077843147632151,24.0,0.0,2404.0,-0.9309401709401709,true,1.2752567975415303,0.04183096360933198,4.0,(10.5331539287465+(sqrt_abs((-22.35089425107+v1))*exp((v1*(-0.00460857464980036*log((v1+(v1/(-58.4940207829896+v1))))))))),-0.8866949679612078,0.22490018246154192,0.029047581480391584,0.22490018246154192,1.7976931348623157e308,0.37869793264513485,(10.5+(sqrt_abs((-22.4+v1))*exp((v1*(-0.00461*log((v1+(v1/(-58.5+v1)))))))))
1799.5204861164093,0.08713945913556065,24.0,0.0,2.0,-0.9247863247863248,true,1.152549119207217,0.03675599467209584,4.0,((sqrt_abs((-22.6265531706968+v1))*sqrt_abs(exp((-0.0228964183120512*(v1+(v1+(v1/(-57.8452441905163+v1))))))))--10.7573472532067),-0.8853339958926401,0.22760158822471374,0.02904976197878321,0.22760158822471374,1.7976931348623157e308,0.3798551223306694,((sqrt_abs((-22.6+v1))*sqrt_abs(exp((-0.0229*(v1+(v1+(v1/(-57.8+v1))))))))--10.8)
1477.079761981964,0.08945342120301134,24.0,0.0,932.0,-0.9241025641025641,true,1.1594262459276372,0.03651684253928584,5.0,((sqrt_abs((-22.5491824771669+v1))*exp(((v1+((v1/(-57.9830100037427+v1))/3.08874892668888))/-44.2792054966633)))--10.7571660910276),-0.8872852528919067,0.22372852056595172,0.027665903943759132,0.22372852056595172,16386.0,0.3628409972309055,((sqrt_abs((-22.5+v1))*exp(((v1+((v1/(-58.0+v1))/3.09))/-44.3)))--10.8)
1786.335571050644,0.07723531119166628,24.0,0.0,40.0,-0.9097435897435897,true,1.2652989839625555,0.03387704083178317,5.0,((-1126.69241322212/(pow2(v1)+pow3((150.199589711732/v1))))-(-10.777943130705+(-2.023143227031*sqrt_abs(log((135.011296405269/v1)))))),-0.8888588853293615,0.2206050033139569,0.028007256486632673,0.2206050033139569,271.0,0.3694553578996885,((-1130.0/(pow2(v1)+pow3((150.0/v1))))-(-10.8+(-2.02*sqrt_abs(log((135.0/v1))))))
1798.864273071289,0.08285259489680007,24.0,0.0,4.0,-0.9111111111111111,true,1.3573235159424577,0.04204880901790155,5.0,((sqrt_abs((23.4849210413537-v1))*pow3(sqrt_abs((0.213760999706794-exp(((v1+(-16.9646882529841+v1))/-167.565753848809))))))--11.1744524978847),-0.8765286175657674,0.2450794632733573,0.02995214605604156,0.2450794632733573,1.7976931348623157e308,0.3897210521296889,((sqrt_abs((23.5-v1))*pow3(sqrt_abs((0.214-exp(((v1+(-17.0+v1))/-168.0))))))--11.2)
1800.280874967575,0.09602998775936153,24.0,0.0,0.0,-0.9104273504273505,true,1.2459142930404887,0.04079100145524404,4.0,((sqrt_abs((23.1133402034764-v1))*sqrt_abs(exp(((v1+((v1/v1)+(5.56428441796047+v1)))/-40.3283355594081))))--10.97851367124),-0.8727675720598873,0.25254479650082595,0.03081632817124239,0.25254479650082595,1.7976931348623157e308,0.40085784029622373,((sqrt_abs((23.1-v1))*sqrt_abs(exp(((v1+((v1/v1)+(5.56+v1)))/-40.3))))--11.0)
1758.5301861763,0.07032089117825792,25.0,0.0,119.0,-0.9282051282051282,true,1.1193270991036588,0.038758982963516125,6.0,(sqrt_abs(((22.2553794749389-v1)*(-0.00271927475527479+exp((-0.0436845641446743*(v1+(16.6952297067079/(-58.0792444857483+v1))))))))--10.8023856118402),-0.8963872641054667,0.20566185621872496,0.026510376107284593,0.20566185621872496,6.304320991423117e116,0.3505789506312805,(sqrt_abs(((22.3-v1)*(-0.00272+exp((-0.0437*(v1+(16.7/(-58.1+v1))))))))--10.8)
1772.792979001999,0.07135446042392324,25.0,0.0,78.0,-0.9295726495726496,true,1.1045842173260958,0.0359854525275804,6.0,((-0.516082677242461/(-58.048953430445+v1))-(-10.8763266816302-sqrt_abs(((21.8884485538627-v1)*(-0.00265991646017883+exp((-0.0439182547668307*v1))))))),-0.8960708833545487,0.20628984323155614,0.025815642762798758,0.20628984323155614,2.68435461e8,0.342059139139919,((-0.516/(-58.0+v1))-(-10.9-sqrt_abs(((21.9-v1)*(-0.00266+exp((-0.0439*v1)))))))
1791.5917081832886,0.0957807581735157,25.0,0.0,24.0,-0.9316239316239316,true,1.2595221715047469,0.03260580567080512,6.0,((0.737977923692212/(57.6079048980311-v1))-(-10.9435973965163-sqrt_abs((exp(((3.44213962102514+v1)/-20.8916478859267))*(23.1915124279963-v1))))),-0.8896437667802399,0.21904708502615497,0.02631023295276478,0.21904708502615497,5.62949953421317e14,0.34627581006542907,((0.738/(57.6-v1))-(-10.9-sqrt_abs((exp(((3.44+v1)/-20.9))*(23.2-v1)))))
1798.576987028122,0.073279390872043,25.0,0.0,4.0,-0.9261538461538461,true,1.200491554772107,0.03318947071865056,6.0,((-0.413744297472192/(-58.1756558478102+v1))-(-10.6782967674091-sqrt_abs(((22.7824606508798-v1)*(-0.00532050060262136+exp((v1/-25.7842720527022))))))),-0.8972227437012792,0.20400350521559568,0.025806640982938906,0.20400350521559568,2.68435461e8,0.34193439382816143,((-0.414/(-58.2+v1))-(-10.7-sqrt_abs(((22.8-v1)*(-0.00532+exp((v1/-25.8)))))))
1799.651524066925,0.0794849883462082,25.0,0.0,1.0,-0.8933333333333333,true,1.169053839118531,0.03927244671232262,6.0,(sqrt_abs(((22.5914092079785-v1)*(-0.00273358368851194+exp((-0.0437499884118779*(v1+(11.6376754683198/(24.3723182431428-v1))))))))--10.7953511753715),-0.878498871128368,0.2411686891642897,0.03030070743974452,0.2411686891642897,6.304320991423117e116,0.39555548439271687,(sqrt_abs(((22.6-v1)*(-0.00273+exp((-0.0437*(v1+(11.6/(24.4-v1))))))))--10.8)
503.11009216308594,0.0852176528145018,25.0,0.0,3710.0,-0.9302564102564103,true,1.396068816946741,0.03318986725643543,6.0,((sqrt_abs((-23.3491184767432+v1))*pow3((0.943063377159+(-0.00580518274588913*(v1+(-14.4149549356407/(58.1439255194734-v1)))))))--11.1322602580493),-0.8910431224125019,0.21626949138038837,0.025601658675031606,0.21626949138038837,2050.0,0.3368855918148573,((sqrt_abs((-23.3+v1))*pow3((0.943+(-0.00581*(v1+(-14.4/(58.1-v1)))))))--11.1)
1779.7773051261902,0.08606890566029433,25.0,0.0,58.0,-0.9343589743589743,true,1.4100143729917427,0.03369405369220341,6.0,((sqrt_abs((23.5198629699862-v1))*pow3((0.942395563605899+(-0.00566008866936487*(v1+(-11.314744182307/(58.2524898925606-v1)))))))--11.1135265424405),-0.8907309230745077,0.21688917866890375,0.02577052226588937,0.21688917866890375,2050.0,0.3389025639905046,((sqrt_abs((23.5-v1))*pow3((0.942+(-0.00566*(v1+(-11.3/(58.3-v1)))))))--11.1)
1589.5358290672302,0.07236300796834022,25.0,0.0,608.0,-0.9254700854700855,true,1.1705444518022219,0.03311822680206679,6.0,((0.310606032133374/(58.28128568058-v1))-(-10.6680509514907-sqrt_abs(((23.1706287288147-v1)*(-0.00626675765396941+exp((v1/-26.616389271257))))))),-0.897611174858719,0.20323250469946638,0.02563285255218435,0.20323250469946638,2.68435461e8,0.339523725227937,((0.311/(58.3-v1))-(-10.7-sqrt_abs(((23.2-v1)*(-0.00627+exp((v1/-26.6)))))))
1799.9868750572205,0.08744134213513027,25.0,0.0,0.0,-0.9001709401709401,true,1.1479119108086273,0.042499234902044124,5.0,((sqrt_abs((-22.5189717059817+v1))*pow3(exp((-0.00777105070913505*(v1+(-4.22198736398948/(v1+(8.38823895408836e6/v1))))))))--10.7770504125476),-0.8703070586537045,0.25742869180575917,0.032374158894255045,0.25742869180575917,1.0726246343954078e155,0.41977220929303666,((sqrt_abs((-22.5+v1))*pow3(exp((-0.00777*(v1+(-4.22/(v1+(8.39e6/v1))))))))--10.8)
1798.32755112648,0.10438237450577205,25.0,0.0,5.0,-0.9186324786324787,true,1.710032760507648,0.036241381527727136,5.0,((-64.7293911908689/(v1+pow3((43.9975104936084/v1))))-(-14.7682560931451+(0.0232915625901442*(v1+(7.26541034137375/(v1+v1)))))),-0.8676380504618336,0.2627264302957639,0.029066515810998783,0.2627264302957639,20.0,0.3759245061403621,((-64.7/(v1+pow3((44.0/v1))))-(-14.8+(0.0233*(v1+(7.27/(v1+v1))))))
1684.879431962967,0.09571152697126734,25.0,0.0,333.0,-0.935042735042735,true,1.2543292527626502,0.03259528550636213,6.0,((-0.738873789007994/(-57.6020913586728+v1))-(-10.9503537581631-sqrt_abs((exp(((3.37793702039931+v1)/-20.757845568201))*(23.1397794328227-v1))))),-0.8896952940475111,0.21894480808750078,0.02632472966502156,0.21894480808750078,5.62949953421317e14,0.34647774291653766,((-0.739/(-57.6+v1))-(-11.0-sqrt_abs((exp(((3.38+v1)/-20.8))*(23.1-v1)))))
1799.6842720508575,0.08742081314846385,25.0,0.0,1.0,-0.9124786324786325,true,1.4321618486061976,0.03764065889799012,5.0,((-0.676465473262119/sqrt_abs(v1))-(-10.9991939369311-sqrt_abs(((23.2919778273681-v1)*(-0.00170900789033316+exp(((v1+v1)/-42.3774912557564))))))),-0.882620195533803,0.2329882350918863,0.029177428523119817,0.2329882350918863,1.2676506002282294e30,0.38067311816051586,((-0.676/sqrt_abs(v1))-(-11.0-sqrt_abs(((23.3-v1)*(-0.00171+exp(((v1+v1)/-42.4)))))))
1799.7145919799805,0.10326388622317345,25.0,0.0,1.0,-0.8912820512820513,true,1.6917092493349664,0.03929309373611464,6.0,((4.05738785979856*exp(((-43.5459622776826+v1)/-153.964115668557)))+((-50.7986912195609/(v1+exp((43.473209533434/v1))))--9.35416980815887)),-0.8712088327910198,0.2556387521678456,0.029115101421390916,0.2556387521678456,29.0,0.3767335257202754,((4.06*exp(((-43.5+v1)/-154.0)))+((-50.8/(v1+exp((43.5/v1))))--9.35))
503.11009216308594,0.0852176528145018,25.0,0.0,3710.0,-0.9302564102564103,true,1.396068816946741,0.03318986725643543,6.0,((sqrt_abs((-23.3491184767432+v1))*pow3((0.943063377159+(-0.00580518274588913*(v1+(-14.4149549356407/(58.1439255194734-v1)))))))--11.1322602580493),-0.8910431224125019,0.21626949138038837,0.025601658675031606,0.21626949138038837,2050.0,0.3368855918148573,((sqrt_abs((-23.3+v1))*pow3((0.943+(-0.00581*(v1+(-14.4/(58.1-v1)))))))--11.1)
1638.626147031784,0.0861459221063294,25.0,0.0,467.0,-0.9343589743589743,true,1.4112760864413687,0.03379618172220174,6.0,(11.1183503644852+(sqrt_abs((-23.5383675603092+v1))*pow3((0.941685737845268+(-0.00567960642240351*(v1+(-12.4095560008427/(58.215769204131-v1)))))))),-0.8906915766603732,0.21696727772204227,0.025742616786719984,0.21696727772204227,2050.0,0.3385758580268715,(11.1+(sqrt_abs((-23.5+v1))*pow3((0.942+(-0.00568*(v1+(-12.4/(58.2-v1))))))))
1799.7391290664673,0.09578070315111886,25.0,0.0,1.0,-0.9316239316239316,true,1.2595227667771631,0.0326057958769439,6.0,((0.737976108259101/(57.6079113963132-v1))-(-10.9435910688224-sqrt_abs((exp(((v1--3.44211104646389)/-20.8917378333349))*(23.191521420751-v1))))),-0.8896437583238014,0.21904710181141626,0.026310241166962987,0.21904710181141626,5.62949953421317e14,0.3462758944172218,((0.738/(57.6-v1))-(-10.9-sqrt_abs((exp(((v1--3.44)/-20.9))*(23.2-v1)))))
1589.5358290672302,0.07236300796834022,25.0,0.0,608.0,-0.9254700854700855,true,1.1705444518022219,0.03311822680206679,6.0,((0.310606032133374/(58.28128568058-v1))-(-10.6680509514907-sqrt_abs(((23.1706287288147-v1)*(-0.00626675765396941+exp((v1/-26.616389271257))))))),-0.897611174858719,0.20323250469946638,0.02563285255218435,0.20323250469946638,2.68435461e8,0.339523725227937,((0.311/(58.3-v1))-(-10.7-sqrt_abs(((23.2-v1)*(-0.00627+exp((v1/-26.6)))))))
1783.497395992279,0.08614600802830759,25.0,0.0,48.0,-0.9343589743589743,true,1.4112774940487185,0.03379633478964486,6.0,((sqrt_abs((-23.5383795097949+v1))*pow3((0.941684828108568+((v1+(12.4102021079925/(-58.2157492000409+v1)))/-176.067857227089))))--11.1183586679462),-0.890691516791014,0.2169673965572748,0.025742605886331545,0.2169673965572748,2050.0,0.3385757437875399,((sqrt_abs((-23.5+v1))*pow3((0.942+((v1+(12.4/(-58.2+v1)))/-176.0))))--11.1)
1345.7085020542145,0.08671189058981925,25.0,0.0,1316.0,-0.9008547008547009,true,1.4205480028234678,0.038651043291378466,6.0,((sqrt_abs((-23.5456488329493+v1))*pow3((0.911012213796787+(-0.00693937092930152*(v1+(51.6272712163028/(-134.217829293673+v1)))))))--11.4781829945037),-0.8914643585317443,0.2154333759989942,0.026022866068119606,0.2154333759989942,2050.0,0.3495156733106093,((sqrt_abs((-23.5+v1))*pow3((0.911+(-0.00694*(v1+(51.6/(-134.0+v1)))))))--11.5)
1798.370150089264,0.125000029285795,25.0,0.0,5.0,-0.8864957264957265,true,2.047799220464226,0.04593581571287103,6.0,((0.249178256254304*pow2(pow2((2.01407371315182+(-0.0012740710960153*(v1+(-1155.67320968302/(v1+(8.04916096856804/v1)))))))))--8.34576249017145),-0.8126526300531738,0.3718674883769122,0.03572079680227642,0.3718674883769122,1.7976931348623157e308,0.4663562552993628,((0.249*pow2(pow2((2.01+(-0.00127*(v1+(-1160.0/(v1+(8.05/v1)))))))))--8.35)
503.11009216308594,0.0852176528145018,25.0,0.0,3710.0,-0.9302564102564103,true,1.396068816946741,0.03318986725643543,6.0,((sqrt_abs((-23.3491184767432+v1))*pow3((0.943063377159+(-0.00580518274588913*(v1+(-14.4149549356407/(58.1439255194734-v1)))))))--11.1322602580493),-0.8910431224125019,0.21626949138038837,0.025601658675031606,0.21626949138038837,2050.0,0.3368855918148573,((sqrt_abs((-23.3+v1))*pow3((0.943+(-0.00581*(v1+(-14.4/(58.1-v1)))))))--11.1)
1410.3594031333923,0.10422616279341759,25.0,0.0,1127.0,-0.9357264957264957,true,1.7074736393249204,0.03334345385331451,5.0,((-67.0741720862917/(v1+pow3((45.3608694589618/v1))))-(-14.7058046147913+(0.0218712560239372*(v1+(v1/(-57.371883095839+v1)))))),-0.879673426621498,0.2388373033470588,0.026625235883378198,0.2388373033470588,22.0,0.347205517031083,((-67.1/(v1+pow3((45.4/v1))))-(-14.7+(0.0219*(v1+(v1/(-57.4+v1))))))
1602.0978779792786,0.08523961952424916,25.0,0.0,572.0,-0.9343589743589743,true,1.3964286841512035,0.033299323233406335,6.0,((sqrt_abs((-23.3480102830248+v1))*pow3((0.942507807013296+(-0.00582046017273758*(v1+(14.3452404638175/(-58.1467758394233+v1)))))))--11.1391475061351),-0.8910154573061329,0.21632440410013493,0.025604751098985874,0.21632440410013493,2050.0,0.33694914325421055,((sqrt_abs((-23.3+v1))*pow3((0.943+(-0.00582*(v1+(14.3/(-58.1+v1)))))))--11.1)
1800.2641940116882,0.10805097736391434,25.0,0.0,0.0,-0.9111111111111111,true,1.7701332430116974,0.03330503472886118,5.0,((sqrt_abs((-22.7906648638257+v1))*pow2(pow3((0.996310366011524+((v1+(24.3539666203325/(v1+v1)))/-258.090728503991)))))--11.0726152017978),-0.8651262750019852,0.2677120761144678,0.02892365596095292,0.2677120761144678,1.0726246343954078e155,0.3758832746161888,((sqrt_abs((-22.8+v1))*pow2(pow3((0.996+((v1+(24.4/(v1+v1)))/-258.0)))))--11.1)
1175.5998380184174,0.09646207829325716,26.0,0.0,1817.0,-0.935042735042735,true,1.2733485707862524,0.0325265672305278,6.0,((sqrt_abs((-23.2369468650283+v1))*pow3((-0.0346078183869006+exp(((v1+(23.4958750607738/(-57.9047315561715+v1)))/-128.853008806153)))))--10.9945374496935),-0.8897990418834938,0.21873887806989556,0.02608244862190978,0.21873887806989556,5.444517870735016e39,0.3434539557336731,((sqrt_abs((-23.2+v1))*pow3((-0.0346+exp(((v1+(23.5/(-57.9+v1)))/-129.0)))))--11.0)
1661.466765165329,0.08895772514385697,26.0,0.0,401.0,-0.9316239316239316,true,1.33299977689334,0.031507875595466486,6.0,((sqrt_abs((-23.2648597415979+v1))*pow2(pow3((0.977499704574424+(-0.0034272760284408*(v1+(-18.5255851203035/(58.0401560291407-v1))))))))--11.0535018648318),-0.8924480105546247,0.213480916205781,0.025499104397153798,0.213480916205781,9.263367138985296e77,0.3358129701448489,((sqrt_abs((-23.3+v1))*pow2(pow3((0.977+(-0.00343*(v1+(-18.5/(58.0-v1))))))))--11.1)
1747.48167014122,0.10169979470162878,26.0,0.0,151.0,-0.9357264957264957,true,1.6660856921497853,0.031617004514671386,6.0,((-63.9648428224354/(v1+(83181.4430475702/pow3(v1))))-((0.0228714491973683*v1)+((0.757020573266857/(-57.6115714879842+v1))-14.7357451859878))),-0.8877929455146791,0.2227207968890649,0.02475422213856796,0.2227207968890649,16.0,0.32418717126087265,((-64.0/(v1+(83200.0/pow3(v1))))-((0.0229*v1)+((0.757/(-57.6+v1))-14.7)))
1778.4071011543274,0.08836643657915874,26.0,0.0,62.0,-0.9364102564102564,true,1.447653420370571,0.03634936287340488,5.0,((sqrt_abs((-24.0252459043565+v1))*pow3((0.929649346853488+(-0.00296091417209008*(v1+(v1+(v1/(-57.9206894411499+v1))))))))--11.2065666860953),-0.8859810216299748,0.22631730098904987,0.02742211381270881,0.22631730098904987,65538.0,0.3597538677001288,((sqrt_abs((-24.0+v1))*pow3((0.93+(-0.00296*(v1+(v1+(v1/(-57.9+v1))))))))--11.2)
1697.966693162918,0.07052808690351545,26.0,0.0,295.0,-0.9247863247863248,true,1.1163524639879068,0.037182516196824035,6.0,((-0.483273025739659/(-58.0700971771048+v1))-(-10.799420473431-(sqrt_abs((22.4840139433769-v1))*sqrt_abs((-0.00311759441232135+exp((v1/-23.3960274953907))))))),-0.8978093332304236,0.20283917835596038,0.02588507664832577,0.20283917835596038,4102.0,0.34277033632364107,((-0.483/(-58.1+v1))-(-10.8-(sqrt_abs((22.5-v1))*sqrt_abs((-0.00312+exp((v1/-23.4)))))))
1799.661386013031,0.08562459069622678,26.0,0.0,1.0,-0.9063247863247863,true,1.4027354320006342,0.03867595952133033,6.0,((sqrt_abs((23.5630861054153-v1))*pow3((0.943627228619622+(-0.00611987670877888*(v1+(-0.224320012270258+exp((v1/-532.496144888495))))))))--11.1816664027025),-0.8741548572918295,0.2497911615017803,0.030238440249381757,0.2497911615017803,65538.0,0.3929953154158414,((sqrt_abs((23.6-v1))*pow3((0.944+(-0.00612*(v1+(-0.224+exp((v1/-532.0))))))))--11.2)
1798.9591290950775,0.0939454266203963,26.0,0.0,3.0,-0.9172649572649573,true,1.1312696976318417,0.04244583564796728,6.0,((-0.649138546345762/(-57.7666949742632+v1))-(-10.8255921914101-(sqrt_abs((22.1844423332217-v1))*sqrt_abs((-0.0040371952803286+exp((-0.0461332821248254*v1))))))),-0.8800657889108634,0.23805849989162978,0.028344636082047736,0.23805849989162978,4102.0,0.3708076633282654,((-0.649/(-57.8+v1))-(-10.8-(sqrt_abs((22.2-v1))*sqrt_abs((-0.00404+exp((-0.0461*v1)))))))
953.2797331809998,0.08798119337460082,26.0,0.0,2456.0,-0.9302564102564103,true,1.3225885343075596,0.03105238802738851,6.0,((sqrt_abs((-23.1522919096013+v1))*pow2(pow3((0.979442720834999+(-0.00339438808553671*(v1+(16.7149783340111/(-58.0957276773806+v1))))))))--11.0281207909369),-0.8926532422306824,0.21307354999651626,0.025696962326833314,0.21307354999651626,9.263367138985296e77,0.33824769856943754,((sqrt_abs((-23.2+v1))*pow2(pow3((0.979+(-0.00339*(v1+(16.7/(-58.1+v1))))))))--11.0)
