time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1137.747997045517,3245.0,945.047619047619,16.38095238095238,2.5926275574928643e38,3.7142857142857144,0.324659291545389,0.19642584146449846,1.0701738326504575,-0.9010403814848504,0.02418495171221104,0.030482587869627084,0.07440977881150607,0.19642584146449846,-0.9282051282051282,0.0
1142.8583960533142,3260.0,958.8571428571429,16.38095238095238,2.5926275574928643e38,3.7142857142857144,0.324659291545389,0.19642584146449846,1.080728590157051,-0.9010403814848504,0.02418495171221104,0.030482587869627084,0.0719641181115905,0.19642584146449846,-0.9261538461538461,0.0
1148.039587020874,3275.0,837.6190476190476,16.38095238095238,2.5926275574928643e38,3.7142857142857144,0.324659291545389,0.19642584146449846,1.069503119243297,-0.9010403814848504,0.02418495171221104,0.030482587869627084,0.07196458312663365,0.19642584146449846,-0.9261538461538461,0.0
1153.0783081054688,3290.0,842.8095238095239,16.38095238095238,2.5926275574928643e38,3.7142857142857144,0.324659291545389,0.19502342311780715,1.07002868730563,-0.9017469218440644,0.02418495171221104,0.031051817732751785,0.07196458312663365,0.19502342311780715,-0.9288888888888889,0.0
1158.1155519485474,3305.0,771.8095238095239,16.38095238095238,2.5926275574928643e38,3.761904761904762,0.324659291545389,0.19502342311780715,1.0707662405204985,-0.9017469218440644,0.02418495171221104,0.031051817732751785,0.07196458312663365,0.19502342311780715,-0.9288888888888889,0.0
1163.226804971695,3320.0,783.5238095238095,16.38095238095238,2.144571379461161e14,3.761904761904762,0.324659291545389,0.19502342311780715,1.0713463728304884,-0.9017469218440644,0.02418495171221104,0.030651296445119963,0.07277976883096951,0.19502342311780715,-0.9288888888888889,0.0
1168.3818001747131,3335.0,797.8571428571429,16.38095238095238,2.144571379461161e14,3.761904761904762,0.324659291545389,0.19502342311780715,1.0716331795779848,-0.9017469218440644,0.02418495171221104,0.030651296445119963,0.07277976883096951,0.19502342311780715,-0.9288888888888889,0.0
1173.4924900531769,3350.0,810.1428571428571,16.38095238095238,2.144571379461161e14,3.761904761904762,0.324659291545389,0.19502342311780715,1.0720593598914974,-0.9017469218440644,0.02418495171221104,0.030651296445119963,0.07277976883096951,0.19502342311780715,-0.9288888888888889,0.0
1178.6052680015564,3365.0,771.45,15.85,3.1521604957115585e115,3.65,0.3299423098974433,0.19502342311780715,1.070504079205902,-0.9017469218440644,0.024767829773968,0.031051817732751785,0.06963806308084892,0.19502342311780715,-0.9288888888888889,0.0
1183.6891140937805,3380.0,785.25,15.85,3.1521604957115585e115,3.65,0.3299423098974433,0.19502342311780715,1.0704763562463953,-0.9017469218440644,0.024767829773968,0.031051817732751785,0.06963806308084892,0.19502342311780715,-0.9288888888888889,0.0
1188.796091079712,3395.0,799.75,15.85,3.1521604957115585e115,3.65,0.3299423098974433,0.19502342311780715,1.0704763562463953,-0.9017469218440644,0.024767829773968,0.031051817732751785,0.06963806308084892,0.19502342311780715,-0.9288888888888889,0.0
1193.809496164322,3410.0,812.05,15.85,3.1521604957115585e115,3.65,0.3299423098974433,0.19502342311780715,1.0704763562463953,-0.9017469218440644,0.024767829773968,0.031051817732751785,0.06963806308084892,0.19502342311780715,-0.9288888888888889,0.0
1198.869963169098,3425.0,825.4,15.85,3.1521604957115585e115,3.65,0.3299423098974433,0.19502342311780715,1.0634508234549145,-0.9017469218440644,0.024767829773968,0.031051817732751785,0.06963806308084892,0.19502342311780715,-0.9288888888888889,0.0
1204.0320980548859,3440.0,840.15,15.85,3.1521604957115585e115,3.65,0.3299423098974433,0.19502342311780715,1.0640811536197,-0.9017469218440644,0.024767829773968,0.031051817732751785,0.06963806308084892,0.19502342311780715,-0.9288888888888889,0.0
1209.1732230186462,3455.0,855.15,15.85,3.1521604957115585e115,3.65,0.3299423098974433,0.19502342311780715,1.0640811536197,-0.9017469218440644,0.024767829773968,0.031051817732751785,0.06963806308084892,0.19502342311780715,-0.9288888888888889,0.0
1214.198704957962,3470.0,870.15,15.85,3.1521604957115585e115,3.65,0.3299423098974433,0.19502342311780715,1.0640811536197,-0.9017469218440644,0.024767829773968,0.031051817732751785,0.06963806308084892,0.19502342311780715,-0.9288888888888889,0.0
1219.2737340927124,3485.0,817.0952380952381,16.428571428571427,1.0215472708527692e154,3.761904761904762,0.33084567420821787,0.19502342311780715,1.0640811536197,-0.9017469218440644,0.024936295026668328,0.031347175258241,0.06963806308084892,0.19502342311780715,-0.9288888888888889,0.0
1224.4180791378021,3500.0,865.55,15.85,3.1521604957115585e115,3.65,0.33084567420821787,0.19502342311780715,1.0640811536197,-0.9017469218440644,0.024936295026668328,0.031347175258241,0.069563029895577,0.19502342311780715,-0.9288888888888889,0.0
1229.5293209552765,3515.0,880.55,15.85,3.1521604957115585e115,3.65,0.33084567420821787,0.19502342311780715,1.0640811536197,-0.9017469218440644,0.024936295026668328,0.031347175258241,0.069563029895577,0.19502342311780715,-0.9288888888888889,0.0
1234.5945751667023,3530.0,889.45,15.85,3.1521604957115585e115,3.65,0.33084567420821787,0.19502342311780715,1.0640811536197,-0.9017469218440644,0.024936295026668328,0.031347175258241,0.069563029895577,0.19502342311780715,-0.9288888888888889,0.0
1239.816729068756,3545.0,904.45,15.85,3.1521604957115585e115,3.65,0.33084567420821787,0.19502342311780715,1.0640811536197,-0.9017469218440644,0.024936295026668328,0.031347175258241,0.069563029895577,0.19502342311780715,-0.9288888888888889,0.0
1244.9495379924774,3560.0,912.85,15.85,3.1521604957115585e115,3.65,0.33084567420821787,0.19502342311780715,1.071375139895821,-0.9017469218440644,0.024936295026668328,0.031347175258241,0.069563029895577,0.19502342311780715,-0.9288888888888889,0.0
1250.0333001613617,3575.0,927.05,15.85,3.1521604957115585e115,3.65,0.33084567420821787,0.19502342311780715,1.071375139895821,-0.9017469218440644,0.024936295026668328,0.031347175258241,0.069563029895577,0.19502342311780715,-0.9288888888888889,0.0
1255.1473360061646,3590.0,925.95,15.85,3.1521604957115585e115,3.65,0.33084567420821787,0.19502342311780715,1.071375139895821,-0.9017469218440644,0.024936295026668328,0.031347175258241,0.069563029895577,0.19502342311780715,-0.9288888888888889,0.0
1260.193873167038,3605.0,940.1,15.85,3.1521604957115585e115,3.65,0.33084567420821787,0.19502342311780715,1.071375139895821,-0.9017469218440644,0.024936295026668328,0.031347175258241,0.069563029895577,0.19502342311780715,-0.9288888888888889,0.0
1265.2593700885773,3620.0,953.1,15.85,3.1521604957115585e115,3.65,0.33084567420821787,0.19502342311780715,1.071375139895821,-0.9017469218440644,0.024936295026668328,0.031347175258241,0.069563029895577,0.19502342311780715,-0.9288888888888889,0.0
1270.3414959907532,3635.0,921.3809523809524,16.38095238095238,3.0020576149633887e115,3.761904761904762,0.33084567420821787,0.19502342311780715,1.071375139895821,-0.9017469218440644,0.024936295026668328,0.031347175258241,0.069563029895577,0.19502342311780715,-0.9288888888888889,0.0
1275.3922729492188,3650.0,935.9047619047619,16.38095238095238,3.0020576149633887e115,3.761904761904762,0.33084567420821787,0.19502342311780715,1.071375139895821,-0.9017469218440644,0.024936295026668328,0.031347175258241,0.069563029895577,0.19502342311780715,-0.9288888888888889,0.0
1280.5068480968475,3665.0,995.4,16.3,3.1521604957115585e115,3.75,0.33084567420821787,0.19502342311780715,1.071375139895821,-0.9017469218440644,0.024936295026668328,0.031347175258241,0.069563029895577,0.19502342311780715,-0.9288888888888889,0.0
1285.589282989502,3680.0,1000.2,16.3,3.1521604957115585e115,3.75,0.33084567420821787,0.19502342311780715,1.094354295940537,-0.9017469218440644,0.024936295026668328,0.031347175258241,0.069563029895577,0.19502342311780715,-0.9288888888888889,0.0
1290.6609029769897,3695.0,1004.4,16.3,3.1521604957115585e115,3.75,0.33084567420821787,0.19502342311780715,1.0952968472028957,-0.9017469218440644,0.024936295026668328,0.031347175258241,0.07016571809727146,0.19502342311780715,-0.9288888888888889,0.0
1295.7937960624695,3710.0,1019.2,16.3,3.1521604957115585e115,3.75,0.33084567420821787,0.19502342311780715,1.0956066803029358,-0.9017469218440644,0.024936295026668328,0.031347175258241,0.07016571809727146,0.19502342311780715,-0.9288888888888889,0.0
1300.8516211509705,3725.0,1034.2,16.3,3.1521604957115585e115,3.75,0.33084567420821787,0.19502342311780715,1.0956066803029358,-0.9017469218440644,0.024936295026668328,0.031347175258241,0.07016571809727146,0.19502342311780715,-0.9288888888888889,0.0
1305.8534231185913,3740.0,1049.2,16.3,3.1521604957115585e115,3.75,0.33084567420821787,0.19502342311780715,1.0956066803029358,-0.9017469218440644,0.024936295026668328,0.031347175258241,0.07016571809727146,0.19502342311780715,-0.9288888888888889,0.0
1310.978963136673,3755.0,1064.2,16.3,3.1521604957115585e115,3.75,0.33084567420821787,0.19502342311780715,1.0956066803029358,-0.9017469218440644,0.024936295026668328,0.031347175258241,0.07016571809727146,0.19502342311780715,-0.9288888888888889,0.0
1316.3052351474762,3771.0,1080.2,16.3,3.1521604957115585e115,3.75,0.33084567420821787,0.19502342311780715,1.0956066803029358,-0.9017469218440644,0.024936295026668328,0.031347175258241,0.07016571809727146,0.19502342311780715,-0.9288888888888889,0.0
1321.411255121231,3786.0,1095.2,16.3,3.1521604957115585e115,3.75,0.33084567420821787,0.19502342311780715,1.0956066803029358,-0.9017469218440644,0.024936295026668328,0.031347175258241,0.07016571809727146,0.19502342311780715,-0.9288888888888889,0.0
1326.5133349895477,3801.0,1083.75,16.3,3.1521604957115585e115,3.75,0.33084567420821787,0.19502342311780715,1.0956066803029358,-0.9017469218440644,0.024936295026668328,0.031347175258241,0.07016571809727146,0.19502342311780715,-0.9288888888888889,0.0
1331.805456161499,3817.0,1099.75,16.3,3.1521604957115585e115,3.75,0.33084567420821787,0.19502342311780715,1.0956066803029358,-0.9017469218440644,0.024936295026668328,0.031347175258241,0.07016571809727146,0.19502342311780715,-0.9288888888888889,0.0
1336.9900200366974,3832.0,1114.75,16.3,3.1521604957115585e115,3.75,0.33084567420821787,0.19502342311780715,1.0956066803029358,-0.9017469218440644,0.024936295026668328,0.031347175258241,0.07016571809727146,0.19502342311780715,-0.9288888888888889,0.0
1342.1160080432892,3847.0,1158.578947368421,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19502342311780715,1.0956066803029358,-0.9017469218440644,0.025015548841577855,0.031347175258241,0.06991411413586816,0.19502342311780715,-0.9288888888888889,0.0
1347.2519280910492,3862.0,1173.578947368421,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19502342311780715,1.0956066803029358,-0.9017469218440644,0.025015548841577855,0.031347175258241,0.06991411413586816,0.19502342311780715,-0.9288888888888889,0.0
1352.3576080799103,3877.0,1188.578947368421,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19502342311780715,1.0956066803029358,-0.9017469218440644,0.025015548841577855,0.031347175258241,0.06991411413586816,0.19502342311780715,-0.9288888888888889,0.0
1357.451689004898,3892.0,1171.7894736842106,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0956066803029358,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1362.597591161728,3907.0,1186.7894736842106,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0956066803029358,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1367.787108182907,3922.0,1201.7894736842106,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0956066803029358,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1372.9005479812622,3937.0,1203.5263157894738,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0956066803029358,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9261538461538461,0.0
1377.9813539981842,3952.0,1218.5263157894738,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0956066803029358,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9261538461538461,0.0
1383.096610069275,3967.0,1233.5263157894738,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0956066803029358,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9261538461538461,0.0
1388.374470949173,3982.0,1248.5263157894738,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0956066803029358,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9261538461538461,0.0
1393.5374710559845,3997.0,1260.157894736842,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0956066803029358,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1398.6094160079956,4012.0,1275.0526315789473,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0956066803029358,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1403.7009201049805,4027.0,1290.0526315789473,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0956066803029358,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1408.8205380439758,4042.0,1305.0526315789473,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0956066803029358,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1413.8939080238342,4057.0,1320.0526315789473,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0956066803029358,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1419.0329041481018,4072.0,1315.6842105263158,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0991107661234256,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1424.099688053131,4087.0,1310.157894736842,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0991107661234256,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1429.2310299873352,4102.0,1325.157894736842,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0991107661234256,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1434.4309029579163,4117.0,1340.157894736842,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0991107661234256,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1439.6011810302734,4132.0,1353.0,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0991107661234256,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1444.6890399456024,4147.0,1368.0,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0991107661234256,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1449.8571400642395,4162.0,1383.0,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0991107661234256,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1454.8928501605988,4177.0,1398.0,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0991107661234256,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1459.9998240470886,4192.0,1413.0,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0991107661234256,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1465.2094521522522,4207.0,1428.0,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0991107661234256,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1470.3304481506348,4222.0,1443.0,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0991107661234256,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1475.3811531066895,4237.0,1458.0,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0991107661234256,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1480.4806430339813,4252.0,1473.0,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0991107661234256,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1485.6136860847473,4267.0,1488.0,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0991107661234256,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1490.7942900657654,4282.0,1503.0,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0991107661234256,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1496.0044331550598,4297.0,1518.0,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0991107661234256,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1501.247789144516,4312.0,1533.0,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0991107661234256,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1506.2770731449127,4326.0,1547.0,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0991107661234256,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1511.5998270511627,4341.0,1562.0,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0991107661234256,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1516.8693311214447,4356.0,1577.0,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0991107661234256,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1522.0908751487732,4371.0,1592.0,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0991107661234256,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1527.2094841003418,4386.0,1607.0,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0991107661234256,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1532.4132239818573,4401.0,1622.0,15.631578947368421,3.318063679696377e115,3.5789473684210527,0.33411405528534094,0.19489129965867108,1.0991107661234256,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06991411413586816,0.19489129965867108,-0.9247863247863248,0.0
1537.6174330711365,4416.0,1688.611111111111,15.055555555555555,3.50240055079062e115,3.4444444444444446,0.33411405528534094,0.19489129965867108,1.0991107661234256,-0.9018134858308368,0.025015548841577855,0.030944042032039737,0.06946324091262644,0.19489129965867108,-0.9247863247863248,0.0
1542.8840720653534,4431.0,1638.388888888889,15.055555555555555,3.50240055079062e115,3.3333333333333335,0.33411405528534094,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.025015548841577855,0.035095589485182516,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1548.0290260314941,4446.0,1653.388888888889,15.055555555555555,3.50240055079062e115,3.3333333333333335,0.33411405528534094,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.025015548841577855,0.035095589485182516,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1553.299467086792,4461.0,1668.388888888889,15.055555555555555,3.50240055079062e115,3.3333333333333335,0.33411405528534094,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.025015548841577855,0.035095589485182516,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1558.6013751029968,4476.0,1683.388888888889,15.055555555555555,3.50240055079062e115,3.3333333333333335,0.33411405528534094,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.025015548841577855,0.035095589485182516,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1563.783746957779,4491.0,1698.388888888889,15.055555555555555,3.50240055079062e115,3.3333333333333335,0.33411405528534094,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.025015548841577855,0.035095589485182516,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1568.931715965271,4506.0,1713.388888888889,15.055555555555555,3.50240055079062e115,3.3333333333333335,0.33411405528534094,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.025015548841577855,0.035095589485182516,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1574.2003560066223,4521.0,1637.421052631579,15.631578947368421,3.318063679696377e115,3.473684210526316,0.33411405528534094,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.025015548841577855,0.035095589485182516,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1579.3745181560516,4536.0,1652.421052631579,15.631578947368421,3.318063679696377e115,3.473684210526316,0.33411405528534094,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.025015548841577855,0.035095589485182516,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1584.576868057251,4551.0,1667.421052631579,15.631578947368421,3.318063679696377e115,3.473684210526316,0.33411405528534094,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.025015548841577855,0.035095589485182516,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1589.7418401241302,4566.0,1682.421052631579,15.631578947368421,3.318063679696377e115,3.473684210526316,0.33411405528534094,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.025015548841577855,0.035095589485182516,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1594.9459111690521,4581.0,1567.3684210526317,15.631578947368421,3.318063679696377e115,3.473684210526316,0.33411405528534094,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.025015548841577855,0.035095589485182516,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1600.1325771808624,4596.0,1582.2631578947369,15.631578947368421,3.318063679696377e115,3.473684210526316,0.33411405528534094,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.025015548841577855,0.035095589485182516,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1605.29327917099,4611.0,1597.2631578947369,15.631578947368421,3.318063679696377e115,3.473684210526316,0.33411405528534094,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.025015548841577855,0.035095589485182516,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1610.4812560081482,4626.0,1612.2631578947369,15.631578947368421,3.318063679696377e115,3.473684210526316,0.33411405528534094,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.025015548841577855,0.035095589485182516,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1615.6920101642609,4641.0,1627.2631578947369,15.631578947368421,3.318063679696377e115,3.473684210526316,0.33411405528534094,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.025015548841577855,0.035095589485182516,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1620.962471961975,4656.0,1582.6842105263158,15.578947368421053,3.318063679696377e115,3.4210526315789473,0.33411405528534094,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.025015548841577855,0.035095589485182516,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1626.2499890327454,4671.0,1597.6842105263158,15.578947368421053,3.318063679696377e115,3.4210526315789473,0.33411405528534094,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.025015548841577855,0.035095589485182516,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1631.5321390628815,4686.0,1612.6842105263158,15.578947368421053,3.318063679696377e115,3.4210526315789473,0.33411405528534094,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.025015548841577855,0.035095589485182516,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1636.7761940956116,4701.0,1627.6842105263158,15.578947368421053,3.318063679696377e115,3.4210526315789473,0.33411405528534094,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.025015548841577855,0.035095589485182516,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1641.966052055359,4716.0,1642.6842105263158,15.578947368421053,3.318063679696377e115,3.4210526315789473,0.33411405528534094,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.025015548841577855,0.035095589485182516,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1647.0927860736847,4731.0,1657.6842105263158,15.578947368421053,3.318063679696377e115,3.4210526315789473,0.33411405528534094,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.025015548841577855,0.035095589485182516,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1652.3085720539093,4746.0,1656.0526315789473,15.526315789473685,3.318063679696377e115,3.473684210526316,0.33411405528534094,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.025015548841577855,0.035095589485182516,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1657.5907440185547,4761.0,1671.0526315789473,15.526315789473685,3.318063679696377e115,3.473684210526316,0.33411405528534094,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.025015548841577855,0.035095589485182516,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1662.7795779705048,4776.0,1686.0526315789473,15.526315789473685,3.318063679696377e115,3.473684210526316,0.33411405528534094,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.025015548841577855,0.035095589485182516,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1667.8970251083374,4791.0,1701.0526315789473,15.526315789473685,3.318063679696377e115,3.473684210526316,0.33411405528534094,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.025015548841577855,0.035095589485182516,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
1673.0965871810913,4806.0,1716.0526315789473,15.526315789473685,3.318063679696377e115,3.473684210526316,0.33411405528534094,0.19391972890815154,1.0991107661234256,-0.9023029645578466,0.025015548841577855,0.035095589485182516,0.0694385864550335,0.19391972890815154,-0.9275213675213675,0.0
