time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1423819065094,0.16542845284060348,18.0,0.0,0.0,-0.9957264957264957,true,6.6276652311241335,0.06873092515597175,4.0,((-0.428536775585808*log(pow3(v1)))+(0.702905056623696*(14.0506559245757-log((37226.988968688+v1))))),-0.8696393495896515,3.2134810235510254,0.04846780692702447,3.2134810235510254,27.0,1.2914786066141541,((-0.429*log(pow3(v1)))+(0.703*(14.1-log((37200.0+v1)))))
1800.1455130577087,0.16446184879839293,18.0,0.0,0.0,-0.9957264957264957,true,6.588939559132292,0.06998202964064959,4.0,((1.85136326249671*(6.83103515213154-log((77837.9168972388+v1))))+(-1.24200375417347*sqrt_abs(log(v1)))),-0.8689181990798289,3.231257886976795,0.04852435071132303,3.231257886976795,27.0,1.2947534346883782,((1.85*(6.83-log((77800.0+v1))))+(-1.24*sqrt_abs(log(v1))))
1800.1690800189972,0.16562182283001006,18.0,0.0,0.0,-0.9957264957264957,true,6.635412335890734,0.06886608234028868,4.0,((-0.718659805420025*log(pow2(v1)))+(0.550290997418618*(17.9256319058323-log((30486.0343189833+v1))))),-0.8696675571517809,3.212785687455832,0.048488135267263734,3.212785687455832,27.0,1.2916462705413596,((-0.719*log(pow2(v1)))+(0.55*(17.9-log((30500.0+v1)))))
585.3252940177917,0.015978474157223806,18.0,0.0,2162.0,-0.9957264957264957,true,0.4229644675360902,0.006726493115606005,4.0,((13.2845291177296-log((881765.44246882+(v1/18476.1667246272))))*(5.23030937305036+log(pow3(v1)))),-0.9992405148923915,0.018721838018503547,0.004379109749502289,0.018721838018503547,290.0,0.10313777867113225,((13.3-log((882000.0+(v1/18500.0))))*(5.23+log(pow3(v1))))
493.99881291389465,0.015798941344626047,18.0,0.0,2339.0,-0.9957264957264957,true,0.41821207380071357,0.006845122492411887,4.0,((18.7233575264542-log(pow3((770.403573349034-(v1/-2.11686377714475e7)))))*(1.71576233955016+log(v1))),-0.9992367481703165,0.018814690346804032,0.004370655231020415,0.018814690346804032,327686.0,0.10279946294764294,((18.7-log(pow3((770.0-(v1/-2.12e7)))))*(1.72+log(v1)))
817.015487909317,0.015715904677075898,18.0,0.0,1716.0,-0.9957264957264957,true,0.4160140191222297,0.006799420197866945,4.0,((6.18394673975482-log((728.042593719368-(v1/-2.23735050665218e7))))*(5.0583305317186+log(pow3(v1)))),-0.9992350592766746,0.01885632275391516,0.004362758165340451,0.01885632275391516,290.0,0.10267694009682139,((6.18-log((728.0-(v1/-2.24e7))))*(5.06+log(pow3(v1))))
1000.3900928497314,0.015689226348347955,18.0,0.0,1390.0,-0.9957264957264957,true,0.41530781995739474,0.006841218945806731,4.0,((27.7513585693191-log(pow3((15628.460293592+(v1/1.0426237533879e6)))))*(1.6877106993935+log(v1))),-0.9992343915051886,0.01887278378714567,0.004364065067966912,0.01887278378714567,327686.0,0.10267704712859374,((27.8-log(pow3((15600.0+(v1/1.04e6)))))*(1.69+log(v1)))
1800.3491280078888,0.2382097197563459,18.0,0.0,0.0,-0.9957264957264957,true,9.54354737794813,0.08725480456172802,3.0,(-0.467044053181505*log(pow3((3.61520790755406e6+(v1+((511.275475877952+v1)/(v1+v1))))))),-0.7560868027569222,6.012630561960339,0.06762576042207492,6.012630561960339,1.7976931348623157e308,1.70529087521204,(-0.467*log(pow3((3.62e6+(v1+((511.0+v1)/(v1+v1)))))))
585.3252940177917,0.015978474157223806,18.0,0.0,2162.0,-0.9957264957264957,true,0.4229644675360902,0.006726493115606005,4.0,((13.2845291177296-log((881765.44246882+(v1/18476.1667246272))))*(5.23030937305036+log(pow3(v1)))),-0.9992405148923915,0.018721838018503547,0.004379109749502289,0.018721838018503547,290.0,0.10313777867113225,((13.3-log((882000.0+(v1/18500.0))))*(5.23+log(pow3(v1))))
1390.0736820697784,0.015921317585441002,18.0,0.0,714.0,-0.9957264957264957,true,0.4214514820837607,0.006747183712342153,4.0,((log(v1)*(29.7524976982248-log(pow3((30433.5526670468+(v1/492936.464025828))))))-2.08742087329236),-0.9992395811027118,0.018744856585889143,0.0043659118218149435,0.018744856585889143,262150.0,0.10273155389558253,((log(v1)*(29.8-log(pow3((30400.0+(v1/493000.0))))))-2.09)
454.8694050312042,0.015929033873636072,18.0,0.0,2415.0,-0.9957264957264957,true,0.4216557391170461,0.006739391982177791,3.0,((23.1083095777384-log((v1+pow2(127624.471004213))))*(3.11872199530811+log(pow3((v1+v1))))),-0.9992397379395574,0.018740990448173053,0.004376533981402352,0.018740990448173053,1.11413e6,0.1030799917511713,((23.1-log((v1+pow2(128000.0))))*(3.12+log(pow3((v1+v1)))))
883.3432340621948,0.016008030705206854,18.0,0.0,1596.0,-0.9957264957264957,true,0.4237468557326629,0.00669538953023238,4.0,((29.526589238498-log(pow3((28207.2784515731+(v1/577629.949962207)))))*(1.74353879802219+log(v1))),-0.9992411848288819,0.018705323616405384,0.004377748139836983,0.018705323616405384,327686.0,0.10309827819462634,((29.5-log(pow3((28200.0+(v1/578000.0)))))*(1.74+log(v1)))
1800.3683729171753,0.06319019991039654,18.0,0.0,0.0,-0.9957264957264957,true,2.0562710909875648,0.050048701943589215,4.0,(((4.4884041510344-log((567431.856899163+v1)))*(-13.6646255914861+log(sqrt_abs(v1))))-85.9786074722255),-0.96481428426117,0.8673524523763417,0.032615964459564564,0.8673524523763417,155.0,0.8031118027604477,(((4.49-log((567000.0+v1)))*(-13.7+log(sqrt_abs(v1))))-86.0)
1793.6540229320526,0.07797825459097857,19.0,0.0,11.0,-0.9578754578754579,true,3.124092366591519,0.041604367739413735,4.0,(-28.6233398366782+(0.333192007999164*((9.57500127477099-log(v1))*(-20.4295430825315+log((v1+v1)))))),-0.9606060474124672,0.9710884280204247,0.030979553625326426,0.9710884280204247,88.0,0.7793636891559095,(-28.6+(0.333*((9.58-log(v1))*(-20.4+log((v1+v1))))))
1414.242665052414,0.01645234553180167,19.0,0.0,671.0,-0.9957264957264957,true,0.43550826562699285,0.006150350697046491,4.0,((11.8556976781383-log((257476.190724493+(v1/40676.5913660099))))*(3.74471397308022+log((v1*v1)))),-0.9992307762475726,0.01896190241080416,0.004437255061899313,0.01896190241080416,562.0,0.10502264285469104,((11.9-log((257000.0+(v1/40700.0))))*(3.74+log((v1*v1))))
1797.1157400608063,0.015016845023054469,19.0,0.0,5.0,-0.9957264957264957,true,0.39750928635302074,0.006969253667657282,5.0,((-0.0853044137159239*(24.7480741500265-(v1/-2.13133307675632e7)))+(-1.21527731775667*log((v1-0.0679259758746237)))),-0.9992084974082764,0.019511091349948387,0.004530362389450719,0.019511091349948387,14.0,0.10806589092458946,((-0.0853*(24.7-(v1/-2.13e7)))+(-1.22*log((v1-0.0679))))
1800.014242887497,0.31845135508295347,19.0,0.0,0.0,-0.561050061050061,true,6.063216405029912,0.1812805002177448,4.0,(((18.0591639101999-log((v1+v1)))*(-15.9306541227132+log((43053.9290485135+v1))))-18.0731850958578),-0.5737297163604103,10.507860025764296,0.11353153667145012,10.507860025764296,155.0,2.6909695082288656,(((18.1-log((v1+v1)))*(-15.9+log((43100.0+v1))))-18.1)
1799.5092978477478,0.013236538080163993,19.0,0.0,1.0,-0.9957264957264957,true,0.3479651832093644,0.00926930316141647,3.0,(log((v1+v1))*(-25.1971846026928+log((v1+pow2((-155216.539965204+(v1/62119.0062590544))))))),-0.9987841576182853,0.029971363359806755,0.006189450593119822,0.029971363359806755,4.194321e6,0.14808899772791603,(log((v1+v1))*(-25.2+log((v1+pow2((-155000.0+(v1/62100.0)))))))
1800.1365990638733,0.31844995356882577,19.0,0.0,0.0,-0.561050061050061,true,6.063189720629563,0.18128067403541911,4.0,(((18.0594983408251-log((v1+v1)))*(-15.9303224998966+log((43060.74135705+v1))))-18.073663531578),-0.5737307671903507,10.507834122072792,0.11353143910277051,10.507834122072792,155.0,2.69096732201159,(((18.1-log((v1+v1)))*(-15.9+log((43100.0+v1))))-18.1)
1798.5474860668182,0.01597141762682166,19.0,0.0,3.0,-0.9957264957264957,true,0.4227776748802441,0.006510972628155619,5.0,(log((v1/0.173601612920054))*(-6.53632625967843+(379648.671758675/(71339.7277147814+(v1/400391.15702015))))),-0.9992384813423819,0.01877196644564709,0.004366850435596944,0.01877196644564709,49.0,0.10267249313362535,(log((v1/0.174))*(-6.54+(380000.0/(71300.0+(v1/400000.0)))))
1501.1449239253998,0.01599477251520537,19.0,0.0,521.0,-0.9957264957264957,true,0.4233958996138689,0.006483656807893333,5.0,(log((5.79126798591391*v1))*(-6.47468603276562+(371308.711762257/(70585.0434967385+(v1/399611.930832179))))),-0.999238567234329,0.01876984914919843,0.0043699184085980855,0.01876984914919843,49.0,0.10277592536207093,(log((5.79*v1))*(-6.47+(371000.0/(70600.0+(v1/400000.0)))))
1749.3533818721771,0.016091045633399165,19.0,0.0,89.0,-0.9957264957264957,true,0.4259443349509482,0.006367206656582178,5.0,((-6.2285229939978+(354020.585350628/(70579.8988641411+(v1/379413.650069789))))*(1.77867253140642+log(v1))),-0.9992384702636944,0.018772239543026543,0.004382603070199605,0.018772239543026543,31.0,0.10320033916016019,((-6.23+(354000.0/(70600.0+(v1/379000.0))))*(1.78+log(v1)))
1797.9669878482819,0.016893281148083913,19.0,0.0,4.0,-0.9957264957264957,true,0.44718022480929065,0.006674456146093819,4.0,((sqrt_abs((log(v1)*(16677.033333205+((v1+v1)/580732.930498302))))-230.577191581457)/-13.244700460773),-0.9992144437473555,0.01936450994114429,0.004317616270044118,0.01936450994114429,3.3554434e7,0.10153098660913666,((sqrt_abs((log(v1)*(16700.0+((v1+v1)/581000.0))))-231.0)/-13.2)
1800.2960019111633,0.16455149850258394,19.0,0.0,0.0,-0.9957264957264957,true,6.592531252201077,0.0697591066789467,4.0,((-1.27277421256597*log((v1+v1)))+(-0.716105395532253*(-14.985640447118+log((43597.5650670463+v1))))),-0.868876068920871,3.232296424801699,0.04841940955055108,3.232296424801699,27.0,1.2924260959402656,((-1.27*log((v1+v1)))+(-0.716*(-15.0+log((43600.0+v1)))))
1793.0088138580322,0.015002527660000977,19.0,0.0,13.0,-0.9957264957264957,true,0.3971302929785061,0.0069744945593384206,4.0,((0.0853135476577964*(-14.834826316613+(v1/-2.13181762369476e7)))+(-0.607730051747096*log(pow2((v1+v1))))),-0.9992080710306109,0.019521601857013706,0.004532689565792299,0.019521601857013706,65542.0,0.1081250245929392,((0.0853*(-14.8+(v1/-2.13e7)))+(-0.608*log(pow2((v1+v1)))))
1796.9803619384766,0.01579575251831024,19.0,0.0,6.0,-0.9957264957264957,true,0.35394115439479634,0.010968069266618152,2.0,((-3.8659742510123e-9*v1)+(-1.28588606380704*log((v1+(v1+(v1/pow2((v1+v1)))))))),-0.9984213757772543,0.03891418896072469,0.007434323218431936,0.03891418896072469,1.37438953476e11,0.17265233816779843,((-3.87e-9*v1)+(-1.29*log((v1+(v1+(v1/pow2((v1+v1))))))))
1800.4661419391632,0.3184545971197624,19.0,0.0,0.0,-0.561050061050061,true,6.063278132419203,0.18128060024639225,4.0,(((15.931709645428-log((43035.7829004549+v1)))*(-18.0581003890555+log((v1+v1))))-18.0716498439895),-0.5737259939737989,10.507951785192471,0.11353198571376655,10.507951785192471,155.0,2.6909795020575555,(((15.9-log((43000.0+v1)))*(-18.1+log((v1+v1))))-18.1)
1028.1323809623718,0.016175317834295468,20.0,0.0,1340.0,-0.9957264957264957,true,0.42817509529949405,0.006580182001111901,4.0,((log(v1)*(-24.5793901796736+log((v1+pow2((-118145.575224409+(v1/64197.032260909)))))))-2.05425480639211),-0.9992537926702223,0.01839453152716835,0.004316225082784431,0.01839453152716835,1.048582e6,0.10104595664898115,((log(v1)*(-24.6+log((v1+pow2((-118000.0+(v1/64200.0)))))))-2.05)
1792.5865008831024,0.015875094953969982,20.0,0.0,13.0,-0.9957264957264957,true,0.4202279277871561,0.006785452874943003,4.0,((1.65210765412795+log(v1))*(-24.5869810501657+log((v1+pow2((-118487.297904529+(v1/67431.250351789))))))),-0.9992486268787506,0.018521871892636214,0.004307934374718641,0.018521871892636214,1.310726e6,0.10075708079074157,((1.65+log(v1))*(-24.6+log((v1+pow2((-118000.0+(v1/67400.0)))))))
1606.7387778759003,0.015923541195928807,20.0,0.0,337.0,-0.9957264957264957,true,0.4215103430373617,0.006756139744861403,4.0,((-24.5812525984747+log((v1+pow2((-118187.214925887+(v1/67456.9563542222))))))*(1.66138460802862+log(v1))),-0.9992494691983389,0.01850110812685141,0.004306693043756287,0.01850110812685141,1.310726e6,0.1007398893261669,((-24.6+log((v1+pow2((-118000.0+(v1/67500.0))))))*(1.66+log(v1)))
1727.0101490020752,0.01591845047738712,20.0,0.0,128.0,-0.9957264957264957,true,0.421375587175433,0.0067104437540156745,4.0,(-1.9898096167616+(log(v1)*(-24.5813397058105+log((v1+pow2((-118037.87730864+(v1/64272.2135699435)))))))),-0.9992505538141296,0.01847437159055305,0.004306405031807409,0.01847437159055305,1.048582e6,0.10079335075791251,(-1.99+(log(v1)*(-24.6+log((v1+pow2((-118000.0+(v1/64300.0))))))))
1800.0038690567017,0.08015617061983817,20.0,0.0,0.0,-0.9951159951159951,true,1.9591260335291878,0.04789170105972345,5.0,(((32.7687360983762-log((294025.195370083+v1)))*(-2.44518673619774+log((2.33332190039798e6+v1))))-252.494168575447),-0.9574775995894528,1.04820685049516,0.03610430995402496,1.04820685049516,83.0,0.8609713792959982,(((32.8-log((294000.0+v1)))*(-2.45+log((2.33e6+v1))))-252.0)
1800.0377399921417,0.12968019974968842,20.0,0.0,0.0,-0.8284493284493285,true,2.4583350767120784,0.06256297602730813,4.0,(((11.1497933763829-log((v1+(320.813410790259+v1))))*(-10.4230392848681+log(sqrt_abs(v1))))-33.4059315152411),-0.934671742260864,1.610387151993672,0.04665138094852384,1.610387151993672,563.0,1.102992264704414,(((11.1-log((v1+(321.0+v1))))*(-10.4+log(sqrt_abs(v1))))-33.4)
871.9135248661041,0.015754630093248345,20.0,0.0,1616.0,-0.9957264957264957,true,0.41703911544058414,0.006842653641577067,4.0,((1.62825437830347+log(v1))*(-24.6098100732209+log((v1+pow2((-119743.679704846+(v1/67315.5915837022))))))),-0.9992464389004684,0.01857580708448989,0.004313193500121231,0.01857580708448989,1.310726e6,0.10085508519401774,((1.63+log(v1))*(-24.6+log((v1+pow2((-120000.0+(v1/67300.0)))))))
1207.6416449546814,0.015767490627290416,20.0,0.0,1027.0,-0.9957264957264957,true,0.4173795452513289,0.006832491191783158,4.0,((log(v1)*(-24.5795027320614+log((v1+pow2((-117850.408859378+(v1/64381.4781050692)))))))-1.96918309442291),-0.9992472310685568,0.0185562795881796,0.00430550730223992,0.0185562795881796,1.048582e6,0.10056477500566043,((log(v1)*(-24.6+log((v1+pow2((-118000.0+(v1/64400.0)))))))-1.97)
953.4320540428162,0.01578414151380224,20.0,0.0,1472.0,-0.9957264957264957,true,0.4178203090738428,0.006826876439037909,4.0,((-24.6049746645879+log((v1+pow2((-119479.899134719+(v1/67341.6835516152))))))*(1.63419146367502+log(v1))),-0.9992470832936006,0.018559922343998392,0.00430697084203167,0.018559922343998392,1.310726e6,0.1006514256069915,((-24.6+log((v1+pow2((-119000.0+(v1/67300.0))))))*(1.63+log(v1)))
1121.7653119564056,0.015787011438315013,20.0,0.0,1177.0,-0.9957264957264957,true,0.41789627853635025,0.006825149281755597,4.0,(log((v1/0.195114505201246))*(-24.6049263814117+log((v1+pow2((-119477.331467737+(v1/67338.1120896891))))))),-0.9992471624288841,0.018557971604022328,0.004307201964558317,0.018557971604022328,2.097161e6,0.10066858137314465,(log((v1/0.195))*(-24.6+log((v1+pow2((-119000.0+(v1/67300.0)))))))
1799.005257844925,0.014404319642221686,20.0,0.0,2.0,-0.9957264957264957,true,0.3786640957746421,0.00946595844011618,4.0,(log((320263.507989259+v1))*(-25.4426854542978+log((v1+pow2((-171197.218520237+(v1/58660.4945055942))))))),-0.9987018364385111,0.032000637900919816,0.006342110109557585,0.032000637900919816,2.097161e6,0.15324570340087507,(log((320000.0+v1))*(-25.4+log((v1+pow2((-171000.0+(v1/58700.0)))))))
1800.1204009056091,0.04249232011741667,20.0,0.0,0.0,-0.9957264957264957,true,1.4295808310593117,0.02909658008440677,5.0,((-1.56373732206785*log(v1))+(-0.0311253259395689*(-102.507441210959-(pow2((v1/34438.8000398176))/-2.23851143763499e7)))),-0.9872475071164739,0.3143578507408827,0.016836700997239197,0.3143578507408827,16.0,0.4327787551836857,((-1.56*log(v1))+(-0.0311*(-103.0-(pow2((v1/34400.0))/-2.24e7))))
1800.1275279521942,0.01508543080653299,20.0,0.0,0.0,-0.9957264957264957,true,0.3993248132365075,0.0069040565824525935,5.0,((-0.60741913715507*log(pow2((v1/99270.2034775086))))+(-0.0896648972197245*(179.496353590578-(v1/-2.23853455003228e7)))),-0.9992104277020526,0.01946350826103334,0.0045178737489382885,0.01946350826103334,262.0,0.10779948838249512,((-0.607*log(pow2((v1/99300.0))))+(-0.0897*(179.0-(v1/-2.24e7))))
1436.7587909698486,0.015857595484972887,20.0,0.0,632.0,-0.9957264957264957,true,0.4197647012291199,0.006730378973113891,4.0,((1.64754572077601+log(v1))*(-24.6250494584481+log((v1+pow2((-120732.341204762+(v1/67213.9854991109))))))),-0.9992483557314598,0.01852855586261381,0.004334394153313364,0.01852855586261381,1.310726e6,0.10161452206919121,((1.65+log(v1))*(-24.6+log((v1+pow2((-121000.0+(v1/67200.0)))))))
1755.7579028606415,0.0159804381260545,20.0,0.0,78.0,-0.9957264957264957,true,0.4230164555433653,0.006721119261189949,4.0,((log(v1)*(-24.5464630917108+log((v1+pow2((-116090.063374655+(v1/64457.4906377332)))))))-2.01433069087504),-0.9992507943161164,0.018468443048711224,0.004302954373163598,0.018468443048711224,1.048582e6,0.10062343608679122,((log(v1)*(-24.5+log((v1+pow2((-116000.0+(v1/64500.0)))))))-2.01)
829.2749400138855,0.016172349214218232,20.0,0.0,1693.0,-0.9957264957264957,true,0.42809651327733533,0.006511322023997087,4.0,((-24.6012002396301+log((v1+pow2((-119549.26327737+(v1/67328.4470710028))))))*(1.70763132060011+log(v1))),-0.9992538028160001,0.018394281426663578,0.004315825135605971,0.018394281426663578,1.310726e6,0.10099303577162894,((-24.6+log((v1+pow2((-120000.0+(v1/67300.0))))))*(1.71+log(v1)))
1737.4793028831482,0.015962674466295575,20.0,0.0,110.0,-0.9957264957264957,true,0.4225462356201426,0.006685186929321452,4.0,(log((v1/0.188863580181271))*(-24.6025836944008+log((v1+pow2((-119469.204661089+(v1/67328.1173569605))))))),-0.9992509574461854,0.018464421778646524,0.004304762105055574,0.018464421778646524,2.097161e6,0.1006684629056946,(log((v1/0.189))*(-24.6+log((v1+pow2((-119000.0+(v1/67300.0)))))))
1800.3319818973541,0.3185737391414717,20.0,0.0,0.0,-0.561050061050061,true,6.065546560073933,0.181177799507389,4.0,(((15.9593651035646-log((42890.4865991523+v1)))*(-17.3373979582751+log((v1+sqrt_abs(v1)))))-18.0352699279441),-0.5738823995986908,10.504096277368717,0.11349896243920163,10.504096277368717,587.0,2.6902378446665476,(((16.0-log((42900.0+v1)))*(-17.3+log((v1+sqrt_abs(v1)))))-18.0)
1138.5636758804321,0.01623251446785421,20.0,0.0,1148.0,-0.9957264957264957,true,0.42968914122277724,0.0065101651669677695,4.0,(-2.06621469860598+(log(v1)*(-24.5606085808652+log((v1+pow2((-117091.058641209+(v1/64271.3606169203)))))))),-0.9992553824714676,0.018355341816799226,0.004296510757390097,0.018355341816799226,1.048582e6,0.10033643317172213,(-2.07+(log(v1)*(-24.6+log((v1+pow2((-117000.0+(v1/64300.0))))))))
625.5111298561096,0.015933094230513412,20.0,0.0,2085.0,-0.9957264957264957,true,0.42176322038639213,0.00668977154098725,4.0,((log(v1)*(-24.5807081830464+log((v1+pow2((-118056.571867191+(v1/64312.9789258983)))))))-2.00820751382288),-0.9992505327397402,0.018474891088964968,0.00431116319654635,0.018474891088964968,1.048582e6,0.10076575907045905,((log(v1)*(-24.6+log((v1+pow2((-118000.0+(v1/64300.0)))))))-2.01)
806.1262278556824,0.015699348551975825,20.0,0.0,1737.0,-0.9957264957264957,true,0.4155757637188344,0.0068665182602165985,4.0,(-1.95500507795229-(log(v1)*(24.5912410068014-log((v1+pow2((-118488.849551515+(v1/64347.1411413651)))))))),-0.9992455966644817,0.01859656878943745,0.004321483522119566,0.01859656878943745,1.048582e6,0.10107982490894803,(-1.96-(log(v1)*(24.6-log((v1+pow2((-118000.0+(v1/64300.0))))))))
1470.5760939121246,0.015647441001226524,20.0,0.0,574.0,-0.9957264957264957,true,0.4142017245366354,0.006899341275822936,4.0,((-24.6273416396126+log((v1+pow2((-120708.181035763+(v1/67224.5477724636))))))*(1.6077083438791+log(v1))),-0.9992437187467608,0.018642860772031082,0.004335641425480389,0.018642860772031082,1.310726e6,0.10157238420629702,((-24.6+log((v1+pow2((-121000.0+(v1/67200.0))))))*(1.61+log(v1)))
1800.3868420124054,0.0800827453561294,20.0,0.0,0.0,-0.9951159951159951,true,1.9573314200323324,0.047872136351100186,5.0,(-252.441368297775+((32.767388680422-log((295399.569961507+v1)))*(-2.44749660317166+log((2.33688640226818e6+v1))))),-0.9575450552245282,1.0465440220069302,0.03607779156386432,1.0465440220069302,83.0,0.8603564716004671,(-252.0+((32.8-log((295000.0+v1)))*(-2.45+log((2.34e6+v1)))))
1799.4088230133057,0.01499891953278967,21.0,0.0,1.0,-0.9957264957264957,true,0.39703478263191627,0.0069753433880543,5.0,((-0.0426429497344867*(49.4146227504242-((v1+v1)/-2.13119999657383e7)))+(-1.21551465758728*log((v1--52.5521282637214)))),-0.9992079627444745,0.01952427118585756,0.004533263188994367,0.01952427118585756,16.0,0.10813940734586233,((-0.0426*(49.4-((v1+v1)/-2.13e7)))+(-1.22*log((v1--52.6))))
1344.1946618556976,0.015518698419303964,21.0,0.0,792.0,-0.9957264957264957,true,0.41079379352418144,0.006826559911872988,4.0,((-25.8041767436365+log((v1+pow2((-116787.499338604+(v1/41596.0175600961))))))*(0.744125182738424+log(sqrt_abs(v1)))),-0.9992486379201776,0.018521599713755582,0.004292922683589333,0.018521599713755582,4.456466e6,0.09990489111755707,((-25.8+log((v1+pow2((-117000.0+(v1/41600.0))))))*(0.744+log(sqrt_abs(v1))))
1560.4485938549042,0.015513058002376134,21.0,0.0,418.0,-0.9957264957264957,true,0.4106444866555101,0.006823408384259969,4.0,((0.743598269067442+log(sqrt_abs(v1)))*(-25.8038953331859+log((v1+pow2((-116763.013204486+(v1/41598.2503780515))))))),-0.9992485111818992,0.018524723900779732,0.0042919898545521785,0.018524723900779732,4.456466e6,0.09987037792393362,((0.744+log(sqrt_abs(v1)))*(-25.8+log((v1+pow2((-117000.0+(v1/41600.0)))))))
1551.716402053833,0.01551749739496461,21.0,0.0,433.0,-0.9957264957264957,true,0.41076200133831975,0.006831807969360045,4.0,(log((sqrt_abs(v1)/0.475190681286475))*(-25.8051353917042+log((v1+pow2((-116841.202323846+(v1/41591.5716544852))))))),-0.9992485611497884,0.018523492157433274,0.0042951113756976664,0.018523492157433274,8.388641e6,0.09997977658829395,(log((sqrt_abs(v1)/0.475))*(-25.8+log((v1+pow2((-117000.0+(v1/41600.0)))))))
1710.96746301651,0.015513034786132258,21.0,0.0,156.0,-0.9957264957264957,true,0.4106438721008203,0.006823423864666367,4.0,((-25.8038988307318+log((v1+pow2((-116763.182772157+(v1/41598.2372818927))))))*(0.743596303240886+log(sqrt_abs(v1)))),-0.9992485104574496,0.018524741758967945,0.004291997069867654,0.018524741758967945,4.456466e6,0.09987061526344056,((-25.8+log((v1+pow2((-117000.0+(v1/41600.0))))))*(0.744+log(sqrt_abs(v1))))
1333.9352190494537,0.015898002948153203,21.0,0.0,810.0,-0.9957264957264957,true,0.42083432283255817,0.006653778725313324,4.0,(log(sqrt_abs((v1/-0.208874579007146)))*(-25.7465736220912+log((v1+pow2((-114116.367137102+(v1/41787.5960265234))))))),-0.9992533602396242,0.01840519124324498,0.004288829904389565,0.01840519124324498,6.7109121e7,0.10006240630626201,(log(sqrt_abs((v1/-0.209)))*(-25.7+log((v1+pow2((-114000.0+(v1/41800.0)))))))
1800.0710928440094,0.015589043478379876,21.0,0.0,0.0,-0.9957264957264957,true,0.41265589000242286,0.006990804607962586,4.0,((4.93723526192083+log(pow3(v1)))*(-24.1878688773071+log((v1+pow2((-145833.573432397+(v1/127562.50975013))))))),-0.9992352268015787,0.018852193148094408,0.004375103979684008,0.018852193148094408,4.456466e6,0.10295760738045254,((4.94+log(pow3(v1)))*(-24.2+log((v1+pow2((-146000.0+(v1/128000.0)))))))
624.8300428390503,0.015534863020319591,21.0,0.0,2086.0,-0.9957264957264957,true,0.41122168493572886,0.006823867281605937,4.0,((0.745532670641569+log(sqrt_abs(v1)))*(-25.8031626860684+log((v1+pow2((-116751.664112616+(v1/41597.968546474))))))),-0.9992490803187339,0.01851069428054857,0.0042912545023453775,0.01851069428054857,4.456466e6,0.0998559735052189,((0.746+log(sqrt_abs(v1)))*(-25.8+log((v1+pow2((-117000.0+(v1/41600.0)))))))
1800.2991778850555,0.3184373727186079,21.0,0.0,0.0,-0.561050061050061,true,6.062950185089164,0.1812793134316023,4.0,(((15.925743784774-log((43136.0535947409+v1)))*(-17.3709638856611+log((v1+(v1/v1)))))-18.0803734902336),-0.573747735814822,10.507415833635582,0.11352926071906219,10.507415833635582,1163.0,2.6909188975433334,(((15.9-log((43100.0+v1)))*(-17.4+log((v1+(v1/v1)))))-18.1)
624.8300428390503,0.015534863020319591,21.0,0.0,2086.0,-0.9957264957264957,true,0.41122168493572886,0.006823867281605937,4.0,((0.745532670641569+log(sqrt_abs(v1)))*(-25.8031626860684+log((v1+pow2((-116751.664112616+(v1/41597.968546474))))))),-0.9992490803187339,0.01851069428054857,0.0042912545023453775,0.01851069428054857,4.456466e6,0.0998559735052189,((0.746+log(sqrt_abs(v1)))*(-25.8+log((v1+pow2((-117000.0+(v1/41600.0)))))))
662.7188720703125,0.015564200583851908,21.0,0.0,2014.0,-0.9957264957264957,true,0.4119982764185046,0.006870387827547677,4.0,((log(sqrt_abs(v1))*(-25.8086722914766+log((v1+pow2((-116857.002615063+(v1/39560.1031914692)))))))-1.81300797969892),-0.9992490215624158,0.018512142664802098,0.00427906173191927,0.018512142664802098,4.194322e6,0.09940467482101588,((log(sqrt_abs(v1))*(-25.8+log((v1+pow2((-117000.0+(v1/39600.0)))))))-1.81)
1800.3719990253448,0.01851097794867585,21.0,0.0,0.0,-0.9957264957264957,true,0.49000210249076304,0.00680008972718526,4.0,((12.5396434159213-log((896213.719903728+(v1/5248.3502614162))))*(1.35337365688763+log((v1+(v1+v1))))),-0.9989713453151655,0.025357055975843344,0.0050932314608353535,0.025357055975843344,1106.0,0.12606320799205578,((12.5-log((896000.0+(v1/5250.0))))*(1.35+log((v1+(v1+v1)))))
1800.3784079551697,0.06160112186613236,21.0,0.0,0.0,-0.9957264957264957,true,1.1890865742832553,0.051350727040852404,5.0,((-3.84091898243131e-9*v1)+(-1.28727096031267*log((v1+(0.0858262576005749*(-26.2885542667222+(v1/-2.13190249796689e7))))))),-0.9662576207937038,0.8317731994093208,0.03816772888063395,0.8317731994093208,132.0,0.8905766992530644,((-3.84e-9*v1)+(-1.29*log((v1+(0.0858*(-26.3+(v1/-2.13e7)))))))
