time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1123.8769888877869,2262.0,633.1111111111111,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1129.0657148361206,2271.0,642.1111111111111,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1134.0662488937378,2280.0,651.1111111111111,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1139.219985961914,2289.0,629.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1144.3393478393555,2298.0,638.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1149.3602318763733,2307.0,647.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1154.5810148715973,2316.0,656.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1159.86239695549,2325.0,632.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1165.0229330062866,2334.0,641.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1170.0995490550995,2343.0,650.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1175.3197450637817,2352.0,659.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1180.5733270645142,2361.0,668.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1185.7481319904327,2370.0,677.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1190.886039018631,2379.0,686.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1195.972697019577,2388.0,695.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1201.208685874939,2397.0,704.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1206.2996430397034,2406.0,713.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1211.5613279342651,2415.0,722.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1216.7293109893799,2424.0,731.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1221.8776779174805,2433.0,740.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1227.0445330142975,2442.0,749.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1232.240196943283,2451.0,758.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1237.75430393219,2461.0,768.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1243.0847480297089,2470.0,777.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1248.3283150196075,2479.0,786.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1253.6398930549622,2488.0,795.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1258.9170980453491,2497.0,804.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1264.3250229358673,2506.0,813.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1269.4901309013367,2515.0,822.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1274.8195488452911,2524.0,831.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1280.1094028949738,2533.0,840.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1285.5476620197296,2542.0,849.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1290.7710859775543,2551.0,858.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1296.0270750522614,2560.0,867.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1301.2593338489532,2569.0,876.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1306.4792549610138,2578.0,885.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1311.7527868747711,2587.0,894.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1317.02032995224,2596.0,903.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1322.2703258991241,2605.0,912.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1327.506600856781,2614.0,921.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1332.644404888153,2623.0,930.8333333333334,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1337.749585866928,2632.0,939.5294117647059,15.352941176470589,1.0574665499190092e307,3.1176470588235294,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1342.954351902008,2641.0,948.5294117647059,15.352941176470589,1.0574665499190092e307,3.1176470588235294,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1348.1479799747467,2650.0,957.5294117647059,15.352941176470589,1.0574665499190092e307,3.1176470588235294,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1353.4879829883575,2659.0,966.5294117647059,15.352941176470589,1.0574665499190092e307,3.1176470588235294,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1358.7564508914948,2668.0,975.5294117647059,15.352941176470589,1.0574665499190092e307,3.1176470588235294,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1363.999636888504,2677.0,984.5294117647059,15.352941176470589,1.0574665499190092e307,3.1176470588235294,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1369.199970960617,2686.0,993.5294117647059,15.352941176470589,1.0574665499190092e307,3.1176470588235294,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1374.3982980251312,2695.0,1002.5294117647059,15.352941176470589,1.0574665499190092e307,3.1176470588235294,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1379.718181848526,2704.0,1011.5294117647059,15.352941176470589,1.0574665499190092e307,3.1176470588235294,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1384.9707489013672,2713.0,1020.5294117647059,15.352941176470589,1.0574665499190092e307,3.1176470588235294,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1390.155240058899,2722.0,1029.5294117647059,15.352941176470589,1.0574665499190092e307,3.1176470588235294,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1395.3571288585663,2731.0,1038.5294117647059,15.352941176470589,1.0574665499190092e307,3.1176470588235294,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1400.4105939865112,2740.0,1047.5294117647059,15.352941176470589,1.0574665499190092e307,3.1176470588235294,0.09762725420357983,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.004201881264825443,0.006089406685586688,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1405.6681098937988,2749.0,1014.5294117647059,15.352941176470589,1.0574665499190092e307,3.1176470588235294,0.09754478356571626,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.00419532777316919,0.006124468393666017,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1410.8124680519104,2758.0,1023.5294117647059,15.352941176470589,1.0574665499190092e307,3.1176470588235294,0.09754478356571626,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.00419532777316919,0.006124468393666017,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1415.854267835617,2767.0,1032.5294117647059,15.352941176470589,1.0574665499190092e307,3.1176470588235294,0.09754478356571626,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.00419532777316919,0.006124468393666017,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1421.3868939876556,2777.0,1042.5294117647059,15.352941176470589,1.0574665499190092e307,3.1176470588235294,0.09754478356571626,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.00419532777316919,0.006124468393666017,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1426.580041885376,2786.0,1051.5294117647059,15.352941176470589,1.0574665499190092e307,3.1176470588235294,0.09754478356571626,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.00419532777316919,0.006124468393666017,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1431.8471188545227,2795.0,1060.5294117647059,15.352941176470589,1.0574665499190092e307,3.1176470588235294,0.09754478356571626,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.00419532777316919,0.006124468393666017,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1437.039188861847,2804.0,1069.5294117647059,15.352941176470589,1.0574665499190092e307,3.1176470588235294,0.09754478356571626,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.00419532777316919,0.006124468393666017,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1442.1402950286865,2813.0,1078.5294117647059,15.352941176470589,1.0574665499190092e307,3.1176470588235294,0.09754478356571626,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.00419532777316919,0.006124468393666017,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1447.4321188926697,2822.0,1087.5294117647059,15.352941176470589,1.0574665499190092e307,3.1176470588235294,0.09754478356571626,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.00419532777316919,0.006124468393666017,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1452.6858608722687,2831.0,1096.5294117647059,15.352941176470589,1.0574665499190092e307,3.1176470588235294,0.09754478356571626,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.00419532777316919,0.006124468393666017,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1457.8876190185547,2840.0,1105.5294117647059,15.352941176470589,1.0574665499190092e307,3.1176470588235294,0.09754478356571626,0.017234830559656855,0.3289157184914586,-0.9993008380304713,0.00419532777316919,0.006124468393666017,0.012425562219058108,0.017234830559656855,-0.9957264957264957,0.0
1463.0824558734894,2849.0,1052.8333333333333,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1468.3457188606262,2858.0,1061.8333333333333,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1473.5510149002075,2867.0,1070.8333333333333,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1478.7928478717804,2876.0,1079.8333333333333,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1483.9985148906708,2885.0,1088.8333333333333,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1489.196984052658,2894.0,1097.8333333333333,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1494.4506120681763,2903.0,1106.8333333333333,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1499.6793339252472,2912.0,964.8888888888889,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1504.8227889537811,2921.0,924.6666666666666,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1509.9632358551025,2930.0,933.6666666666666,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1515.1197509765625,2939.0,942.6666666666666,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1520.4426538944244,2948.0,951.6666666666666,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1525.654618024826,2957.0,960.6666666666666,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1530.86101603508,2966.0,969.6666666666666,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1536.0068609714508,2975.0,978.6666666666666,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1541.0696198940277,2984.0,987.6666666666666,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1546.2639009952545,2993.0,996.6666666666666,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1551.5108270645142,3002.0,1005.6666666666666,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1556.7188048362732,3011.0,1014.6666666666666,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1561.936908006668,3020.0,1023.6666666666666,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1567.1371719837189,3029.0,1032.6666666666667,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1572.2248940467834,3038.0,1041.6666666666667,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1577.4803359508514,3047.0,1050.6666666666667,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1582.578742980957,3056.0,1059.6666666666667,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1587.706337928772,3065.0,1068.6666666666667,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1592.7493360042572,3074.0,1077.6666666666667,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1597.9966008663177,3083.0,1086.6666666666667,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1603.1821160316467,3092.0,1095.6666666666667,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1608.4409999847412,3101.0,1104.6666666666667,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1613.5919358730316,3110.0,1113.6666666666667,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1618.6991460323334,3119.0,1122.6666666666667,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1623.7580499649048,3128.0,1131.6666666666667,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1628.7984490394592,3137.0,1140.6666666666667,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1634.0067338943481,3146.0,1149.6666666666667,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01723326890080593,0.32719561325544433,-0.9993009013819777,0.00419532777316919,0.005830226212211388,0.012425562219058108,0.01723326890080593,-0.9957264957264957,0.0
1639.2825589179993,3155.0,1141.888888888889,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01671542059565569,0.3289157184914586,-0.9993219088319606,0.00419532777316919,0.006071533211634481,0.012425562219058108,0.01671542059565569,-0.9957264957264957,0.0
1644.532753944397,3164.0,1150.888888888889,16.166666666666668,Inf,3.2777777777777777,0.09754478356571626,0.01671542059565569,0.3289157184914586,-0.9993219088319606,0.00419532777316919,0.006071533211634481,0.012425562219058108,0.01671542059565569,-0.9957264957264957,0.0
1649.7150340080261,3173.0,1140.0,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.01671542059565569,0.3289157184914586,-0.9993219088319606,0.004184911590755738,0.006071533211634481,0.012425562219058108,0.01671542059565569,-0.9957264957264957,0.0
1654.9418580532074,3182.0,1147.2941176470588,15.470588235294118,Inf,3.1176470588235294,0.09725453735563123,0.016692723690120828,0.3289157184914586,-0.9993228295728476,0.004184911590755738,0.006085174728604635,0.012425562219058108,0.016692723690120828,-0.9957264957264957,0.0
