time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3455078601837,4.351349437158615e-13,10.0,0.0,8.0,-1.0,true,5.796252366963017e-12,3.668313899857624e-13,2.0,(0.150844950048107*(103.7489156582-log(pow2(pow3(v1))))),-1.0,1.1517653448879085e-23,2.26161462750016e-13,1.1517653448879085e-23,65538.0,2.8986044333998086e-12,(0.151*(104.0-log(pow2(pow3(v1)))))
766.2213220596313,4.2683845591343105e-15,10.0,0.0,5578.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.603379800190917*log(sqrt_abs(pow3(v1))))--15.65),-1.0,9.925083819842207e-28,2.251882353676909e-15,9.925083819842207e-28,65538.0,2.8694995098004045e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1799.7383470535278,6.1654443631940034e-15,10.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.694543816274209e-15,2.0,((-0.90506970028636*log((v1+v1)))--16.2773465109637),-1.0,1.587794957385615e-27,2.6059426209647956e-15,1.587794957385615e-27,18.0,3.354581569790473e-14,((-0.905*log((v1+v1)))--16.3)
1799.9116859436035,5.3750027781691314e-15,10.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.2454293245196958e-27,2.4731404821925743e-15,1.2454293245196958e-27,34.0,3.170113744160447e-14,((-0.453*log((v1*v1)))--15.6)
1798.417820930481,5.3750027781691314e-15,10.0,0.0,8.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.2454293245196958e-27,2.4731404821925743e-15,1.2454293245196958e-27,34.0,3.170113744160447e-14,(15.6-(0.453*log((v1*v1))))
1796.8250679969788,6.1654443631940034e-15,10.0,0.0,16.0,-1.0,true,9.059419880941277e-14,3.694543816274209e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.587794957385615e-27,2.6059426209647956e-15,1.587794957385615e-27,18.0,3.354581569790473e-14,(16.3-(0.905*log((v1+v1))))
1793.6308689117432,5.2169144611641565e-15,10.0,0.0,32.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.2336570925494746e-27,2.46736306578712e-15,1.2336570925494746e-27,65538.0,3.163281602470446e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1797.429995059967,5.2169144611641565e-15,10.0,0.0,13.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2001608448816286e-27,2.4475174574719872e-15,1.2001608448816286e-27,65538.0,3.135953035710442e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
766.2213220596313,4.2683845591343105e-15,10.0,0.0,5578.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.603379800190917*log(sqrt_abs(pow3(v1))))--15.65),-1.0,9.925083819842207e-28,2.251882353676909e-15,9.925083819842207e-28,65538.0,2.8694995098004045e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1799.605241060257,4.873764661727587e-15,10.0,0.0,2.0,-1.0,true,6.394884621840902e-14,2.9903578399286786e-15,2.0,((-0.452534850143191*log((v1*v1)))--15.65),-1.0,1.1081675270112398e-27,2.2926456450857053e-15,1.1081675270112398e-27,34.0,2.944653068390415e-14,((-0.453*log((v1*v1)))--15.7)
1798.0368349552155,5.5330910951741055e-15,10.0,0.0,10.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65+(-0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.3768656876511353e-27,2.5366861265979168e-15,1.3768656876511353e-27,65538.0,3.2589315861304596e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1799.782252073288,5.5330910951741055e-15,10.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.1402606713906065e-15,2.0,(15.65-(0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.341184902091908e-27,2.5165014648735065e-15,1.341184902091908e-27,65538.0,3.231603019370456e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1799.972750902176,0.02898634430039226,10.0,0.0,0.0,-1.0,true,0.44579912148769907,0.021563835034899975,2.0,(17.2442480376295-sqrt_abs((-2.24621741140598*log(pow3(v1))))),-0.968933855913038,0.05649903864430493,0.015658437100746,0.05649903864430493,131073.0,0.20578118728129124,(17.2-sqrt_abs((-2.25*log(pow3(v1)))))
1797.831102848053,5.495096205516019e-14,10.0,0.0,11.0,-1.0,true,8.046896482483135e-13,4.681662327102737e-14,2.0,((34.5829718861296-log((v1*v1)))/2.20977456141391),-1.0,1.9767288699349732e-25,2.98692606718234e-14,1.9767288699349732e-25,34.0,3.836247558935541e-13,((34.6-log((v1*v1)))/2.21)
1799.409528017044,4.345604034226642e-15,10.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.9233661456775123e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,1.0514909050515148e-27,2.331098966077833e-15,1.0514909050515148e-27,65538.0,2.97881377684042e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1793.25754904747,6.1654443631940034e-15,10.0,0.0,34.0,-1.0,true,9.059419880941277e-14,3.694543816274209e-15,2.0,((-0.90506970028636*log((v1+v1)))--16.2773465109637),-1.0,1.587794957385615e-27,2.6059426209647956e-15,1.587794957385615e-27,18.0,3.354581569790473e-14,((-0.905*log((v1+v1)))--16.3)
1798.4561650753021,3.2701388698043166e-14,10.0,0.0,8.0,-1.0,true,4.813927034774679e-13,2.5912899723988975e-14,2.0,((25.9372289146002-log(sqrt_abs(pow3(v1))))/1.65733092106066),-1.0,6.57639354982225e-26,1.7323061408671853e-14,6.57639354982225e-26,65538.0,2.2265949767713138e-13,((25.9-log(sqrt_abs(pow3(v1))))/1.66)
1797.4604179859161,2.861371511078777e-14,10.0,0.0,13.0,-1.0,true,4.1389114358025836e-13,2.1704933740637826e-14,2.0,(0.603379800191013*(25.9372289146008-log(pow3(sqrt_abs(v1))))),-1.0,4.79968461011863e-26,1.4861116432064893e-14,4.79968461011863e-26,65538.0,1.908217174017269e-13,(0.603*(25.9-log(pow3(sqrt_abs(v1)))))
1799.0581789016724,5.2169144611641565e-15,10.0,0.0,5.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.2336570925494746e-27,2.46736306578712e-15,1.2336570925494746e-27,65538.0,3.163281602470446e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1800.0364408493042,6.323532680198978e-15,10.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,(16.2773465109637+(-0.905069700286359*log((v1+v1)))),-1.0,1.5851249666294824e-27,2.5958548617876717e-15,1.5851249666294824e-27,18.0,3.340917286410471e-14,(16.3+(-0.905*log((v1+v1))))
1796.3536250591278,4.9007378271542076e-15,10.0,0.0,19.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2171516951479273e-27,2.465955354275438e-15,1.2171516951479273e-27,18.0,3.163281602470446e-14,(16.3-(log((v1+v1))/1.1))
1795.164342880249,4.4264728761392846e-15,10.0,0.0,25.0,-1.0,true,5.684341886080802e-14,3.0347026866830258e-15,2.0,(15.65-(0.452534850143186*log((v1*v1)))),-1.0,1.059258150887537e-27,2.353208527604743e-15,1.059258150887537e-27,34.0,3.006142343600424e-14,(15.6-(0.453*log((v1*v1))))
1796.7190730571747,5.2169144611641565e-15,10.0,0.0,17.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.2336570925494746e-27,2.46736306578712e-15,1.2336570925494746e-27,65538.0,3.163281602470446e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1796.9259550571442,4.351349437158615e-13,10.0,0.0,16.0,-1.0,true,5.792699653284217e-12,3.6661950794948626e-13,2.0,(0.150844950048107*(103.7489156582-log(pow2(pow3(v1))))),-1.0,1.1509178776855903e-23,2.261010705618535e-13,1.1509178776855903e-23,65538.0,2.8977162549801085e-12,(0.151*(104.0-log(pow2(pow3(v1)))))
945.4982340335846,4.2683845591343105e-15,10.0,0.0,4533.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1798.2854690551758,5.5330910951741055e-15,10.0,0.0,9.0,-1.0,true,7.993605777301127e-14,3.1402606713906065e-15,2.0,((-0.603379800190909*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.341184902091908e-27,2.5165014648735065e-15,1.341184902091908e-27,65538.0,3.231603019370456e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
368.4638328552246,4.2683845591343105e-15,10.0,0.0,7899.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1797.7330150604248,5.3750027781691314e-15,10.0,0.0,12.0,-1.0,true,7.460698725481052e-14,2.9098061696188084e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.2372979890351101e-27,2.4561950664698747e-15,1.2372979890351101e-27,34.0,3.149617319090444e-14,((-0.453*log((v1*v1)))--15.6)
1794.1549379825592,1.5092948629866076e-14,10.0,0.0,30.0,-1.0,true,2.2026824808563106e-13,1.0817904757249501e-14,2.0,(0.905069700286442*(17.9846331236284-log((v1+v1)))),-1.0,1.1088835699867481e-26,7.100605258885318e-15,1.1088835699867481e-26,18.0,9.14823772291129e-14,(0.905*(18.0-log((v1+v1))))
1530.4429528713226,4.2683845591343105e-15,10.0,0.0,1363.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,65538.0,2.8899959348704076e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1798.7674028873444,5.030982876622026e-15,11.0,0.0,6.0,-1.0,true,6.394884621840902e-14,2.929567272259372e-15,2.0,(log(v1)+(1.90506970028638*(8.21492252889614-log(v1)))),-1.0,1.1054975362551072e-27,2.2723066009798298e-15,1.1054975362551072e-27,10.0,2.9173245016304114e-14,(log(v1)+(1.91*(8.21-log(v1))))
1358.1047639846802,4.2683845591343105e-15,11.0,0.0,2258.0,-1.0,true,4.796163466380676e-14,2.890692870146675e-15,3.0,(1.30292536118284*(12.0114324782138-(0.694644319045815*log(v1)))),-1.0,9.785516121226183e-28,2.257137130590803e-15,9.785516121226183e-28,7.0,2.876331651490406e-14,(1.3*(12.0-(0.695*log(v1))))
1797.56676197052,4.716546446833149e-15,11.0,0.0,12.0,-1.0,true,6.039613253960852e-14,3.051035153204698e-15,3.0,(14.6148523652563-(log((0.31863104150695*v1))/1.10488728070731)),-1.0,1.0723653782358247e-27,2.2824836674424444e-15,1.0723653782358247e-27,10.0,2.924156643320412e-14,(14.6-(log((0.319*v1))/1.1))
798.1732959747314,4.4264728761392846e-15,11.0,0.0,5392.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(1.57838676489588*(9.91518704291238+(-0.573414400333038*log(v1)))),-1.0,9.815856925273144e-28,2.241542952994974e-15,9.815856925273144e-28,7.0,2.8558352264204026e-14,(1.58*(9.92+(-0.573*log(v1))))
322.6021180152893,4.584561193144259e-15,11.0,0.0,8172.0,-1.0,true,5.1514348342607263e-14,2.9157736263183307e-15,3.0,((13.850336866607+(-0.800991708416951*log(v1)))/0.885005550581916),-1.0,9.790370649873696e-28,2.2460377314771765e-15,9.790370649873696e-28,7.0,2.862667368110404e-14,((13.9+(-0.801*log(v1)))/0.885)
482.8660478591919,4.1102962421293356e-15,11.0,0.0,7229.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(13.0150502373228-(0.905069700286375*log((0.0544037345269102*v1)))),-1.0,9.836488672025078e-28,2.2551993636070895e-15,9.836488672025078e-28,10.0,2.876331651490406e-14,(13.0-(0.905*log((0.0544*v1))))
1799.1570110321045,4.873764661727587e-15,11.0,0.0,4.0,-1.0,true,7.105427357601002e-14,3.074357371988176e-15,3.0,(15.65-(0.905069700286383*log((-5.73647602221991e-16+v1)))),-1.0,1.1614459789177051e-27,2.3222321614890715e-15,1.1614459789177051e-27,10.0,2.992478060220422e-14,(15.7-(0.905*log((-5.74e-16+v1))))
1104.4203479290009,4.1102962421293356e-15,11.0,0.0,3631.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,((11.5110145662808-(0.66570418552689*log(v1)))/0.735528087302286),-1.0,9.700561869894688e-28,2.236654683087419e-15,9.700561869894688e-28,7.0,2.849003084730402e-14,((11.5-(0.666*log(v1)))/0.736)
1799.914783000946,1.0164057722306898e-14,11.0,0.0,0.0,-1.0,true,1.5631940186722204e-13,4.050518587445432e-15,3.0,(15.6500000000001-(log((v1--3.57597258427471e-13))/1.10488728070728)),-1.0,2.6266640879535936e-27,2.8041195349086672e-15,2.6266640879535936e-27,10.0,3.723517221050525e-14,(15.7-(log((v1--3.58e-13))/1.1))
1799.2081489562988,8.175347174510791e-15,11.0,0.0,4.0,-1.0,true,1.0480505352461478e-13,4.038477917796543e-15,3.0,(7.53898818190397+(0.905069700286399*(8.96175379148087-log(v1)))),-1.0,2.3362419116160733e-27,3.087145963532423e-15,2.3362419116160733e-27,7.0,3.9626421802005585e-14,(7.54+(0.905*(8.96-log(v1))))
1799.1915628910065,4.4264728761392846e-15,11.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(13.7327347609433+(-0.905069700286374*log((0.12022840427226*v1)))),-1.0,1.0125333126552155e-27,2.298450843686434e-15,1.0125333126552155e-27,10.0,2.930988785010413e-14,(13.7+(-0.905*log((0.12*v1))))
454.9573359489441,4.1102962421293356e-15,11.0,0.0,7391.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(1.89071688846176*(8.27728365653539-(0.478691286786313*log(v1)))),-1.0,9.789157017711817e-28,2.2517638562228703e-15,9.789157017711817e-28,7.0,2.8694995098004045e-14,(1.89*(8.28-(0.479*log(v1))))
1799.2056529521942,5.0588261441591825e-15,11.0,0.0,4.0,-1.0,true,7.105427357601002e-14,3.1099907942654022e-15,2.0,((-0.301689900095456*log((v1*pow2(v1))))--15.65),-1.0,1.2004035713140042e-27,2.455892394687497e-15,1.2004035713140042e-27,514.0,3.149617319090444e-14,((-0.302*log((v1*pow2(v1))))--15.6)
1799.5587408542633,5.0588261441591825e-15,11.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.1492953479890115e-15,2.0,((-0.226267425071592*log((v1*pow3(v1))))--15.65),-1.0,1.1673927765109096e-27,2.4397306282740037e-15,1.1673927765109096e-27,514.0,3.12228875233044e-14,((-0.226*log((v1*pow3(v1))))--15.6)
834.2517600059509,4.2683845591343105e-15,11.0,0.0,5181.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,((11.5453634455081-(0.667690647496697*log(v1)))/0.737722903866334),-1.0,9.738184466912922e-28,2.23281561279259e-15,9.738184466912922e-28,7.0,2.842170943040401e-14,((11.5-(0.668*log(v1)))/0.738)
798.1732959747314,4.4264728761392846e-15,11.0,0.0,5392.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(1.57838676489588*(9.91518704291238+(-0.573414400333038*log(v1)))),-1.0,9.815856925273144e-28,2.241542952994974e-15,9.815856925273144e-28,7.0,2.8558352264204026e-14,(1.58*(9.92+(-0.573*log(v1))))
1799.5700850486755,4.584561193144259e-15,11.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,3.069916159185247e-15,3.0,((-0.905069700286374*log((0.943251751857017*v1)))--15.5971239610562),-1.0,1.014596487330409e-27,2.2634856951160746e-15,1.014596487330409e-27,10.0,2.8831637931804064e-14,((-0.905*log((0.943*v1)))--15.6)
482.8660478591919,4.1102962421293356e-15,11.0,0.0,7229.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(13.0150502373228-(0.905069700286375*log((0.0544037345269102*v1)))),-1.0,9.836488672025078e-28,2.2551993636070895e-15,9.836488672025078e-28,10.0,2.876331651490406e-14,(13.0-(0.905*log((0.0544*v1))))
322.6021180152893,4.584561193144259e-15,11.0,0.0,8172.0,-1.0,true,5.1514348342607263e-14,2.9157736263183307e-15,3.0,((13.850336866607+(-0.800991708416951*log(v1)))/0.885005550581916),-1.0,9.790370649873696e-28,2.2460377314771765e-15,9.790370649873696e-28,7.0,2.862667368110404e-14,((13.9+(-0.801*log(v1)))/0.885)
1799.975975036621,8.662549195147925e-15,11.0,0.0,0.0,-1.0,true,1.3322676295501878e-13,2.9044219186720915e-15,3.0,((-0.905069700286376*log((1.5977758093013e-13+v1)))--15.65),-1.0,1.98113314105043e-27,2.7217452601792254e-15,1.98113314105043e-27,10.0,3.580042245560505e-14,((-0.905*log((1.6e-13+v1)))--15.7)
822.5929369926453,4.2683845591343105e-15,11.0,0.0,5249.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((0.0841718717096277*v1)))--13.4100479958752),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,((-0.905*log((0.0842*v1)))--13.4)
834.2517600059509,4.2683845591343105e-15,11.0,0.0,5181.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,((11.5453634455081-(0.667690647496697*log(v1)))/0.737722903866334),-1.0,9.738184466912922e-28,2.23281561279259e-15,9.738184466912922e-28,7.0,2.842170943040401e-14,((11.5-(0.668*log(v1)))/0.738)
1799.8317430019379,4.4264728761392846e-15,11.0,0.0,1.0,-1.0,true,4.973799150320701e-14,3.0987372520600306e-15,3.0,(15.7288127849496+(-0.905069700286375*log((1.09098312977594*v1)))),-1.0,1.0190869263293594e-27,2.268830491050861e-15,1.0190869263293594e-27,10.0,2.8899959348704076e-14,(15.7+(-0.905*log((1.09*v1))))
1799.2373650074005,5.8492677291840544e-15,11.0,0.0,4.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,3.0,(16.1582739121517+(-0.905069700286362*log((v1/0.57030419751916)))),-1.0,1.3828124852443398e-27,2.5111505106524863e-15,1.3828124852443398e-27,10.0,3.2247708776804546e-14,(16.2+(-0.905*log((v1/0.57))))
322.6021180152893,4.584561193144259e-15,11.0,0.0,8172.0,-1.0,true,5.1514348342607263e-14,2.9157736263183307e-15,3.0,((13.850336866607+(-0.800991708416951*log(v1)))/0.885005550581916),-1.0,9.790370649873696e-28,2.2460377314771765e-15,9.790370649873696e-28,7.0,2.862667368110404e-14,((13.9+(-0.801*log(v1)))/0.885)
798.1732959747314,4.4264728761392846e-15,11.0,0.0,5392.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(1.57838676489588*(9.91518704291238+(-0.573414400333038*log(v1)))),-1.0,9.815856925273144e-28,2.241542952994974e-15,9.815856925273144e-28,7.0,2.8558352264204026e-14,(1.58*(9.92+(-0.573*log(v1))))
419.84855008125305,4.2683845591343105e-15,11.0,0.0,7597.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(1.79987610985221*(8.69504290563922-(0.50285111032486*log(v1)))),-1.0,9.74667989204607e-28,2.238358630256294e-15,9.74667989204607e-28,7.0,2.849003084730402e-14,(1.8*(8.7-(0.503*log(v1))))
1800.0270829200745,5.2169144611641565e-15,11.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65+(-0.301689900095455*log((v1*pow2(v1))))),-1.0,1.2328075500361596e-27,2.4610294986023224e-15,1.2328075500361596e-27,514.0,3.156449460780445e-14,(15.6+(-0.302*log((v1*pow2(v1)))))
1800.0409669876099,4.584561193144259e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,(14.4950726908914-(0.905069700286372*log((0.279133673901205*v1)))),-1.0,1.0223637331664313e-27,2.3045700780421623e-15,1.0223637331664313e-27,10.0,2.9378209267004145e-14,(14.5-(0.905*log((0.279*v1))))
1273.6571888923645,4.2683845591343105e-15,11.0,0.0,2707.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,((11.5453634455081-(0.667690647496697*log(v1)))/0.737722903866334),-1.0,9.738184466912922e-28,2.23281561279259e-15,9.738184466912922e-28,7.0,2.842170943040401e-14,((11.5-(0.668*log(v1)))/0.738)
1550.233239889145,4.1102962421293356e-15,11.0,0.0,1261.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(1.60370782833654*(9.7586354094393+(-0.564360717266788*log(v1)))),-1.0,9.803720603654359e-28,2.2513474658139237e-15,9.803720603654359e-28,7.0,2.8694995098004045e-14,(1.6*(9.76+(-0.564*log(v1))))
1799.2740368843079,5.5330910951741055e-15,11.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.0289845041008715e-15,2.0,(15.65+(-0.603379800190909*log((v1*sqrt_abs(v1))))),-1.0,1.295673696021465e-27,2.4824848322870994e-15,1.295673696021465e-27,514.0,3.183778027540449e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
322.6021180152893,4.584561193144259e-15,11.0,0.0,8172.0,-1.0,true,5.1514348342607263e-14,2.9157736263183307e-15,3.0,((13.850336866607+(-0.800991708416951*log(v1)))/0.885005550581916),-1.0,9.790370649873696e-28,2.2460377314771765e-15,9.790370649873696e-28,7.0,2.862667368110404e-14,((13.9+(-0.801*log(v1)))/0.885)
1561.6183679103851,4.2683845591343105e-15,11.0,0.0,1203.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,((-0.905069700286375*log((-2.3533593668198104e-15+v1)))--15.65),-1.0,9.852265890129498e-28,2.242409213839519e-15,9.852265890129498e-28,10.0,2.8558352264204026e-14,((-0.905*log((-2.35e-15+v1)))--15.6)
419.84855008125305,4.2683845591343105e-15,11.0,0.0,7597.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(1.79987610985221*(8.69504290563922-(0.50285111032486*log(v1)))),-1.0,9.74667989204607e-28,2.238358630256294e-15,9.74667989204607e-28,7.0,2.849003084730402e-14,(1.8*(8.7-(0.503*log(v1))))
1800.0581970214844,4.584561193144259e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9272044278818137e-15,3.0,(14.4369013709802+(-0.905069700286372*log((0.261757377209416*v1)))),-1.0,1.02187828030168e-27,2.3034534681101348e-15,1.02187828030168e-27,10.0,2.9378209267004145e-14,(14.4+(-0.905*log((0.262*v1))))
1800.0720448493958,0.16317288366718904,11.0,0.0,0.0,-1.0,true,2.445174644858355,0.13989619652368915,3.0,(12.9914789272213+(-6.09255996121143e-5*(936.325945737521-log(v1)))),0.00017899363478823815,1.8189947054391615,0.08912909903501684,1.8189947054391615,7.0,1.1532638690839339,(13.0+(-6.09e-5*(936.0-log(v1))))
1800.0828568935394,0.0056048369867127785,11.0,0.0,0.0,-1.0,true,0.08620029414073116,0.0029511265967886616,2.0,((-0.475272217722455*log((v1+pow2(v1))))--15.8411104623939),-0.9991720813488876,0.001505710130378723,0.002313479337326414,0.001505710130378723,66.0,0.030899127316288924,((-0.475*log((v1+pow2(v1))))--15.8)
391.7513680458069,4.2683845591343105e-15,12.0,0.0,7762.0,-1.0,true,4.796163466380676e-14,2.861817706162849e-15,3.0,(1.43715517646938*(10.889568681405-(0.314882385390642*log(pow2(v1))))),-1.0,9.711484559351595e-28,2.2405572145090745e-15,9.711484559351595e-28,19.0,2.8558352264204026e-14,(1.44*(10.9-(0.315*log(pow2(v1)))))
1134.3113219738007,4.2683845591343105e-15,12.0,0.0,3464.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.301689900095458*log(pow3((0.451611410405085*v1))))--14.9305300646614),-1.0,9.773379799607397e-28,2.236085579565956e-15,9.773379799607397e-28,258.0,2.849003084730402e-14,((-0.302*log(pow3((0.452*v1))))--14.9)
454.9248058795929,3.9522079251243615e-15,12.0,0.0,7391.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((11.4004480475288-(0.329654955191927*log(pow2(v1))))/0.728463134027402),-1.0,9.726048145294136e-28,2.230920090147074e-15,9.726048145294136e-28,19.0,2.842170943040401e-14,((11.4-(0.33*log(pow2(v1))))/0.728)
1787.2203090190887,4.2683845591343105e-15,12.0,0.0,63.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(1.46143795318863*(10.7086311573161+(-0.206433601534172*log(pow3(v1))))),-1.0,9.78672975338806e-28,2.2304608019138746e-15,9.78672975338806e-28,19.0,2.842170943040401e-14,(1.46*(10.7+(-0.206*log(pow3(v1)))))
1799.9425179958344,2.4370638402349496e-14,12.0,0.0,0.0,-1.0,true,3.7481129311345285e-13,8.192786141186154e-15,3.0,((-0.452534850143224*log((2.38166053804771e-12+pow2(v1))))--15.6500000000003),-1.0,1.7443049609814638e-26,7.009527996343128e-15,1.7443049609814638e-26,34.0,9.605991216141355e-14,((-0.453*log((2.38e-12+pow2(v1))))--15.7)
1799.9533989429474,5.320823117085156e-15,12.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.1521754799747165e-15,2.0,(log(pow2(v1))+(2.90506970028639*(5.38713408441017-log(v1)))),-1.0,1.3030768522089236e-27,2.3714970186567554e-15,1.3030768522089236e-27,22.0,3.0676316188104327e-14,(log(pow2(v1))+(2.91*(5.39-log(v1))))
546.4904379844666,3.9522079251243615e-15,12.0,0.0,6853.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((12.8657812365474-(0.372026478201661*log(pow2(v1))))/0.822094647702708),-1.0,9.73090267394165e-28,2.2500345318091065e-15,9.73090267394165e-28,19.0,2.8694995098004045e-14,((12.9-(0.372*log(pow2(v1))))/0.822)
1799.5818688869476,4.2683845591343105e-15,12.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((14.9125826565396+(-0.287474477432376*log(pow3(v1))))/0.952880680929046),-1.0,1.01059150119621e-27,2.289981699444754e-15,1.01059150119621e-27,19.0,2.9173245016304114e-14,((14.9+(-0.287*log(pow3(v1))))/0.953)
1798.2068228721619,4.2448918021498344e-15,12.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,2.972394270229896e-15,2.0,(log(pow2(v1))+(2.90506970028638*(5.38713408441018-log(v1)))),-1.0,1.0262473560844424e-27,2.277945094471815e-15,1.0262473560844424e-27,22.0,2.91049235994041e-14,(log(pow2(v1))+(2.91*(5.39-log(v1))))
