time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1559.082820892334,8692.0,3372.7272727272725,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1564.1916658878326,8718.0,3398.7272727272725,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1569.2426898479462,8744.0,3424.7272727272725,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1574.368502855301,8770.0,3450.7272727272725,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1579.4941668510437,8796.0,3476.7272727272725,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1584.546422958374,8822.0,3502.7272727272725,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1589.7416088581085,8849.0,3529.7272727272725,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1594.7776448726654,8875.0,3555.7272727272725,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1599.8207569122314,8901.0,3581.7272727272725,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1605.0084319114685,8928.0,3608.7272727272725,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1610.1434500217438,8954.0,3634.7272727272725,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1615.1935119628906,8980.0,3660.7272727272725,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1620.3209750652313,9006.0,3686.7272727272725,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1625.4556858539581,9032.0,3712.7272727272725,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1630.5233058929443,9058.0,3738.7272727272725,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1635.5755469799042,9084.0,3764.7272727272725,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1640.7658019065857,9110.0,3790.7272727272725,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1645.851613998413,9136.0,3816.7272727272725,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1651.0067460536957,9162.0,3842.7272727272725,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1656.1614949703217,9188.0,3783.090909090909,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1661.244453907013,9214.0,3724.4545454545455,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1666.3476309776306,9240.0,3750.4545454545455,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1671.3785948753357,9265.0,3775.4545454545455,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1676.5239808559418,9291.0,3801.4545454545455,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1681.5685679912567,9316.0,3826.4545454545455,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1686.6782839298248,9342.0,3852.4545454545455,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1691.769958972931,9367.0,3877.4545454545455,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1696.8435389995575,9393.0,3903.4545454545455,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1701.8862738609314,9418.0,3928.4545454545455,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1707.0660510063171,9444.0,3954.4545454545455,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1712.2371208667755,9470.0,3980.4545454545455,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1717.4338059425354,9496.0,4006.4545454545455,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1722.5801479816437,9521.0,4031.4545454545455,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1727.5978889465332,9546.0,4056.4545454545455,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1732.668627023697,9571.0,4081.4545454545455,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1737.6986038684845,9596.0,4106.454545454545,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1742.7790319919586,9621.0,4131.454545454545,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1747.8290190696716,9646.0,4156.454545454545,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1752.9196529388428,9671.0,4181.454545454545,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1758.0833840370178,9697.0,4207.454545454545,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1763.2569699287415,9723.0,4233.454545454545,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1768.4206478595734,9749.0,4259.454545454545,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1773.5918719768524,9775.0,4285.454545454545,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1778.6465110778809,9801.0,4311.454545454545,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1783.8285479545593,9827.0,4337.454545454545,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1788.9909420013428,9853.0,4363.454545454545,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1794.1668150424957,9878.0,4388.454545454545,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
1799.3106560707092,9904.0,4414.454545454545,13.636363636363637,Inf,2.6363636363636362,2.234110332630315e-14,6.736872130587441e-28,4.440892098500626e-14,-1.0,1.712098228237702e-15,2.312332781880592e-15,3.259203025669982e-15,6.736872130587441e-28,-1.0,0.0
