time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1125.0461790561676,2438.0,1487.375,15.8125,2057.875,3.5,0.5627189392411915,0.485508846810192,1.278139729053958,-0.8299500659099825,0.045097346563322156,0.06585692135732109,0.10581688776444495,0.485508846810192,-0.8160683760683761,0.0
1130.2038869857788,2449.0,1469.0,15.8125,2057.875,3.5,0.5626870233816068,0.4854628984503444,1.2781445520120585,-0.8299661593666002,0.04509511059436514,0.06584362727880538,0.10581688776444495,0.4854628984503444,-0.8160683760683761,0.0
1135.346675157547,2460.0,1480.0,15.8125,2057.875,3.5,0.5626870233816068,0.4854628984503444,1.2781445520120585,-0.8299661593666002,0.04509511059436514,0.06584362727880538,0.10581688776444495,0.4854628984503444,-0.8160683760683761,0.0
1140.495031118393,2471.0,1491.0,15.8125,2057.875,3.5,0.5626870233816068,0.4854628984503444,1.2781445520120585,-0.8299661593666002,0.04509511059436514,0.06584362727880538,0.10581688776444495,0.4854628984503444,-0.8160683760683761,0.0
1145.6328020095825,2482.0,1502.0,15.8125,2057.875,3.5,0.5626870233816068,0.4854628984503444,1.2781445520120585,-0.8299661593666002,0.04509511059436514,0.06584362727880538,0.10581688776444495,0.4854628984503444,-0.8160683760683761,0.0
1150.779179096222,2493.0,1513.0,15.8125,2057.875,3.5,0.5626870233816068,0.4854628984503444,1.2781445520120585,-0.8299661593666002,0.04509511059436514,0.06584362727880538,0.10581688776444495,0.4854628984503444,-0.8160683760683761,0.0
1155.9441640377045,2504.0,1524.0,15.8125,2057.875,3.5,0.5626870233816068,0.4854628984503444,1.2781445520120585,-0.8299661593666002,0.04509511059436514,0.06584362727880538,0.10581688776444495,0.4854628984503444,-0.8160683760683761,0.0
1161.122388124466,2515.0,1496.4375,15.8125,2057.875,3.5,0.5626870233816068,0.4854628984503444,1.2781445520120585,-0.8299661593666002,0.04509511059436514,0.06584362727880538,0.10581688776439688,0.4854628984503444,-0.8160683760683761,0.0
1166.2825269699097,2526.0,1507.4375,15.8125,2057.875,3.5,0.5626870233816068,0.4854628984503444,1.2781445520120585,-0.8299661593666002,0.04509511059436514,0.06584362727880538,0.10581688776439688,0.4854628984503444,-0.8160683760683761,0.0
1171.4626359939575,2537.0,1449.875,15.8125,2056.125,3.5,0.5626870233816068,0.4854628984503444,1.2781445520120585,-0.8299661593666002,0.04509511059436514,0.06584362727880538,0.10581688776439688,0.4854628984503444,-0.8201709401709402,0.0
1176.6201980113983,2548.0,1460.875,15.8125,2056.125,3.5,0.5626870233816068,0.4854628984503444,1.2781445520120585,-0.8299661593666002,0.04509511059436514,0.06584362727880538,0.10581688776439688,0.4854628984503444,-0.8201709401709402,0.0
1181.8094100952148,2559.0,1471.875,15.8125,2056.125,3.5,0.5626870233816068,0.4854628984503444,1.2781445520120585,-0.8299661593666002,0.04509511059436514,0.06584362727880538,0.10581688776439688,0.4854628984503444,-0.8201709401709402,0.0
1186.9560151100159,2570.0,1482.875,15.8125,2056.125,3.5,0.5626870233816068,0.4854628984503444,1.2781445520120585,-0.8299661593666002,0.04509511059436514,0.06584362727880538,0.10581688776439688,0.4854628984503444,-0.8201709401709402,0.0
1192.0828931331635,2581.0,1493.875,15.8125,2056.125,3.5,0.5626870233816068,0.4854628984503444,1.2781445520120585,-0.8299661593666002,0.04509511059436514,0.06584362727880538,0.10581688776439688,0.4854628984503444,-0.8201709401709402,0.0
1197.1596081256866,2592.0,1416.7058823529412,16.294117647058822,1940.9411764705883,3.6470588235294117,0.5626870233816068,0.4854628984503444,1.2781445520120585,-0.8299661593666002,0.04509511059436514,0.06584362727880538,0.10581688776439688,0.4854628984503444,-0.8201709401709402,0.0
1202.3614041805267,2603.0,1427.7058823529412,16.294117647058822,1940.9411764705883,3.6470588235294117,0.5626870233816068,0.4854628984503444,1.2781445520120585,-0.8299661593666002,0.04509511059436514,0.06584362727880538,0.10581688776439688,0.4854628984503444,-0.8201709401709402,0.0
1207.4859821796417,2614.0,1438.7058823529412,16.294117647058822,1940.9411764705883,3.6470588235294117,0.5626870233816068,0.4854628984503444,1.2781445520120585,-0.8299661593666002,0.04509511059436514,0.06584362727880538,0.10581688776439688,0.4854628984503444,-0.8201709401709402,0.0
1212.6770479679108,2625.0,1449.7058823529412,16.294117647058822,1940.9411764705883,3.6470588235294117,0.5626870233816068,0.4854628984503444,1.2781445520120585,-0.8299661593666002,0.04509511059436514,0.06584362727880538,0.10581688776439688,0.4854628984503444,-0.8201709401709402,0.0
1217.850557088852,2636.0,1450.0,16.294117647058822,1940.9411764705883,3.6470588235294117,0.5626869175540223,0.4854627469508379,1.2781445678946426,-0.829966212429446,0.04509510318334074,0.06584358345133469,0.10581688776439688,0.4854627469508379,-0.8201709401709402,0.0
1222.921298980713,2647.0,1461.0,16.294117647058822,1940.9411764705883,3.6470588235294117,0.5626869175540223,0.4854627469508379,1.2781445678946426,-0.829966212429446,0.04509510318334074,0.06584358345133469,0.10581688776439688,0.4854627469508379,-0.8201709401709402,0.0
1228.023089170456,2658.0,1472.0,16.294117647058822,1940.9411764705883,3.6470588235294117,0.5626869175540223,0.4854627469508379,1.2781445678946426,-0.829966212429446,0.04509510318334074,0.06584358345133469,0.10581688776439688,0.4854627469508379,-0.8201709401709402,0.0
1233.1484479904175,2669.0,1483.0,16.294117647058822,1940.9411764705883,3.6470588235294117,0.5626869175540223,0.4854627469508379,1.2781445678946426,-0.829966212429446,0.04509510318334074,0.06584358345133469,0.10581688776439688,0.4854627469508379,-0.8201709401709402,0.0
1238.2308731079102,2680.0,1494.0,16.294117647058822,1940.9411764705883,3.6470588235294117,0.5626869175540223,0.4854627469508379,1.2781445678946426,-0.829966212429446,0.04509510318334074,0.06584358345133469,0.10581688776439688,0.4854627469508379,-0.8201709401709402,0.0
1243.3702931404114,2691.0,1505.0,16.294117647058822,1940.9411764705883,3.6470588235294117,0.5626869175540223,0.4854627469508379,1.2781445678946426,-0.829966212429446,0.04509510318334074,0.06584358345133469,0.10581688776439688,0.4854627469508379,-0.8201709401709402,0.0
1248.5448710918427,2702.0,1516.0,16.294117647058822,1940.9411764705883,3.6470588235294117,0.5626869175540223,0.4854627469508379,1.2781445678946426,-0.829966212429446,0.04509510318334074,0.06584358345133469,0.10581688776439688,0.4854627469508379,-0.8201709401709402,0.0
1253.7048451900482,2713.0,1509.0,16.294117647058822,1940.9411764705883,3.6470588235294117,0.5626869175540223,0.4854627469508379,1.2781445678946426,-0.829966212429446,0.04509510318334074,0.06584358345133469,0.10581688776439688,0.4854627469508379,-0.8201709401709402,0.0
1258.85475897789,2724.0,1520.0,16.294117647058822,1940.9411764705883,3.6470588235294117,0.5626869175540223,0.4854627469508379,1.2781445678946426,-0.829966212429446,0.04509510318334074,0.06584358345133469,0.10581688776439688,0.4854627469508379,-0.8201709401709402,0.0
1264.0466890335083,2735.0,1530.0588235294117,16.294117647058822,1940.9411764705883,3.6470588235294117,0.5626869175540223,0.4854627469508379,1.2781445678946426,-0.829966212429446,0.04509510318334074,0.06584358345133469,0.10581688776439688,0.4854627469508379,-0.8201709401709402,0.0
1269.226665019989,2746.0,1541.0588235294117,16.294117647058822,1940.9411764705883,3.6470588235294117,0.5626869175540223,0.4854627469508379,1.2781445678946426,-0.829966212429446,0.04509510318334074,0.06584358345133469,0.10581688776439688,0.4854627469508379,-0.8201709401709402,0.0
1274.364921092987,2757.0,1552.0588235294117,16.294117647058822,1940.9411764705883,3.6470588235294117,0.5626869175540223,0.4854627469508379,1.2781445678946426,-0.829966212429446,0.04509510318334074,0.06584358345133469,0.10581688776439688,0.4854627469508379,-0.8201709401709402,0.0
1279.5008850097656,2768.0,1563.0588235294117,16.294117647058822,1940.9411764705883,3.6470588235294117,0.5626869175540223,0.4854627469508379,1.2781445678946426,-0.829966212429446,0.04509510318334074,0.06584358345133469,0.10581688776439688,0.4854627469508379,-0.8201709401709402,0.0
1284.6495990753174,2779.0,1574.0588235294117,16.294117647058822,1940.9411764705883,3.6470588235294117,0.5626869175540223,0.4854627469508379,1.2781445678946426,-0.829966212429446,0.04509510318334074,0.06584358345133469,0.10581688776439688,0.4854627469508379,-0.8201709401709402,0.0
1289.8498690128326,2790.0,1585.0588235294117,16.294117647058822,1940.9411764705883,3.6470588235294117,0.5626869175540223,0.4854627469508379,1.2781445678946426,-0.829966212429446,0.04509510318334074,0.06584358345133469,0.10581688776439688,0.4854627469508379,-0.8201709401709402,0.0
1295.01921916008,2801.0,1596.0588235294117,16.294117647058822,1940.9411764705883,3.6470588235294117,0.5626869175540223,0.4854627469508379,1.2781445678946426,-0.829966212429446,0.04509510318334074,0.06584358345133469,0.10581688776439688,0.4854627469508379,-0.8201709401709402,0.0
1300.205994129181,2812.0,1607.0588235294117,16.294117647058822,1940.9411764705883,3.6470588235294117,0.5626869175540223,0.4854627469508379,1.2781445678946426,-0.829966212429446,0.04509510318334074,0.06584358345133469,0.10581688776439688,0.4854627469508379,-0.8201709401709402,0.0
1305.4116940498352,2823.0,1618.0588235294117,16.294117647058822,1940.9411764705883,3.6470588235294117,0.5626869175540223,0.4854627469508379,1.2781445678946426,-0.829966212429446,0.04509510318334074,0.06584358345133469,0.10581688776439688,0.4854627469508379,-0.8201709401709402,0.0
1310.635992050171,2834.0,1629.0588235294117,16.294117647058822,1940.9411764705883,3.6470588235294117,0.5626869175540223,0.4854627469508379,1.2781445678946426,-0.829966212429446,0.04509510318334074,0.06584358345133469,0.10581688776439688,0.4854627469508379,-0.8201709401709402,0.0
1315.8252551555634,2845.0,1640.0588235294117,16.294117647058822,1940.9411764705883,3.6470588235294117,0.5626869175540223,0.4854627469508379,1.2781445678946426,-0.829966212429446,0.04509510318334074,0.06584358345133469,0.10581688776439688,0.4854627469508379,-0.8201709401709402,0.0
1321.023707151413,2856.0,1651.0588235294117,16.294117647058822,1940.9411764705883,3.6470588235294117,0.5626869175540223,0.4854627469508379,1.2781445678946426,-0.829966212429446,0.04509510318334074,0.06584358345133469,0.10581688776439688,0.4854627469508379,-0.8201709401709402,0.0
1326.2049930095673,2867.0,1641.3529411764705,16.294117647058822,1940.9411764705883,3.6470588235294117,0.5626869175540223,0.4854627469508379,1.2781445678946426,-0.829966212429446,0.04509510318334074,0.06584358345133469,0.10581688776410002,0.4854627469508379,-0.8201709401709402,0.0
1331.3920249938965,2878.0,1560.611111111111,16.88888888888889,2124.777777777778,3.7222222222222223,0.5626869175540223,0.4854627469508379,1.2781445678946426,-0.829966212429446,0.04509510318334074,0.06584358345133469,0.10581688776410002,0.4854627469508379,-0.8201709401709402,0.0
1336.5593039989471,2889.0,1571.0555555555557,16.88888888888889,2124.777777777778,3.7222222222222223,0.5626869175540223,0.4854627469508379,1.2781445678946426,-0.829966212429446,0.04509510318334074,0.06584358345133469,0.10581688776410002,0.4854627469508379,-0.8201709401709402,0.0
1341.79541015625,2900.0,1464.2105263157894,17.526315789473685,319345.2631578947,3.8421052631578947,0.5551827985582445,0.4602963829598115,1.2918665210084619,-0.8387807552870605,0.044401592321208834,0.06262130339066473,0.10581688776410002,0.4602963829598115,-0.8201709401709402,0.0
1347.0105769634247,2911.0,1475.2105263157894,17.526315789473685,319345.2631578947,3.8421052631578947,0.5551827985582445,0.4602963829598115,1.2918665210084619,-0.8387807552870605,0.044401592321208834,0.06262130339066473,0.10581688776410002,0.4602963829598115,-0.8201709401709402,0.0
1352.2822270393372,2922.0,1483.3684210526317,17.526315789473685,319345.2631578947,3.8421052631578947,0.5551827985582445,0.4602963829598115,1.2918665210084619,-0.8387807552870605,0.044401592321208834,0.06262130339066473,0.1058213363422076,0.4602963829598115,-0.8201709401709402,0.0
1357.4970240592957,2933.0,1494.3684210526317,17.526315789473685,319345.2631578947,3.8421052631578947,0.5551827985582445,0.4602963829598115,1.2918665210084619,-0.8387807552870605,0.044401592321208834,0.06262130339066473,0.1058213363422076,0.4602963829598115,-0.8201709401709402,0.0
1362.680477142334,2944.0,1503.0,17.526315789473685,319345.2631578947,3.8421052631578947,0.5547375499664459,0.46010162901494883,1.2922509248327554,-0.8388489680409686,0.044371462774796915,0.06255103189665714,0.1058213363422076,0.46010162901494883,-0.8201709401709402,0.0
1367.8858351707458,2955.0,1512.3157894736842,17.526315789473685,319345.2631578947,3.8421052631578947,0.5547375499664459,0.46010162901494883,1.2922509248327554,-0.8388489680409686,0.044371462774796915,0.06255103189665714,0.10588445483343269,0.46010162901494883,-0.8201709401709402,0.0
1373.1121189594269,2966.0,1523.3157894736842,17.526315789473685,319345.2631578947,3.8421052631578947,0.5547375499664459,0.46010162901494883,1.2922509248327554,-0.8388489680409686,0.044371462774796915,0.06255103189665714,0.10588445483343269,0.46010162901494883,-0.8201709401709402,0.0
1378.288241147995,2977.0,1534.3157894736842,17.526315789473685,319345.2631578947,3.8421052631578947,0.5547375499664459,0.46010162901494883,1.2922509248327554,-0.8388489680409686,0.044371462774796915,0.06255103189665714,0.10588445483343269,0.46010162901494883,-0.8201709401709402,0.0
1383.5096311569214,2988.0,1545.3157894736842,17.526315789473685,319345.2631578947,3.8421052631578947,0.5547375499664459,0.46010162901494883,1.2922509248327554,-0.8388489680409686,0.044371462774796915,0.06255103189665714,0.10588445483343269,0.46010162901494883,-0.8201709401709402,0.0
1388.6916711330414,2999.0,1550.421052631579,17.526315789473685,319345.2631578947,3.8421052631578947,0.5547375499664459,0.46010162901494883,1.2922509248327554,-0.8388489680409686,0.044371462774796915,0.06255103189665714,0.10588445483343269,0.46010162901494883,-0.8201709401709402,0.0
1393.826565027237,3010.0,1561.421052631579,17.526315789473685,319345.2631578947,3.8421052631578947,0.5547375499664459,0.46010162901494883,1.2922509248327554,-0.8388489680409686,0.044371462774796915,0.06255103189665714,0.10588445483343269,0.46010162901494883,-0.8201709401709402,0.0
1399.0483620166779,3021.0,1572.421052631579,17.526315789473685,319345.2631578947,3.8421052631578947,0.5547375499664459,0.46010162901494883,1.2922509248327554,-0.8388489680409686,0.044371462774796915,0.06255103189665714,0.10588445483343269,0.46010162901494883,-0.8201709401709402,0.0
1404.305827140808,3032.0,1583.421052631579,17.526315789473685,319345.2631578947,3.8421052631578947,0.5547375499664459,0.46010162901494883,1.2922509248327554,-0.8388489680409686,0.044371462774796915,0.06255103189665714,0.10588445483343269,0.46010162901494883,-0.8201709401709402,0.0
1409.612920999527,3043.0,1594.421052631579,17.526315789473685,319345.2631578947,3.8421052631578947,0.5547375499664459,0.46010162901494883,1.2922509248327554,-0.8388489680409686,0.044371462774796915,0.06255103189665714,0.10588445483343269,0.46010162901494883,-0.8201709401709402,0.0
1414.8738729953766,3054.0,1605.421052631579,17.526315789473685,319345.2631578947,3.8421052631578947,0.5547375499664459,0.46010162901494883,1.2922509248327554,-0.8388489680409686,0.044371462774796915,0.06255103189665714,0.10588445483343269,0.46010162901494883,-0.8201709401709402,0.0
1420.1173300743103,3065.0,1616.421052631579,17.526315789473685,319345.2631578947,3.8421052631578947,0.5547375499664459,0.46010162901494883,1.2922509248327554,-0.8388489680409686,0.044371462774796915,0.06255103189665714,0.10588445483343269,0.46010162901494883,-0.8201709401709402,0.0
1425.3750491142273,3076.0,1627.421052631579,17.526315789473685,319345.2631578947,3.8421052631578947,0.5547375499664459,0.46010162901494883,1.2922509248327554,-0.8388489680409686,0.044371462774796915,0.06255103189665714,0.10588445483343269,0.46010162901494883,-0.8201709401709402,0.0
1430.5763640403748,3087.0,1612.3157894736842,17.526315789473685,319345.2631578947,3.8421052631578947,0.5547375499664459,0.46010162901494883,1.2922509248327554,-0.8388489680409686,0.044371462774796915,0.06255103189665714,0.10588445483343269,0.46010162901494883,-0.8201709401709402,0.0
1435.7681939601898,3098.0,1623.3157894736842,17.526315789473685,319345.2631578947,3.8421052631578947,0.5547375499664459,0.46010162901494883,1.2922509248327554,-0.8388489680409686,0.044371462774796915,0.06255103189665714,0.10588445483343269,0.46010162901494883,-0.8201709401709402,0.0
1441.0184390544891,3109.0,1634.3157894736842,17.526315789473685,319345.2631578947,3.8421052631578947,0.5547375499664459,0.46010162901494883,1.2922509248327554,-0.8388489680409686,0.044371462774796915,0.06255103189665714,0.10588445483343269,0.46010162901494883,-0.8201709401709402,0.0
1446.3096630573273,3120.0,1645.3157894736842,17.526315789473685,319345.2631578947,3.8421052631578947,0.5547375499664459,0.46010162901494883,1.2922509248327554,-0.8388489680409686,0.044371462774796915,0.06255103189665714,0.10588445483343269,0.46010162901494883,-0.8201709401709402,0.0
1451.5481669902802,3131.0,1573.5,17.95,303467.7,3.95,0.5547375499664459,0.46010162901494883,1.2922509248327554,-0.8388489680409686,0.044371462774796915,0.06255103189665714,0.10588445483343269,0.46010162901494883,-0.8201709401709402,0.0
1456.7288661003113,3142.0,1584.1,17.95,303467.7,3.95,0.5547375499664459,0.46010162901494883,1.2922509248327554,-0.8388489680409686,0.044371462774796915,0.06255103189665714,0.10588445483343269,0.46010162901494883,-0.8201709401709402,0.0
1462.018126964569,3153.0,1594.55,17.95,303467.7,3.95,0.5547375499664459,0.46010162901494883,1.2922509248327554,-0.8388489680409686,0.044371462774796915,0.06255103189665714,0.10588445483343269,0.46010162901494883,-0.8201709401709402,0.0
1467.2983679771423,3164.0,1605.0,17.95,303454.9,3.95,0.5547375499664459,0.46010162901494883,1.2922509248327554,-0.8388489680409686,0.044371462774796915,0.06255103189665714,0.10588445483343269,0.46010162901494883,-0.8201709401709402,0.0
1472.5860531330109,3175.0,1691.0526315789473,17.473684210526315,319149.8947368421,3.8947368421052633,0.5547375499664459,0.46010162901494883,1.2922509248327554,-0.8388489680409686,0.044371462774796915,0.06255103189665714,0.10588445483343269,0.46010162901494883,-0.8201709401709402,0.0
1477.827248096466,3186.0,1701.6315789473683,17.473684210526315,319149.8947368421,3.8947368421052633,0.5547375499664459,0.46010162901494883,1.2922509248327554,-0.8388489680409686,0.044371462774796915,0.06255103189665714,0.10588445483343269,0.46010162901494883,-0.8201709401709402,0.0
1483.2160940170288,3197.0,1712.0,17.473684210526315,319149.8947368421,3.8947368421052633,0.5547375499664459,0.46010162901494883,1.2922509248327554,-0.8388489680409686,0.044371462774796915,0.06255103189665714,0.10588445483343269,0.46010162901494883,-0.8201709401709402,0.0
1488.5262620449066,3208.0,1722.5263157894738,17.473684210526315,319149.8947368421,3.8947368421052633,0.5547375499664459,0.46010162901494883,1.2922509248327554,-0.8388489680409686,0.044371462774796915,0.06255103189665714,0.10588445483343269,0.46010162901494883,-0.8201709401709402,0.0
1493.7965459823608,3219.0,1732.8947368421052,17.473684210526315,319163.36842105264,3.8947368421052633,0.5547375499664459,0.46010162901494883,1.2922509248327554,-0.8388489680409686,0.044371462774796915,0.06255103189665714,0.10588445483343269,0.46010162901494883,-0.8201709401709402,0.0
1499.008947134018,3230.0,1726.578947368421,17.473684210526315,319163.36842105264,3.8947368421052633,0.5547375499664459,0.46010162901494883,1.2922509248327554,-0.8388489680409686,0.044371462774796915,0.06255103189665714,0.10588445483343269,0.46010162901494883,-0.8201709401709402,0.0
1504.312266111374,3241.0,1737.578947368421,17.473684210526315,319163.36842105264,3.8947368421052633,0.5547375499664459,0.46010162901494883,1.2922509248327554,-0.8388489680409686,0.044371462774796915,0.06255103189665714,0.10588445483343269,0.46010162901494883,-0.8201709401709402,0.0
1509.6176161766052,3252.0,1913.8235294117646,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1514.8128490447998,3263.0,1914.235294117647,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1520.0463001728058,3274.0,1925.235294117647,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1525.3980901241302,3285.0,1936.235294117647,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1530.6703460216522,3296.0,1947.235294117647,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1535.9248089790344,3307.0,1958.235294117647,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1541.2205011844635,3318.0,1969.235294117647,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1546.445662021637,3329.0,1980.235294117647,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1551.8252849578857,3340.0,1991.235294117647,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1557.1118981838226,3351.0,2002.235294117647,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1562.4166150093079,3362.0,2013.235294117647,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1567.6739130020142,3373.0,2024.235294117647,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1572.9666421413422,3384.0,2035.235294117647,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1578.2137060165405,3395.0,2046.235294117647,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1583.4993631839752,3406.0,2057.235294117647,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1588.7903950214386,3417.0,2068.235294117647,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1594.030189037323,3428.0,2079.235294117647,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1599.36265707016,3439.0,2090.235294117647,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1604.7282130718231,3450.0,2101.235294117647,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1610.078663110733,3461.0,2069.176470588235,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1615.4276399612427,3472.0,2080.176470588235,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1620.7361061573029,3483.0,2091.176470588235,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1626.05428814888,3494.0,2102.176470588235,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1631.3880290985107,3505.0,2113.176470588235,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1636.6574749946594,3516.0,2124.176470588235,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1641.9336140155792,3527.0,2135.176470588235,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1647.241443157196,3538.0,2146.176470588235,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1652.503093957901,3549.0,2157.176470588235,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1657.8585450649261,3560.0,2168.176470588235,16.0,977.1764705882352,3.6470588235294117,0.5446738760179576,0.44963325516553093,1.2909679266661165,-0.8425155259107557,0.04355816287296484,0.06484566062901899,0.10588445483343269,0.44963325516553093,-0.8201709401709402,0.0
1663.1710171699524,3571.0,2058.1111111111113,16.666666666666668,1321.2222222222222,3.8333333333333335,0.5420113187498039,0.4485284189652602,1.2904230634524687,-0.8429024958378141,0.04335709985684914,0.06479464021193097,0.10588445483343269,0.4485284189652602,-0.8201709401709402,0.0
1668.443591117859,3582.0,2050.3333333333335,16.666666666666668,1321.2222222222222,3.8333333333333335,0.5420317198161387,0.44851766545923394,1.2904727411900154,-0.8429062622634992,0.04335871110497864,0.06480305892507901,0.10588445483343269,0.44851766545923394,-0.8201709401709402,0.0
1673.7577481269836,3593.0,2060.777777777778,16.666666666666668,1321.2222222222222,3.8333333333333335,0.5420645733521079,0.44849928494354574,1.2904727411900154,-0.8429127000565526,0.04336133756483055,0.06480648560088499,0.10588445483343269,0.44849928494354574,-0.8201709401709402,0.0
