time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1573.9477109909058,0.17937800140995336,30.0,0.0,468.0,-0.9302564102564103,true,3.119308991302791,0.07523512926387066,6.0,((9.53142707575493-(0.10445340847645*v1))-((pow2(((-8.52977047687764/(v1-58.3773402472956))/(-86.7287378944764+v1)))-sqrt_abs((22.3012527172159-v1)))-log(v1))),-0.6597639623182499,0.9714064705881742,0.05674501963202853,0.9714064705881742,8208.0,0.7398804169671742,((9.53-(0.104*v1))-((pow2(((-8.53/(v1-58.4))/(-86.7+v1)))-sqrt_abs((22.3-v1)))-log(v1)))
1461.6263401508331,0.1742819920940624,30.0,0.0,702.0,-0.9158974358974359,true,2.2311836737287507,0.08325187794844117,6.0,((10.3166460703467-(0.0898361015638217*v1))-((((-19.4642890740209/(-58.2496871232771+v1))/(-86.8933849064152+v1))-sqrt_abs((-20.7890872147415+v1)))-sqrt_abs(log(v1)))),-0.7036836589169322,0.8460115307901265,0.05169513015766258,0.8460115307901265,41.0,0.672411809590906,((10.3-(0.0898*v1))-((((-19.5/(-58.2+v1))/(-86.9+v1))-sqrt_abs((-20.8+v1)))-sqrt_abs(log(v1))))
1475.5148820877075,0.17621819122427718,30.0,0.0,673.0,-0.9097435897435897,true,1.6650136855097326,0.07754059813090997,7.0,(7.71664060572725+((15.6018160362949+(0.463137396565402/((1.35394618325847-v1)*(-58.5711921785767+v1))))/log(sqrt_abs((-279.93984907211-(v1*(-64.818679972852+v1))))))),-0.803736162735171,0.560352050772033,0.046027108634934324,0.560352050772033,1.3895050708477943e78,0.5660424635979787,(7.72+((15.6+(0.463/((1.35-v1)*(-58.6+v1))))/log(sqrt_abs((-280.0-(v1*(-64.8+v1)))))))
1762.0879790782928,0.17600418615165328,30.0,0.0,78.0,-0.9097435897435897,true,1.6629916390217296,0.07750032219515966,7.0,(7.71010162007099+((15.6223304520392+(0.471009468863637/((1.35393201656344-v1)*(-58.5711746352775+v1))))/log(sqrt_abs(((v1*(v1-64.8288260572808))--279.97879891511))))),-0.8037267241160138,0.5603789989336244,0.046058400279812124,0.5603789989336244,1.3895050708477943e78,0.5664668016035367,(7.71+((15.6+(0.471/((1.35-v1)*(-58.6+v1))))/log(sqrt_abs(((v1*(v1-64.8))--280.0)))))
1650.1862001419067,0.17991044091741465,30.0,0.0,310.0,-0.9316239316239316,true,3.1285678933414705,0.07568843544965567,6.0,((10.5049798656695-(0.104208935675921*v1))-((exp(((-5.94225926843376/(v1-58.3993053327788))/(-86.7074600753983+v1)))-sqrt_abs((22.4446054487117-v1)))-log(v1))),-0.6607449428384917,0.968605677258412,0.05654362727825891,0.968605677258412,8208.0,0.7376941039498295,((10.5-(0.104*v1))-((exp(((-5.94/(v1-58.4))/(-86.7+v1)))-sqrt_abs((22.4-v1)))-log(v1)))
1396.1218750476837,0.1741434705066732,30.0,0.0,840.0,-0.9158974358974359,true,2.2287652051859563,0.08336550525349656,6.0,((10.3237523943302-(0.0899102299566627*v1))-((((-18.628047327168/(v1-58.2641425404772))/(-86.8766963499401+v1))-sqrt_abs(log(v1)))-sqrt_abs((v1-20.7501769055812)))),-0.7032156736543416,0.8473476735318476,0.05181938462797498,0.8473476735318476,41.0,0.6739893866703048,((10.3-(0.0899*v1))-((((-18.6/(v1-58.3))/(-86.9+v1))-sqrt_abs(log(v1)))-sqrt_abs((v1-20.8))))
1213.0716590881348,0.11685054162509374,30.0,0.0,1229.0,-0.7613675213675214,true,1.2781445678946426,0.06584358345133469,6.0,(12.1892642731439+((2.19660179413254+((v1/(1.35404830885767-v1))/(-135.008481358408+v1)))/sqrt_abs((21.2120875147786-(v1+(v1*(8.73985748751267-v1))))))),-0.829966212429446,0.4854627469508379,0.04509510318334074,0.4854627469508379,23554.0,0.5626869175540223,(12.2+((2.2+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs((21.2-(v1+(v1*(8.74-v1)))))))
1540.2945261001587,0.18051347058495915,30.0,0.0,538.0,-0.9309401709401709,true,3.1390543289646153,0.07652325239098005,6.0,((10.4682201247909-(0.103702520344043*v1))-((exp(((-5.50428294705086/(-58.4109288435982+v1))/(-86.6938199422011+v1)))-sqrt_abs((22.6811023884409-v1)))-log(v1))),-0.6618453092748686,0.9654640257049855,0.05590407868144276,0.9654640257049855,8208.0,0.729676236107963,((10.5-(0.104*v1))-((exp(((-5.5/(-58.4+v1))/(-86.7+v1)))-sqrt_abs((22.7-v1)))-log(v1)))
1630.848788022995,0.10963880927722257,30.0,0.0,351.0,-0.7764102564102564,true,1.3195988748749716,0.07280530585265968,6.0,(12.0472842803142+((7.46380983781744+(((v1+v1)/(1.35284222956492-v1))/(-135.005518752577+v1)))/sqrt_abs((-3.95434471707904-(v1*(6.54563252783629-v1)))))),-0.8242808682570657,0.5016949490250254,0.04575569134340178,0.5016949490250254,10498.0,0.575807482719902,(12.0+((7.46+(((v1+v1)/(1.35-v1))/(-135.0+v1)))/sqrt_abs((-3.95-(v1*(6.55-v1))))))
1685.4611830711365,0.17226610874041715,30.0,0.0,237.0,-0.9186324786324787,true,2.288472258352728,0.07572426261428325,6.0,((10.5759296930033-(0.0934080089405436*v1))-((((-26.557887811557/(-58.1343403368794+v1))/(-87.0258397413527+v1))-sqrt_abs((v1-21.5548912966056)))-log(sqrt_abs(v1)))),-0.7071555352039816,0.8360989915032797,0.051510426824028836,0.8360989915032797,41.0,0.6700069453818818,((10.6-(0.0934*v1))-((((-26.6/(-58.1+v1))/(-87.0+v1))-sqrt_abs((v1-21.6)))-log(sqrt_abs(v1))))
1791.448930978775,0.16965178278826215,30.0,0.0,17.0,-0.9117948717948718,true,1.6603287612172526,0.0690029966451237,6.0,((9.97038255632712-(0.0873832962891659*v1))-((((-0.146320227062443/(1.3537523030523-v1))/(-58.5708366387838+v1))-sqrt_abs((v1-21.2878140098129)))-sqrt_abs(log(v1)))),-0.7878244841171039,0.6057814170226701,0.048442854190619014,0.6057814170226701,41.0,0.6027407939829585,((9.97-(0.0874*v1))-((((-0.146/(1.35-v1))/(-58.6+v1))-sqrt_abs((v1-21.3)))-sqrt_abs(log(v1))))
1732.0930001735687,0.1710987748234495,30.0,0.0,140.0,-0.92,true,2.260530124237489,0.07734332159910712,6.0,((10.6462636879123-(0.094111782158429*v1))-((((-16.1154192208887/(v1-58.3120947779796))/(-86.8204093160425+v1))-sqrt_abs((v1-21.2032671006601)))-log(sqrt_abs(v1)))),-0.7031838636354804,0.8474384941820112,0.05215359829583193,0.8474384941820112,41.0,0.6776367054668277,((10.6-(0.0941*v1))-((((-16.1/(v1-58.3))/(-86.8+v1))-sqrt_abs((v1-21.2)))-log(sqrt_abs(v1))))
1343.3089380264282,0.1767849544677446,30.0,0.0,951.0,-0.9145299145299145,true,1.9781813191048165,0.0729154758285872,7.0,((11.4075720154514-(-0.0811351365500684*((-0.0814386748214188/(1.35071647175509-v1))-v1)))-((2.33714959413895/pow3((-57.4553771429819+v1)))-sqrt_abs((v1-21.2583267615931)))),-0.7711478726334824,0.6533947398589416,0.046948902139296034,0.6533947398589416,25.0,0.5882473453466657,((11.4-(-0.0811*((-0.0814/(1.35-v1))-v1)))-((2.34/pow3((-57.5+v1)))-sqrt_abs((v1-21.3))))
1668.5164051055908,0.17711673089552807,30.0,0.0,272.0,-0.9145299145299145,true,1.9664620708808265,0.07287133469201598,7.0,((11.4069423395002-(0.0811075928575034*v1))-((-2.30009051737006/pow3((57.4612990344359-v1)))-sqrt_abs((v1+((0.0556308658697108/(1.35153742860367-v1))-21.2558810417233))))),-0.7718085584348744,0.651508418624804,0.046766868846401806,0.651508418624804,141.0,0.5857975974179246,((11.4-(0.0811*v1))-((-2.3/pow3((57.5-v1)))-sqrt_abs((v1+((0.0556/(1.35-v1))-21.3)))))
1620.7933821678162,0.11685009919275986,30.0,0.0,371.0,-0.7613675213675214,true,1.2781397284435254,0.0658569219412022,6.0,(12.1892577886533+((2.19673713672004+(v1/((1.35404828731818-v1)*(-135.008481353653+v1))))/sqrt_abs((21.2116129192913-(v1+(v1*(8.73977859399884-v1))))))),-0.829950065249526,0.4855088486958587,0.045097346654986444,0.4855088486958587,22530.0,0.562718940588409,(12.2+((2.2+(v1/((1.35-v1)*(-135.0+v1))))/sqrt_abs((21.2-(v1+(v1*(8.74-v1)))))))
1696.026183128357,0.17108752587046339,30.0,0.0,215.0,-0.92,true,2.2599397144449718,0.07739759599550917,6.0,((10.647910383482-(0.0941271344936759*v1))-((((-15.8001204253608/(v1-58.3173011608237))/(-86.8143494974981+v1))-sqrt_abs((21.194619235507-v1)))-log(sqrt_abs(v1)))),-0.7030813223266815,0.8477312594385913,0.05216840701423439,0.8477312594385913,41.0,0.6778092946031511,((10.6-(0.0941*v1))-((((-15.8/(v1-58.3))/(-86.8+v1))-sqrt_abs((21.2-v1)))-log(sqrt_abs(v1))))
1758.2839360237122,0.17600466215080818,30.0,0.0,86.0,-0.9097435897435897,true,1.6629961365432493,0.0775000859929797,7.0,(7.71013450232976+((62.4887977282112+(1.93701731289804/((1.3539085737696-v1)*(-58.5711459941606+v1))))/log(pow2((-279.97966060682-(v1*(v1-64.8289153394711))))))),-0.8037194177089173,0.5603998594255896,0.04610132269414246,0.5603998594255896,1.3895050708477943e78,0.5670241619884527,(7.71+((62.5+(1.94/((1.35-v1)*(-58.6+v1))))/log(pow2((-280.0-(v1*(v1-64.8)))))))
1761.5858540534973,0.17852776352846753,30.0,0.0,79.0,-0.8837606837606837,true,1.6868358905127163,0.0653718193994424,6.0,(10.8007667169657+((35.1017643944237+(v1/((1.35375450025409-v1)*(v1+(-34.556710983036/v1)))))/sqrt_abs(((v1*(-55.5036898744816+v1))--262.298173782769)))),-0.8143952457338117,0.5299193480343495,0.04762691412541997,0.5299193480343495,8706.0,0.5719472209921789,(10.8+((35.1+(v1/((1.35-v1)*(v1+(-34.6/v1)))))/sqrt_abs(((v1*(-55.5+v1))--262.0))))
1761.5936441421509,0.17405918366679154,30.0,0.0,79.0,-0.9158974358974359,true,2.23076371039493,0.08325276883082064,6.0,((10.3191741738952-(0.0898779333124702*v1))-((((-19.936699823416/(-58.2420587547066+v1))/(-86.9025817179824+v1))-sqrt_abs(log(v1)))-sqrt_abs((v1-20.7701474824958)))),-0.703555747723692,0.8463767294963565,0.05175469452846356,0.8463767294963565,41.0,0.6731959588502641,((10.3-(0.0899*v1))-((((-19.9/(-58.2+v1))/(-86.9+v1))-sqrt_abs(log(v1)))-sqrt_abs((v1-20.8))))
1745.1777381896973,0.1710282201385583,30.0,0.0,113.0,-0.9186324786324787,true,2.2763166078366694,0.07604138698679894,6.0,((10.607053599916-(0.0937777329373059*v1))-((((-24.671800065112/(-58.1691812081444+v1))/(-86.9873274166471+v1))-sqrt_abs((21.3927094276321-v1)))-log(sqrt_abs(v1)))),-0.7054391006700576,0.8409995764735128,0.05193099966096049,0.8409995764735128,41.0,0.6752346268798745,((10.6-(0.0938*v1))-((((-24.7/(-58.2+v1))/(-87.0+v1))-sqrt_abs((21.4-v1)))-log(sqrt_abs(v1))))
1796.8563570976257,0.17378245673611828,30.0,0.0,6.0,-0.8304273504273504,true,1.9870640418760175,0.07676041786594132,7.0,((11.3099101007007-(0.080511513014459*(v1+(0.0808244797265958/(1.35068623063514-v1)))))-((29.9445558259512/(-404.436139112393-pow3(v1)))-sqrt_abs((21.5763650697626-v1)))),-0.7252363043995679,0.7844766639289364,0.05564621220690439,0.7844766639289364,22.0,0.693255462530185,((11.3-(0.0805*(v1+(0.0808/(1.35-v1)))))-((29.9/(-404.0-pow3(v1)))-sqrt_abs((21.6-v1))))
1333.2982749938965,0.1777013111650563,30.0,0.0,972.0,-0.9145299145299145,true,1.960295353879518,0.07269736962225759,7.0,((11.4003892938026-(0.081010191326423*v1))-((2.29544129519616/pow3((-57.4745006215594+v1)))-sqrt_abs((v1+((0.0549055822695798/(1.35159097255398-v1))-21.2787909389257))))),-0.771912179573194,0.6512125703515311,0.04726989430664157,0.6512125703515311,141.0,0.5920595887468267,((11.4-(0.081*v1))-((2.3/pow3((-57.5+v1)))-sqrt_abs((v1+((0.0549/(1.35-v1))-21.3)))))
1196.8141021728516,0.19867804868710623,30.0,0.0,1263.0,-0.9063247863247863,true,1.877227701499793,0.06731725983902669,6.0,(10.9673477818172+((35.5185778285979+((v1/(1.35432402381333-v1))/(-58.5426059632974+v1)))/sqrt_abs((((v1*(v1-63.4084864762375))--278.053754147123)-v1)))),-0.8064897882226025,0.5524901863020217,0.044880595481174165,0.5524901863020217,23554.0,0.5560114729877791,(11.0+((35.5+((v1/(1.35-v1))/(-58.5+v1)))/sqrt_abs((((v1*(v1-63.4))--278.0)-v1))))
1799.6934311389923,0.16015208775635584,30.0,0.0,0.0,-0.8345299145299145,true,2.183932002535073,0.09100161503778996,6.0,((10.019799428894-(0.0876359806757633*v1))-(((-9.5306273767861/((v1*(1.85637170426315-v1))--202.139098484844))-sqrt_abs(log(v1)))-sqrt_abs((v1-23.5065084267356)))),-0.632099974603577,1.0503898047799551,0.06482650132076871,1.0503898047799551,37.0,0.8273028976378479,((10.0-(0.0876*v1))-(((-9.53/((v1*(1.86-v1))--202.0))-sqrt_abs(log(v1)))-sqrt_abs((v1-23.5))))
1786.2967450618744,0.17605838241241864,30.0,0.0,28.0,-0.9097435897435897,true,1.6635037173449199,0.07749663429886333,6.0,(7.71144277681188+((46.8565575134058+((v1/(1.35396704941-v1))/(-58.52905618199+v1)))/log(sqrt_abs(pow3((-280.835503723547-(v1*(v1-65.0060782414127)))))))),-0.8037680732431486,0.5602609432158189,0.04597269220327864,0.5602609432158189,1.7976931348623157e308,0.5653582061527404,(7.71+((46.9+((v1/(1.35-v1))/(-58.5+v1)))/log(sqrt_abs(pow3((-281.0-(v1*(v1-65.0))))))))
1167.4866480827332,0.19858556040339098,30.0,0.0,1326.0,-0.9076923076923077,true,1.8763538174980035,0.06727608092662854,6.0,(10.9660027438123+((35.5557250222429+((v1+v1)/((1.35388208933481-v1)*(-58.5129056243276+v1))))/sqrt_abs((-278.356760733036-(v1*(v1-64.5035662827187)))))),-0.8065560397136688,0.5523010319503944,0.04502014191272044,0.5523010319503944,10754.0,0.5578332358835791,(11.0+((35.6+((v1+v1)/((1.35-v1)*(-58.5+v1))))/sqrt_abs((-278.0-(v1*(v1-64.5))))))
1264.6535711288452,0.17665965756922614,30.0,0.0,1118.0,-0.9097435897435897,true,1.6691849206184646,0.07762246322452465,6.0,(7.72891557188744+((46.6949138872954+(v1/((1.35396779216635-v1)*(-58.5290387406157+v1))))/log(sqrt_abs(pow3(((v1*(-64.9951923580756+v1))--280.865681225196)))))),-0.8037968558315094,0.5601787661696582,0.045939534051275696,0.5601787661696582,1.7976931348623157e308,0.5648540887014274,(7.73+((46.7+(v1/((1.35-v1)*(-58.5+v1))))/log(sqrt_abs(pow3(((v1*(-65.0+v1))--281.0))))))
1759.3556950092316,0.17853735631073278,30.0,0.0,84.0,-0.8837606837606837,true,1.6869265287926964,0.06534376777155938,6.0,(10.8009961089624+((35.0864296311652+((v1/(1.35375536793864-v1))/(v1+(-34.5571166571497/v1))))/sqrt_abs(((v1*(-55.5083458353062+v1))--262.435053179376)))),-0.8143829774654211,0.5299543751154863,0.047628294406118224,0.5299543751154863,9474.0,0.5719965271618705,(10.8+((35.1+((v1/(1.35-v1))/(v1+(-34.6/v1))))/sqrt_abs(((v1*(-55.5+v1))--262.0))))
1780.9542009830475,0.12340730923149505,30.0,0.0,39.0,-0.8557264957264957,true,1.5306655884881994,0.06746885576728077,6.0,(11.6683172511437+((86.3034345461442+((v1/(1.35471747674456-v1))/(-135.010930664922+v1)))/sqrt_abs(((55.0327733445413-v1)*(51.6314186582468-(v1*v1)))))),-0.841053214056212,0.45380829554984864,0.03974494575778454,0.45380829554984864,1.2058626e7,0.5029045909131595,(11.7+((86.3+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs(((55.0-v1)*(51.6-(v1*v1))))))
1017.2793111801147,0.1998097094484128,30.0,0.0,1649.0,-0.9063247863247863,true,1.887920301632839,0.06756089797906127,6.0,(10.9805010091988+((35.2809129128717+(v1/((1.35432427420879-v1)*(-58.5424371613107+v1))))/sqrt_abs((-277.85992234614-(v1+(v1*(-65.3821068541706+v1))))))),-0.8064678903182211,0.552552706916103,0.04481839081867724,0.552552706916103,22530.0,0.5551153464296414,(11.0+((35.3+(v1/((1.35-v1)*(-58.5+v1))))/sqrt_abs((-278.0-(v1+(v1*(-65.4+v1)))))))
1549.0324490070343,0.1985849655646788,30.0,0.0,520.0,-0.9076923076923077,true,1.8763481971100653,0.06727680372460348,6.0,(10.9659856154461+((35.5566556790756+((v1+v1)/((1.35388209323966-v1)*(-58.5129064125129+v1))))/sqrt_abs(((-59.8537651800152+v1)*(4.65068324549595-v1))))),-0.8065555991666656,0.552302289754278,0.0450196215295,0.552302289754278,43010.0,0.5578261057884206,(11.0+((35.6+((v1+v1)/((1.35-v1)*(-58.5+v1))))/sqrt_abs(((-59.9+v1)*(4.65-v1)))))
1699.5485711097717,0.19662783311632376,30.0,0.0,208.0,-0.9172649572649573,true,3.4192764049053572,0.08068464101396171,6.0,(7.16169236092538+((53.2661589528133+((v1/(-98.3570048208825+v1))/(-58.5136110511422+v1)))/log(sqrt_abs(pow3(((v1-60.7690795163046)*(4.45368270792578-v1))))))),-0.6327783241016749,1.0484530520001427,0.05641530517299234,1.0484530520001427,1.7976931348623157e308,0.7371512712392203,(7.16+((53.3+((v1/(-98.4+v1))/(-58.5+v1)))/log(sqrt_abs(pow3(((v1-60.8)*(4.45-v1)))))))
1578.3500859737396,0.19585231710304804,30.0,0.0,459.0,-0.9172649572649573,true,3.40579050332269,0.08241676617134827,7.0,(6.94841619936605+((18.3910727598579+((97.8298827614296/(-98.0827085574925+v1))/(-58.2522060205514+v1)))/log(sqrt_abs(((v1-61.7601652195368)*(4.45706537959905-v1)))))),-0.6328132589438804,1.0483533096800797,0.05690480423942879,1.0483533096800797,1.7976931348623157e308,0.7448925838754045,(6.95+((18.4+((97.8/(-98.1+v1))/(-58.3+v1)))/log(sqrt_abs(((v1-61.8)*(4.46-v1))))))
1448.910483121872,0.19884475631441606,30.0,0.0,729.0,-0.9063247863247863,true,1.8788028537529247,0.06731143672085936,6.0,(10.9696503286435+((35.4554911434835+(v1/((1.35432371383676-v1)*(-58.5425285522394+v1))))/sqrt_abs((-277.708253851073-(v1+(v1*(v1-65.3691775501495))))))),-0.8064652228207091,0.5525603228769552,0.044891062004474555,0.5525603228769552,22530.0,0.5562522874763093,(11.0+((35.5+(v1/((1.35-v1)*(-58.5+v1))))/sqrt_abs((-278.0-(v1+(v1*(v1-65.4)))))))
1770.8263640403748,0.21864786572493625,30.0,0.0,60.0,-0.8858119658119659,true,2.0659143429532527,0.0701977975210769,6.0,(11.4246111926703+((108.326320613388+(v1/((1.35465448759588-v1)*(-58.5651094569248+v1))))/sqrt_abs(((55.6776210794658-(v1*v1))*(55.1229001854529-v1))))),-0.8070891710466874,0.55077889093883,0.04281920666648203,0.55077889093883,1.1534338e7,0.5219087453734441,(11.4+((108.0+(v1/((1.35-v1)*(-58.6+v1))))/sqrt_abs(((55.7-(v1*v1))*(55.1-v1)))))
1754.976938009262,0.17678749387990414,30.0,0.0,93.0,-0.9145299145299145,true,1.9779204600775735,0.07291388240937191,7.0,((11.4074990692871-(0.0811343110717954*(v1+(0.0813398523899433/(1.3507215246582-v1)))))-((2.33740970865045/pow3((v1-57.4553238894117)))-sqrt_abs((v1-21.2586349480294)))),-0.7711528556922289,0.6533805127490132,0.046971679606031005,0.6533805127490132,25.0,0.5885475262699665,((11.4-(0.0811*(v1+(0.0813/(1.35-v1)))))-((2.34/pow3((v1-57.5)))-sqrt_abs((v1-21.3))))
1353.866562128067,0.17704770256753535,30.0,0.0,929.0,-0.9097435897435897,true,1.6728513992509466,0.07770149845749236,6.0,(7.74037758803939+((46.588248745279+(v1/((1.35396827357457-v1)*(-58.5290448468063+v1))))/log(sqrt_abs(pow3((-280.869091113128-(v1*(v1-64.9849996161103)))))))),-0.8038093686874822,0.5601430407675512,0.04591951290859724,0.5601430407675512,1.7976931348623157e308,0.5645498131009242,(7.74+((46.6+(v1/((1.35-v1)*(-58.5+v1))))/log(sqrt_abs(pow3((-281.0-(v1*(v1-65.0))))))))
1765.5186681747437,0.17601250196618926,30.0,0.0,71.0,-0.9104273504273505,true,1.663070211755409,0.07750112878706425,7.0,(7.71039593730382+((15.621341002246+(0.507905286880381/((1.3538667227796-v1)*(-58.5710948449675+v1))))/log(sqrt_abs(((-60.1762501628486+v1)*(4.65268743429977-v1)))))),-0.8036846611822839,0.5604990926376178,0.046178653619553395,0.5604990926376178,1.7976931348623157e308,0.5680278053211107,(7.71+((15.6+(0.508/((1.35-v1)*(-58.6+v1))))/log(sqrt_abs(((-60.2+v1)*(4.65-v1))))))
1733.206372976303,0.17602898871743983,30.0,0.0,138.0,-0.9104273504273505,true,1.6632259883314315,0.07750454748097214,7.0,(7.71087585997952+((15.6198540066043+(0.519694891699308/((1.3538458792661-v1)*(-58.5710693122869+v1))))/log(sqrt_abs(((v1*(-64.8289336605432+v1))--279.984105695315))))),-0.8036570825061843,0.5605778323989785,0.046216883633914886,0.5605778323989785,1.3895050708477943e78,0.5685222367711154,(7.71+((15.6+(0.52/((1.35-v1)*(-58.6+v1))))/log(sqrt_abs(((v1*(-64.8+v1))--280.0)))))
1611.7743890285492,0.17601752220233413,30.0,0.0,390.0,-0.9104273504273505,true,1.663117645915456,0.07750179423301856,7.0,(7.71055180801242+((15.6208259817521+(0.548994232716537/((1.35379400738348-v1)*(-58.5710058720082+v1))))/log(sqrt_abs((-279.987456500759-(v1*(v1-64.8298762716751))))))),-0.8035533057386218,0.5608741250086438,0.04631650836988821,0.5608741250086438,1.3895050708477943e78,0.5698180547645484,(7.71+((15.6+(0.549/((1.35-v1)*(-58.6+v1))))/log(sqrt_abs((-280.0-(v1*(v1-64.8)))))))
1620.476751089096,0.17607335161943438,30.0,0.0,372.0,-0.9097435897435897,true,1.6636451552655416,0.07749985905042306,6.0,(7.71187014696462+((46.8526250845027+((v1/(1.35396707115324-v1))/(-58.5290549379672+v1)))/log(sqrt_abs(pow3(((-60.3527264712212+v1)*(4.65328569748953-v1))))))),-0.8037692145122317,0.5602576847832916,0.04597158747634912,0.5602576847832916,1.7976931348623157e308,0.5653416606466007,(7.71+((46.9+((v1/(1.35-v1))/(-58.5+v1)))/log(sqrt_abs(pow3(((-60.4+v1)*(4.65-v1)))))))
1781.9262280464172,0.17600599292227256,30.0,0.0,37.0,-0.9104273504273505,true,1.6630087104590583,0.07749975559876021,7.0,(7.7102086075949+((15.62191736408+(0.506114796437022/((1.35386988306607-v1)*(-58.5710987278863+v1))))/log(sqrt_abs(((v1-60.1763178956373)*(4.65267416004304-v1)))))),-0.8036880395604042,0.5604894470445507,0.04617312200731996,0.5604894470445507,1.7976931348623157e308,0.5679566320322817,(7.71+((15.6+(0.506/((1.35-v1)*(-58.6+v1))))/log(sqrt_abs(((v1-60.2)*(4.65-v1))))))
1630.611155986786,0.1785113443020391,30.0,0.0,351.0,-0.8837606837606837,true,1.6866807519511475,0.06535480460044003,6.0,(10.8006580440964+((35.0963623041395+(v1/((1.3537550262475-v1)*(v1+(-34.5570136339782/v1)))))/sqrt_abs(((v1*(v1-55.5067611348928))--262.380978574682)))),-0.814390985905926,0.5299315102509095,0.0476274453692569,0.5299315102509095,8706.0,0.5719749260613158,(10.8+((35.1+(v1/((1.35-v1)*(v1+(-34.6/v1)))))/sqrt_abs(((v1*(v1-55.5))--262.0))))
1768.9523661136627,0.11089312755297881,30.0,0.0,64.0,-0.7668376068376068,true,1.3214319673106392,0.07405220109572945,7.0,(12.1283836909579+((3.03755534613713+((1.37693875574428/(1.3530979171482-v1))/(-135.011287922341+v1)))/sqrt_abs(((pow3(v1)/(-123.250136918305+v1))--3.08720524875034)))),-0.8236997047242838,0.5033542265667603,0.04556969841414631,0.5033542265667603,229378.0,0.5719756432004138,(12.1+((3.04+((1.38/(1.35-v1))/(-135.0+v1)))/sqrt_abs(((pow3(v1)/(-123.0+v1))--3.09))))
1798.8913249969482,0.20149045759959947,30.0,0.0,2.0,-0.9076923076923077,true,3.503835426372799,0.08056006800406801,7.0,(7.27634047199218+((17.0969583328775+((57.0844090375193/(-98.2645758144688+v1))/(-58.4858721631554+v1)))/log(sqrt_abs(((58.54883442373-v1)*(4.45101295339084-v1)))))),-0.6217149844235283,1.0800399462718155,0.05968580549143861,1.0800399462718155,1.7976931348623157e308,0.7832571578943731,(7.28+((17.1+((57.1/(-98.3+v1))/(-58.5+v1)))/log(sqrt_abs(((58.5-v1)*(4.45-v1))))))
1798.438877105713,0.1908833880625949,30.0,0.0,3.0,-0.8769230769230769,true,1.8035791381843431,0.07390736695818102,6.0,(10.9519074289719+((31.5278088212341+((v1/(1.35438339134221-v1))/(v1+(v1-72.4453527354088))))/sqrt_abs(((v1*(-55.1202893456185+v1))--235.363965220164)))),-0.7669201421995122,0.6654653151202918,0.05208066607439581,0.6654653151202918,9474.0,0.6417543346558444,(11.0+((31.5+((v1/(1.35-v1))/(v1+(v1-72.4))))/sqrt_abs(((v1*(-55.1+v1))--235.0))))
1507.3347940444946,0.1986098432954006,30.0,0.0,607.0,-0.9076923076923077,true,1.8765832566225278,0.06727704506601817,6.0,(10.9663000750535+((35.5491094297683+((v1+v1)/((1.3538822430793-v1)*(-58.5128964486958+v1))))/sqrt_abs(((v1-59.8524263569491)*(4.65070817061823-v1))))),-0.8065588472713329,0.5522930161043955,0.04502009149470852,0.5522930161043955,43010.0,0.5578337545665171,(11.0+((35.5+((v1+v1)/((1.35-v1)*(-58.5+v1))))/sqrt_abs(((v1-59.9)*(4.65-v1)))))
1674.3482270240784,0.17528679720708382,30.0,0.0,260.0,-0.9111111111111111,true,1.9912839028015803,0.07354190657797863,7.0,((11.4345688122439-(0.0814763485212665*(v1+(0.0804874164089362/(1.35070716734653-v1)))))-((2.31214219273842/pow3((-57.4629201766835+v1)))-sqrt_abs((-21.1534496534049+v1)))),-0.7699005136258117,0.6569560692802864,0.04733684134032195,0.6569560692802864,25.0,0.5929542039266279,((11.4-(0.0815*(v1+(0.0805/(1.35-v1)))))-((2.31/pow3((-57.5+v1)))-sqrt_abs((-21.2+v1))))
1608.3157839775085,0.21864781526781438,30.0,0.0,397.0,-0.8858119658119659,true,2.065913866204525,0.0701977996920032,6.0,(11.4246106597947+((108.326388399821+((v1/(1.35465448760103-v1))/(-58.565109457756+v1)))/sqrt_abs(((-55.1228998783618+v1)*(55.6776373748918-(v1*v1)))))),-0.8070891792325966,0.5507788675672756,0.04281921202151692,0.5507788675672756,1.2058626e7,0.5219088154090756,(11.4+((108.0+((v1/(1.35-v1))/(-58.6+v1)))/sqrt_abs(((-55.1+v1)*(55.7-(v1*v1))))))
1796.9856190681458,0.2412706394881074,30.0,0.0,6.0,-0.7606837606837606,true,2.279667688497076,0.07930999270690192,6.0,(11.2993884555625+((41.728099806361+((v1+v1)/((1.35291231278936-v1)*(v1+(-34.3426107205331/v1)))))/sqrt_abs((-72.9031716859097*(5.24973356703394-v1))))),-0.7532215646886617,0.70457606577023,0.05184130920069819,0.70457606577023,1058.0,0.6240805200518174,(11.3+((41.7+((v1+v1)/((1.35-v1)*(v1+(-34.3/v1)))))/sqrt_abs((-72.9*(5.25-v1)))))
