time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1140.288773059845,1867.0,571.1052631578947,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.0018519688792469572,0.12588101287930087,-0.9999241622857612,0.001419485245482137,0.0019641727602453633,0.004814346280455414,0.0018519688792469572,-0.9993894993894994,0.0
1145.6392090320587,1875.0,578.8421052631579,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.0018519356018941082,0.12588101287930087,-0.9999241636484614,0.0014194774137781213,0.0019641727602453633,0.004814346280455414,0.0018519356018941082,-0.9993894993894994,0.0
1150.9663591384888,1883.0,586.3157894736842,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.001851903315502403,0.12588101287930087,-0.9999241649705819,0.0014194698089042158,0.0019641727602453633,0.004814346280455414,0.001851903315502403,-0.9993894993894994,0.0
1156.3914041519165,1891.0,593.8947368421053,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.0018518566724464057,0.12588101287930087,-0.9999241668806047,0.0014194588146659586,0.0019641727602453633,0.004814346280455414,0.0018518566724464057,-0.9993894993894994,0.0
1161.6929731369019,1899.0,601.421052631579,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.00185179765357737,0.12588101287930087,-0.9999241692974143,0.001419444898371441,0.0019641727602453633,0.004814346280455414,0.00185179765357737,-0.9993894993894994,0.0
1167.0501561164856,1907.0,609.0526315789474,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.0018517694371843964,0.12588101287930087,-0.9999241704528693,0.0014194382467685616,0.0019641727602453633,0.004814346280455414,0.0018517694371843964,-0.9993894993894994,0.0
1172.3537249565125,1915.0,602.5263157894736,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.0018517154517552331,0.12588101287930087,-0.9999241726635607,0.0014194255315752064,0.0019641727602453633,0.004814346280455414,0.0018517154517552331,-0.9993894993894994,0.0
1177.5591020584106,1923.0,610.1052631578947,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.0018516522918284163,0.12588101287930087,-0.9999241752499456,0.0014194106907485283,0.0019641727602453633,0.004814346280455414,0.0018516522918284163,-0.9993894993894994,0.0
1182.698117017746,1931.0,587.578947368421,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.0018515935831363282,0.12588476949339267,-0.9999241776540535,0.0014193969536954757,0.0019641727602453633,0.0048144899529654,0.0018515935831363282,-0.9993894993894994,0.0
1187.8786211013794,1939.0,588.0,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.0018515712677495322,0.12588476060581044,-0.9999241785678636,0.0014193917527697897,0.0019641727602453633,0.004814489613057915,0.0018515712677495322,-0.9993894993894994,0.0
1193.2081100940704,1947.0,595.578947368421,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.0018515495883757868,0.1258847550955231,-0.9999241794556292,0.0014193867135654911,0.0019641727602453633,0.004814489402315797,0.0018515495883757868,-0.9993894993894994,0.0
1198.4590849876404,1955.0,602.3157894736842,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.0018515080585277109,0.12588474322911836,-0.9999241811562672,0.001419377104399244,0.0019641727602453633,0.004814488948482607,0.0018515080585277109,-0.9993894993894994,0.0
1203.5770020484924,1963.0,609.9473684210526,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.0018514980432277992,0.12588473604479233,-0.9999241815663915,0.0014193747970440373,0.0019641727602453633,0.004814488673716521,0.0018514980432277992,-0.9993894993894994,0.0
1208.7999839782715,1971.0,615.1052631578947,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.0018514593827985606,0.12588472577239074,-0.9999241831495276,0.001419365933343056,0.0019641727602453633,0.004814488280846323,0.0018514593827985606,-0.9993894993894994,0.0
1214.0814311504364,1979.0,619.578947368421,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.0018514317982042772,0.1258847032846795,-0.9999241842791106,0.001419359656963703,0.0019641727602453633,0.004814487420798994,0.0018514317982042772,-0.9993894993894994,0.0
1219.1615450382233,1987.0,586.578947368421,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.0018513967951945506,0.12588468932439056,-0.999924185712476,0.0014193517613837697,0.0019641727602453633,0.0048144868868847555,0.0018513967951945506,-0.9993894993894994,0.0
1224.3993940353394,1995.0,593.6842105263158,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.0018513718082327315,0.12588468744344183,-0.9999241867356866,0.0014193461798589558,0.0019641727602453633,0.004814486814947469,0.0018513718082327315,-0.9993894993894994,0.0
1229.6540369987488,2003.0,601.3157894736842,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.0018513718082327315,0.12588468481306947,-0.9999241867356866,0.0014193461798589558,0.0019641727602453633,0.004814486714348315,0.0018513718082327315,-0.9993894993894994,0.0
1234.839173078537,2011.0,608.1052631578947,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.001851363710514262,0.1258846698347149,-0.9999241870672864,0.0014193443820030636,0.0019641727602453633,0.004814486141497939,0.001851363710514262,-0.9993894993894994,0.0
1240.0590319633484,2019.0,613.6842105263158,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.0018513400867866843,0.12588466446721824,-0.9999241880346728,0.0014193391709659828,0.0019641727602453633,0.0048144859362168795,0.0018513400867866843,-0.9993894993894994,0.0
1245.3312630653381,2027.0,620.6315789473684,14.947368421052632,7152.789473684211,3.789473684210526,0.03364836266503609,0.0018513174321589945,0.1258846595485572,-0.9999241889623747,0.0014193342258329088,0.0019641727602453633,0.004814485748101636,0.0018513174321589945,-0.9993894993894994,0.0
1250.5536320209503,2035.0,596.7,15.55,6808.45,3.95,0.03364836266503609,0.0018513028460498625,0.12588464345186523,-0.9999241895596727,0.0014193310719304375,0.0019641727602453633,0.004814485132480206,0.0018513028460498625,-0.9993894993894994,0.0
1255.7516260147095,2043.0,600.95,15.55,6808.45,3.95,0.03364836266503609,0.0018512886591554381,0.12588463956752705,-0.9999241901406228,0.0014193280290045892,0.0019641727602453633,0.004814484983922861,0.0018512886591554381,-0.9993894993894994,0.0
1261.0178320407867,2051.0,608.6,15.55,6808.45,3.95,0.03364836266503609,0.0018512614359866787,0.12588463956752705,-0.9999241912554055,0.0014193222651345317,0.0019641727602453633,0.004814484983922861,0.0018512614359866787,-0.9993894993894994,0.0
1266.2998180389404,2059.0,633.1764705882352,13.235294117647058,7746.588235294118,3.235294117647059,0.031109815563133664,0.001395529677837935,0.07569347752802713,-0.9999428533696728,0.0013396933252259426,0.001909397323494571,0.0035692912186810694,0.001395529677837935,-0.9993894993894994,0.0
1271.5441570281982,2067.0,641.1764705882352,13.235294117647058,7746.588235294118,3.235294117647059,0.031109815563133664,0.001395529677837935,0.07569347752802713,-0.9999428533696728,0.0013396933252259426,0.001909397323494571,0.0035692912186810694,0.001395529677837935,-0.9993894993894994,0.0
1276.9054670333862,2075.0,649.1764705882352,13.235294117647058,7746.588235294118,3.235294117647059,0.031109815563133664,0.001395529677837935,0.07569347752802713,-0.9999428533696728,0.0013396933252259426,0.001909397323494571,0.0035692912186810694,0.001395529677837935,-0.9993894993894994,0.0
1282.0749771595001,2083.0,657.1764705882352,13.235294117647058,7746.588235294118,3.235294117647059,0.031109815563133664,0.001395529677837935,0.07569347752802713,-0.9999428533696728,0.0013396933252259426,0.001909397323494571,0.0035692912186810694,0.001395529677837935,-0.9993894993894994,0.0
1287.4024910926819,2091.0,665.1764705882352,13.235294117647058,7746.588235294118,3.235294117647059,0.031109815563133664,0.001395529677837935,0.07569347752802713,-0.9999428533696728,0.0013396933252259426,0.001909397323494571,0.0035692912186810694,0.001395529677837935,-0.9993894993894994,0.0
1292.6943299770355,2099.0,673.1764705882352,13.235294117647058,7746.588235294118,3.235294117647059,0.031109815563133664,0.001395529677837935,0.07569347752802713,-0.9999428533696728,0.0013396933252259426,0.001909397323494571,0.0035692912186810694,0.001395529677837935,-0.9993894993894994,0.0
1298.0754220485687,2107.0,643.5555555555555,14.166666666666666,7334.666666666667,3.4444444444444446,0.029661325686826483,0.0012876738941793179,0.07156334654856522,-0.9999472700400563,0.0012682241596577376,0.0018474661502757988,0.003374536786483954,0.0012876738941793179,-0.9993894993894994,0.0
1303.5233969688416,2115.0,651.5555555555555,14.166666666666666,7334.666666666667,3.4444444444444446,0.029661325686826483,0.0012876738941793179,0.07156334654856522,-0.9999472700400563,0.0012682241596577376,0.0018474661502757988,0.003374536786483954,0.0012876738941793179,-0.9993894993894994,0.0
1308.9593329429626,2123.0,620.7894736842105,14.894736842105264,6953.473684210527,3.6315789473684212,0.029661325686826483,0.0012876738941793179,0.0671959408154379,-0.9999472700400563,0.0012682241596577376,0.0018474661502757988,0.002969439908628143,0.0012876738941793179,-0.9993894993894994,0.0
1314.3021521568298,2131.0,626.3157894736842,14.736842105263158,6945.0526315789475,3.5789473684210527,0.029568963755083538,0.0012739232022043576,0.0640007495245456,-0.9999478331278384,0.001264779718221413,0.0018345149024659268,0.003017925992135629,0.0012739232022043576,-0.9993894993894994,0.0
1319.5285830497742,2139.0,633.9473684210526,14.736842105263158,6945.0526315789475,3.5789473684210527,0.02954522449972101,0.00127348129794307,0.06410357714226933,-0.9999478512237198,0.0012640616360217352,0.0018329552880103459,0.0030227747812911192,0.00127348129794307,-0.9993894993894994,0.0
1324.8754470348358,2147.0,641.5263157894736,14.736842105263158,6945.0526315789475,3.5789473684210527,0.029515105694752332,0.0012728739818512577,0.06422184045504054,-0.9999478760931788,0.001263172332732513,0.001830973520490311,0.0030283514335675333,0.0012728739818512577,-0.9993894993894994,0.0
1330.325942993164,2155.0,648.1052631578947,14.736842105263158,6945.0526315789475,3.5789473684210527,0.029507751551191345,0.0012727316567863248,0.06425065098036242,-0.9999478819213585,0.0012629552296187342,0.001830488815797189,0.003029709980676152,0.0012727316567863248,-0.9993894993894994,0.0
1335.724688053131,2163.0,655.3157894736842,14.736842105263158,6945.0526315789475,3.5789473684210527,0.02939117866838122,0.0012707675935673063,0.064702098900419,-0.9999479623493112,0.0012595171355775582,0.001822742876045201,0.003050997800305699,0.0012707675935673063,-0.9993894993894994,0.0
1341.1587460041046,2171.0,662.2105263157895,14.736842105263158,6945.0526315789475,3.5789473684210527,0.02938498301233073,0.0012706799542264086,0.06472610311941907,-0.9999479659381226,0.0012593343628934787,0.0018223283091994336,0.0030521297082439554,0.0012706799542264086,-0.9993894993894994,0.0
1346.6337740421295,2179.0,669.7894736842105,14.736842105263158,6945.0526315789475,3.5789473684210527,0.02935482316904212,0.001270271278376835,0.06484173071645927,-0.999947982673308,0.001258445506285826,0.0018203093157448229,0.0030575820745538528,0.001270271278376835,-0.9993894993894994,0.0
1352.0949590206146,2187.0,677.3684210526316,14.736842105263158,6945.0526315789475,3.5789473684210527,0.02933738686684356,0.0012700509048705108,0.064908272597755,-0.9999479916975541,0.0012579318133516153,0.0018191382990083538,0.003060719826449258,0.0012700509048705108,-0.9993894993894994,0.0
1357.6229050159454,2195.0,684.9473684210526,14.736842105263158,6945.0526315789475,3.5789473684210527,0.029331126553696803,0.0012699134776072679,0.06495149168434722,-0.9999479973251699,0.0012577246306125262,0.0018183738963193003,0.003062757802656599,0.0012699134776072679,-0.9993894993894994,0.0
1363.1370780467987,2203.0,624.3684210526316,14.736842105263158,6945.0526315789475,3.5789473684210527,0.02933322017683003,0.0012697206121617191,0.06501465229714398,-0.9999480052229671,0.0012577026281490645,0.0018172510665879456,0.0030657361123866355,0.0012697206121617191,-0.9993894993894994,0.0
1368.6239020824432,2211.0,629.9473684210526,14.736842105263158,6945.0526315789475,3.5789473684210527,0.029335936619014968,0.0012694863603428795,0.06509584500550858,-0.9999480148155271,0.0012576747652295855,0.0018157970378486277,0.003069564717313386,0.0012694863603428795,-0.9993894993894994,0.0
1374.2720799446106,2219.0,628.1052631578947,14.736842105263158,6945.0526315789475,3.5789473684210527,0.029416305438234213,0.0012531402711703458,0.06797942554776881,-0.9999486841842479,0.0012582966402805106,0.0017636614543203753,0.0032055386353308014,0.0012531402711703458,-0.9993894993894994,0.0
1379.7939910888672,2227.0,635.578947368421,14.736842105263158,6945.0526315789475,3.5789473684210527,0.029416298411439987,0.0012530797113064166,0.0679780611820533,-0.9999486866641608,0.00125828954569628,0.001763694458721353,0.0032054742992912045,0.0012530797113064166,-0.9993894993894994,0.0
1385.2641561031342,2235.0,643.2631578947369,14.736842105263158,6945.0526315789475,3.5789473684210527,0.029416619174999898,0.0012530281391590992,0.06797597925426402,-0.9999486887760288,0.0012582969056038262,0.001763719585234887,0.003205376126941104,0.0012530281391590992,-0.9993894993894994,0.0
1390.6396231651306,2243.0,650.7368421052631,14.736842105263158,6945.0526315789475,3.5789473684210527,0.02941672610120981,0.0012530109927502793,0.06797528951212684,-0.9999486894781704,0.0012582993552216917,0.001763727945261018,0.0032053436024669516,0.0012530109927502793,-0.9993894993894994,0.0
1395.985097169876,2251.0,677.6666666666666,14.055555555555555,7321.333333333333,3.4444444444444446,0.02941704688763446,0.0012529596847207947,0.06797323264481037,-0.9999486915792228,0.0012583066932085026,0.0017637529798154752,0.0032052466118319533,0.0012529596847207947,-0.9993894993894994,0.0
1401.5187470912933,2259.0,685.1666666666666,14.055555555555555,7321.333333333333,3.4444444444444446,0.029417260746677592,0.0012529255874984728,0.0679718714615305,-0.9999486929754965,0.0012583115762734316,0.0017637696322237374,0.00320518242585865,0.0012529255874984728,-0.9993894993894994,0.0
1407.0040211677551,2267.0,692.9444444444445,14.055555555555555,7321.333333333333,3.4444444444444446,0.029434689474810597,0.0012508151639716916,0.06791617114088666,-0.9999487793968711,0.001259633648659211,0.0017705336271028516,0.003202555902783684,0.0012508151639716916,-0.9993894993894994,0.0
1412.4915001392365,2275.0,683.4444444444445,14.055555555555555,7321.333333333333,3.4444444444444446,0.029434689474810597,0.0012508151639716916,0.06791617114088666,-0.9999487793968711,0.001259633648659211,0.0017705336271028516,0.003202555902783684,0.0012508151639716916,-0.9993894993894994,0.0
1418.044065952301,2283.0,691.4444444444445,14.055555555555555,7321.333333333333,3.4444444444444446,0.029434689474810597,0.0012508151639716916,0.06791617114088666,-0.9999487793968711,0.001259633648659211,0.0017705336271028516,0.003202555902783684,0.0012508151639716916,-0.9993894993894994,0.0
1423.600692987442,2291.0,699.4444444444445,14.055555555555555,7321.333333333333,3.4444444444444446,0.029434689474810597,0.0012508151639716916,0.06791617114088666,-0.9999487793968711,0.001259633648659211,0.0017705336271028516,0.003202555902783684,0.0012508151639716916,-0.9993894993894994,0.0
1429.1438100337982,2299.0,707.4444444444445,14.055555555555555,7321.333333333333,3.4444444444444446,0.029434689474810597,0.0012508151639716916,0.06791617114088666,-0.9999487793968711,0.001259633648659211,0.0017705336271028516,0.003202555902783684,0.0012508151639716916,-0.9993894993894994,0.0
1434.6228680610657,2307.0,715.4444444444445,14.055555555555555,7321.333333333333,3.4444444444444446,0.029434689474810597,0.0012508151639716916,0.06791617114088666,-0.9999487793968711,0.001259633648659211,0.0017705336271028516,0.003202555902783684,0.0012508151639716916,-0.9993894993894994,0.0
1440.103362083435,2315.0,685.421052631579,14.68421052631579,6945.0526315789475,3.5789473684210527,0.029434689474810597,0.0012508151639716916,0.06791617114088666,-0.9999487793968711,0.001259633648659211,0.0017705336271028516,0.003202555902783684,0.0012508151639716916,-0.9993894993894994,0.0
1445.649444103241,2323.0,693.421052631579,14.68421052631579,6945.0526315789475,3.5789473684210527,0.029434689474810597,0.0012508151639716916,0.06791617114088666,-0.9999487793968711,0.001259633648659211,0.0017705336271028516,0.003202555902783684,0.0012508151639716916,-0.9993894993894994,0.0
1451.1701619625092,2331.0,701.421052631579,14.68421052631579,6945.0526315789475,3.5789473684210527,0.029434689474810597,0.0012508151639716916,0.06791617114088666,-0.9999487793968711,0.001259633648659211,0.0017705336271028516,0.003202555902783684,0.0012508151639716916,-0.9993894993894994,0.0
1456.723529100418,2339.0,702.6315789473684,14.68421052631579,6945.0526315789475,3.5789473684210527,0.029434689474810597,0.0012508151639716916,0.06791617114088666,-0.9999487793968711,0.001259633648659211,0.0017705336271028516,0.003202555902783684,0.0012508151639716916,-0.9993894993894994,0.0
1462.1864230632782,2347.0,647.2105263157895,14.68421052631579,6945.0526315789475,3.5789473684210527,0.029434689474810597,0.0012508151639716916,0.06791617114088666,-0.9999487793968711,0.001259633648659211,0.0017705336271028516,0.003202555902783684,0.0012508151639716916,-0.9993894993894994,0.0
1467.5233840942383,2355.0,655.2105263157895,14.68421052631579,6945.0526315789475,3.5789473684210527,0.029434689474810597,0.0012508151639716916,0.06791617114088666,-0.9999487793968711,0.001259633648659211,0.0017705336271028516,0.003202555902783684,0.0012508151639716916,-0.9993894993894994,0.0
1472.9615721702576,2363.0,663.2105263157895,14.68421052631579,6945.0526315789475,3.5789473684210527,0.029434689474810597,0.0012508151639716916,0.06791617114088666,-0.9999487793968711,0.001259633648659211,0.0017705336271028516,0.003202555902783684,0.0012508151639716916,-0.9993894993894994,0.0
1478.4182851314545,2371.0,666.0,14.68421052631579,6945.0526315789475,3.5789473684210527,0.029434689474810597,0.0012508151639716916,0.06791617114088666,-0.9999487793968711,0.001259633648659211,0.0017705336271028516,0.003202555902783684,0.0012508151639716916,-0.9993894993894994,0.0
1483.9442119598389,2379.0,674.0,14.68421052631579,6945.0526315789475,3.5789473684210527,0.029434689474810597,0.0012508151639716916,0.06791617114088666,-0.9999487793968711,0.001259633648659211,0.0017705336271028516,0.003202555902783684,0.0012508151639716916,-0.9993894993894994,0.0
1489.4025709629059,2387.0,682.0,14.68421052631579,6945.0526315789475,3.5789473684210527,0.029434689474810597,0.0012508151639716916,0.06791617114088666,-0.9999487793968711,0.001259633648659211,0.0017705336271028516,0.003202555902783684,0.0012508151639716916,-0.9993894993894994,0.0
1494.9198911190033,2395.0,688.578947368421,14.68421052631579,6945.0526315789475,3.5789473684210527,0.029434689474810597,0.0012508151639716916,0.06791617114088666,-0.9999487793968711,0.001259633648659211,0.0017705336271028516,0.003202555902783684,0.0012508151639716916,-0.9993894993894994,0.0
1500.419958114624,2403.0,696.1052631578947,14.68421052631579,6945.0526315789475,3.5789473684210527,0.029434689474810597,0.0012508151639716916,0.06791617114088666,-0.9999487793968711,0.001259633648659211,0.0017705336271028516,0.003202555902783684,0.0012508151639716916,-0.9993894993894994,0.0
1505.8752250671387,2411.0,703.7894736842105,14.68421052631579,6945.0526315789475,3.5789473684210527,0.029434689474810597,0.0012508151639716916,0.06791617114088666,-0.9999487793968711,0.001259633648659211,0.0017705336271028516,0.003202555902783684,0.0012508151639716916,-0.9993894993894994,0.0
1511.3837630748749,2419.0,671.9,15.45,6607.8,3.75,0.029434689474810597,0.001250730267876218,0.06787241311950964,-0.9999487828733474,0.001259633648659211,0.0017705336271028516,0.0032004925133537294,0.001250730267876218,-0.9993894993894994,0.0
1516.8748841285706,2427.0,679.9,15.45,6607.8,3.75,0.029434689474810597,0.001250730267876218,0.06787241311950964,-0.9999487828733474,0.001259633648659211,0.0017705336271028516,0.0032004925133537294,0.001250730267876218,-0.9993894993894994,0.0
1522.3613500595093,2435.0,675.2,15.45,6607.8,3.75,0.029434689474810597,0.001250730267876218,0.06787241311950964,-0.9999487828733474,0.001259633648659211,0.0017705336271028516,0.0032004925133537294,0.001250730267876218,-0.9993894993894994,0.0
1527.8689651489258,2443.0,682.65,15.45,6607.8,3.75,0.029434689474810597,0.001250730267876218,0.06787241311950964,-0.9999487828733474,0.001259633648659211,0.0017705336271028516,0.0032004925133537294,0.001250730267876218,-0.9993894993894994,0.0
1533.3106729984283,2451.0,689.7,15.45,6607.8,3.75,0.029434689474810597,0.001250730267876218,0.06787241311950964,-0.9999487828733474,0.001259633648659211,0.0017705336271028516,0.0032004925133537294,0.001250730267876218,-0.9993894993894994,0.0
1538.8052229881287,2459.0,696.9,15.45,6607.8,3.75,0.029434689474810597,0.001250730267876218,0.06787241311950964,-0.9999487828733474,0.001259633648659211,0.0017705336271028516,0.0032004925133537294,0.001250730267876218,-0.9993894993894994,0.0
1544.3791301250458,2467.0,703.85,15.45,6607.8,3.75,0.029434689474810597,0.001250730267876218,0.06787241311950964,-0.9999487828733474,0.001259633648659211,0.0017705336271028516,0.0032004925133537294,0.001250730267876218,-0.9993894993894994,0.0
1549.9082140922546,2475.0,711.25,15.45,6607.8,3.75,0.029434689474810597,0.001250730267876218,0.06787241311950964,-0.9999487828733474,0.001259633648659211,0.0017705336271028516,0.0032004925133537294,0.001250730267876218,-0.9993894993894994,0.0
1555.3833589553833,2483.0,715.1,15.45,6607.8,3.75,0.029434689474810597,0.001250730267876218,0.06787241311950964,-0.9999487828733474,0.001259633648659211,0.0017705336271028516,0.0032004925133537294,0.001250730267876218,-0.9993894993894994,0.0
1560.956484079361,2491.0,722.55,15.45,6607.8,3.75,0.029434689474810597,0.001250730267876218,0.06787241311950964,-0.9999487828733474,0.001259633648659211,0.0017705336271028516,0.0032004925133537294,0.001250730267876218,-0.9993894993894994,0.0
1566.5341181755066,2499.0,729.6,15.45,6607.8,3.75,0.029434689474810597,0.001250730267876218,0.06787241311950964,-0.9999487828733474,0.001259633648659211,0.0017468475294286127,0.0032004925133537294,0.001250730267876218,-0.9993894993894994,0.0
1572.0449850559235,2507.0,736.65,15.45,6607.8,3.75,0.029434689474810597,0.001250730267876218,0.06787241311950964,-0.9999487828733474,0.001259633648659211,0.0017467093388191593,0.0032004925133537294,0.001250730267876218,-0.9993894993894994,0.0
1577.702486038208,2515.0,738.9,15.45,6606.9,3.75,0.029430247551152467,0.001249666512391759,0.06791617114088666,-0.9999488264338982,0.0012593991498019274,0.0017465719433850185,0.003202555902783684,0.001249666512391759,-0.9993894993894994,0.0
1583.3046560287476,2523.0,710.65,15.45,6606.9,3.75,0.029430247551152467,0.001249666512391759,0.06791617114088666,-0.9999488264338982,0.0012593991498019274,0.0017462995119051409,0.003202555902783684,0.001249666512391759,-0.9993894993894994,0.0
1588.8221809864044,2531.0,717.7,15.45,6606.9,3.75,0.029430247551152467,0.001249666512391759,0.06791617114088666,-0.9999488264338982,0.0012593991498019274,0.0017461644629057393,0.003202555902783684,0.001249666512391759,-0.9993894993894994,0.0
1594.3215219974518,2539.0,725.25,15.45,6606.9,3.75,0.029430247551152467,0.001249666512391759,0.06791617114088666,-0.9999488264338982,0.0012593991498019274,0.001746097227282848,0.003202555902783684,0.001249666512391759,-0.9993894993894994,0.0
1599.7140080928802,2547.0,725.5,15.45,6606.9,3.75,0.029430247551152467,0.001249666512391759,0.06791617114088666,-0.9999488264338982,0.0012593991498019274,0.0017458301921655008,0.003202555902783684,0.001249666512391759,-0.9993894993894994,0.0
1604.9105050563812,2555.0,732.45,15.45,6606.9,3.75,0.029430247551152467,0.001249666512391759,0.06791617114088666,-0.9999488264338982,0.0012593991498019274,0.0017454352755844817,0.003202555902783684,0.001249666512391759,-0.9993894993894994,0.0
1610.0888080596924,2563.0,739.0,15.45,6606.9,3.75,0.029430247551152467,0.001249666512391759,0.06791617114088666,-0.9999488264338982,0.0012593991498019274,0.0017484771849088825,0.003202555902783684,0.001249666512391759,-0.9993894993894994,0.0
1615.2658870220184,2571.0,746.3,15.45,6606.9,3.75,0.029430247551152467,0.001249666512391759,0.06791617114088666,-0.9999488264338982,0.0012593991498019274,0.0017484771849088825,0.003202555902783684,0.001249666512391759,-0.9993894993894994,0.0
1620.418385028839,2579.0,749.3,15.45,6606.9,3.75,0.029430247551152467,0.001249666512391759,0.06791617114088666,-0.9999488264338982,0.0012593991498019274,0.0017484771849088825,0.003202555902783684,0.001249666512391759,-0.9993894993894994,0.0
1625.5892810821533,2587.0,756.9,15.45,6606.9,3.75,0.029430247551152467,0.001249666512391759,0.06791617114088666,-0.9999488264338982,0.0012593991498019274,0.0017484771849088825,0.003202555902783684,0.001249666512391759,-0.9993894993894994,0.0
1630.7861349582672,2595.0,744.9,15.45,6606.9,3.75,0.029430247551152467,0.001249666512391759,0.06791617114088666,-0.9999488264338982,0.0012593991498019274,0.0017484771849088825,0.003202555902783684,0.001249666512391759,-0.9993894993894994,0.0
1635.968206167221,2603.0,752.45,15.45,6606.9,3.75,0.029430247551152467,0.001249666512391759,0.06791617114088666,-0.9999488264338982,0.0012593991498019274,0.0017484771849088825,0.003202555902783684,0.001249666512391759,-0.9993894993894994,0.0
1641.1289510726929,2611.0,759.4,15.45,6606.9,3.75,0.029430247551152467,0.001249666512391759,0.06791617114088666,-0.9999488264338982,0.0012593991498019274,0.0017484771849088825,0.003202555902783684,0.001249666512391759,-0.9993894993894994,0.0
1646.2552931308746,2619.0,766.65,15.45,6606.9,3.75,0.029430247551152467,0.001249666512391759,0.06791617114088666,-0.9999488264338982,0.0012593991498019274,0.0017484771849088825,0.003202555902783684,0.001249666512391759,-0.9993894993894994,0.0
1651.412278175354,2627.0,773.8,15.45,6606.9,3.75,0.029430247551152467,0.001249666512391759,0.06791617114088666,-0.9999488264338982,0.0012593991498019274,0.0017484771849088825,0.003202555902783684,0.001249666512391759,-0.9993894993894994,0.0
1656.620306968689,2635.0,780.95,15.45,6606.9,3.75,0.029430247551152467,0.001249666512391759,0.06791617114088666,-0.9999488264338982,0.0012593991498019274,0.0017484771849088825,0.003202555902783684,0.001249666512391759,-0.9993894993894994,0.0
1661.8447370529175,2643.0,788.1,15.45,6606.9,3.75,0.029430247551152467,0.001249666512391759,0.06791617114088666,-0.9999488264338982,0.0012593991498019274,0.0017484771849088825,0.003202555902783684,0.001249666512391759,-0.9993894993894994,0.0
1667.0118961334229,2651.0,788.8,15.45,6603.9,3.75,0.02907511568335429,0.0012324189387033974,0.06791617114088666,-0.9999495327182096,0.001248177281552017,0.0017484771849088825,0.003202555902783684,0.0012324189387033974,-0.9993894993894994,0.0
1672.1380851268768,2659.0,795.95,15.45,6603.9,3.75,0.02907511568335429,0.0012324189387033974,0.06791617114088666,-0.9999495327182096,0.001248177281552017,0.0017484771849088825,0.003202555902783684,0.0012324189387033974,-0.9993894993894994,0.0
1677.2605669498444,2667.0,803.05,15.45,6603.9,3.75,0.02907511568335429,0.0012324189387033974,0.06791617114088666,-0.9999495327182096,0.001248177281552017,0.0017484771849088825,0.003202555902783684,0.0012324189387033974,-0.9993894993894994,0.0
1682.5257921218872,2675.0,809.2,15.45,6606.9,3.75,0.029147957783923976,0.0011648348128078685,0.0658486967868086,-0.9999523002731531,0.0012409323453984752,0.0016449967781128698,0.0030796880287348354,0.0011648348128078685,-0.9993894993894994,0.0
1687.7016050815582,2683.0,816.35,15.45,6606.9,3.75,0.029147957783923976,0.0011648348128078685,0.0658486967868086,-0.9999523002731531,0.0012409323453984752,0.0016449967781128698,0.0030796880287348354,0.0011648348128078685,-0.9993894993894994,0.0
1692.9685349464417,2691.0,824.1,15.45,6606.9,3.75,0.029147957783923976,0.0011648348128078685,0.0658486967868086,-0.9999523002731531,0.0012409323453984752,0.0016449967781128698,0.0030796880287348354,0.0011648348128078685,-0.9993894993894994,0.0
1698.2605640888214,2699.0,787.3809523809524,16.095238095238095,6308.571428571428,3.857142857142857,0.028783623166005,0.0011648348128078685,0.0658486967868086,-0.9999523002731531,0.0012330459287997048,0.0016449967781128698,0.0030796880287348354,0.0011648348128078685,-0.9993894993894994,0.0
1703.5307340621948,2707.0,795.0,16.095238095238095,6308.571428571428,3.857142857142857,0.028783629699770726,0.0011648348128078685,0.0658486967868086,-0.9999523002731531,0.001233046368349643,0.0016449967781128698,0.0030796880287348354,0.0011648348128078685,-0.9993894993894994,0.0
