time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6302020549774,0.00486765028198856,20.0,0.0,1.0,-0.9993894993894994,true,0.12727475593653637,0.0022423502636697698,4.0,(369.842122110851-((128005.099867178+((v1+(v1+v1))/2.34535452303413e6))/(343.063462674944-log(v1)))),-0.9999203326573078,0.0019454890068740887,0.0014687837125014064,0.0019454890068740887,42.0,0.034864776152081355,(370.0-((128000.0+((v1+(v1+v1))/2.35e6))/(343.0-log(v1))))
1360.8943190574646,0.004892270882259848,21.0,0.0,659.0,-0.9993894993894994,true,0.127918512309531,0.0021116317904728344,5.0,(218.744240435871-((48614.307752945-(v1/-1.28269598206664e6))/(219.007024935859-log((v1+(-106492.662670324+v1)))))),-0.9999231208186119,0.0018774016704183173,0.0014591860897620284,0.0018774016704183173,134.0,0.03463765665249294,(219.0-((48600.0-(v1/-1.28e6))/(219.0-log((v1+(-106000.0+v1))))))
805.6405580043793,0.004977803986150429,21.0,0.0,1492.0,-0.9993894993894994,true,0.13015495171900326,0.0020698969261811417,5.0,(-158.950893651645-((137642.269311249-(v1/235783.907496486))/(-115139.828084024/(131.64166195066-log((v1+v1)))))),-0.9999226840107144,0.0018880685878045653,0.0014429247340932158,0.0018880685878045653,74.0,0.033997348343816125,(-159.0-((138000.0-(v1/236000.0))/(-115000.0/(132.0-log((v1+v1))))))
914.9606771469116,0.00484714436522476,21.0,0.0,1329.0,-0.9993894993894994,true,0.1267385864501982,0.0021052913614744042,5.0,(214.138347699323-((93419.8285436133-(v1/-655708.996466943))/(428.380949124042-log((v1*(-88174.6271543431+v1)))))),-0.9999226822097694,0.0018881125671617492,0.0014578329264540056,0.0018881125671617492,518.0,0.03456647191075562,(214.0-((93400.0-(v1/-656000.0))/(428.0-log((v1*(-88200.0+v1))))))
1799.802278995514,0.0941809657328971,21.0,0.0,0.0,-0.9993894993894994,true,2.97759939739759,0.0658498086295754,5.0,(-27.5406828985922-((426.606633848326-((v1+v1)/1.69808907855856e6))/(-4.19262960262784e6/(67412.3409851419-sqrt_abs(v1))))),-0.9201261738412541,1.9505313655224938,0.04316672747520876,1.9505313655224938,38.0,1.0980373739847193,(-27.5-((427.0-((v1+v1)/1.7e6))/(-4.19e6/(67400.0-sqrt_abs(v1)))))
1788.6013741493225,0.005209611436304706,21.0,0.0,18.0,-0.9993894993894994,true,0.13621603559592543,0.001974728573081798,5.0,(-2.17253394805655-(log(pow2(pow2(v1)))/(0.460496288768059+(-46062.9389900163/(-16212.845983828-(v1/327087.069846871)))))),-0.9999227905686682,0.001885466425854222,0.0014055083011901115,0.001885466425854222,393218.0,0.03269447409153356,(-2.17-(log(pow2(pow2(v1)))/(0.46+(-46100.0/(-16200.0-(v1/327000.0))))))
785.7421941757202,0.004873185105263133,21.0,0.0,1522.0,-0.9993894993894994,true,0.12741947530637887,0.0021021322966109863,5.0,(218.81203285951-((48626.6104904976-(v1/-1.28277854338531e6))/(219.001662352342-log((v1+(-106495.90667316+v1)))))),-0.9999230644355359,0.0018787785539810364,0.0014577399906518813,0.0018787785539810364,134.0,0.03461482822052946,(219.0-((48600.0-(v1/-1.28e6))/(219.0-log((v1+(-106000.0+v1))))))
1794.9522919654846,0.005066580726216165,21.0,0.0,8.0,-0.9993894993894994,true,0.13247620268613147,0.0021539876784184473,5.0,(-114.908397990352-((87311.7663250459-(v1/245905.672253066))/(-73239.4202692727/(95.0180003407514-log((v1+v1)))))),-0.9999219972391623,0.0019048396568464687,0.0014328365863155352,0.0019048396568464687,74.0,0.03360666070558693,(-115.0-((87300.0-(v1/246000.0))/(-73200.0/(95.0-log((v1+v1))))))
688.0014071464539,0.004809309794260738,21.0,0.0,1665.0,-0.9993894993894994,true,0.1257493235602105,0.0021145254602794685,5.0,(228.441726304088-((52603.2457568173-((v1+v1)/-2.4650808552135e6))/(226.419440249866-log((-61247.1279960424+v1))))),-0.9999231096293942,0.0018776749128684963,0.0014520064272311617,0.0018776749128684963,56.0,0.03440342071413877,(228.0-((52600.0-((v1+v1)/-2.47e6))/(226.0-log((-61200.0+v1)))))
1797.4620370864868,0.004814272194098181,21.0,0.0,4.0,-0.9993894993894994,true,0.12587907573869117,0.0020302432837959214,5.0,(568.870965255881-((290756.252101955-((v1+(v1/297833.293468963))/-514977.144025279))/(508.466438693831-log(v1)))),-0.9999211375481744,0.0019258334456432435,0.0014652026753355493,0.0019258334456432435,37.0,0.03480329472169101,(569.0-((291000.0-((v1+(v1/298000.0))/-515000.0))/(508.0-log(v1))))
406.5104789733887,0.004883793804810029,21.0,0.0,2070.0,-0.9993894993894994,true,0.12769686163600724,0.002108601410410643,5.0,(218.77402832915-((48620.3797732365-(v1/-1.28275012858787e6))/(219.007379217833-log((v1+(-106518.753690059+v1)))))),-0.9999231110343648,0.0018776406032681272,0.0014585599655431523,0.0018776406032681272,134.0,0.034624384476087594,(219.0-((48600.0-(v1/-1.28e6))/(219.0-log((v1+(-107000.0+v1))))))
1687.3836381435394,0.005225521075248047,21.0,0.0,176.0,-0.9993894993894994,true,0.13663202591902746,0.0019529619034170907,5.0,(-1.35024544087399-(log((v1+v1))/(0.118363452931194+(-14111.6678277648/(-19937.8169574877-(v1/272841.33932733)))))),-0.9999229567001517,0.0018814094689637586,0.0014079800050124719,0.0018814094689637586,98.0,0.03274924204139856,(-1.35-(log((v1+v1))/(0.118+(-14100.0/(-19900.0-(v1/273000.0))))))
688.0014071464539,0.004809309794260738,21.0,0.0,1665.0,-0.9993894993894994,true,0.1257493235602105,0.0021145254602794685,5.0,(228.441726304088-((52603.2457568173-((v1+v1)/-2.4650808552135e6))/(226.419440249866-log((-61247.1279960424+v1))))),-0.9999231096293942,0.0018776749128684963,0.0014520064272311617,0.0018776749128684963,56.0,0.03440342071413877,(228.0-((52600.0-((v1+v1)/-2.47e6))/(226.0-log((-61200.0+v1)))))
1571.1841530799866,0.004864139281990072,21.0,0.0,353.0,-0.9993894993894994,true,0.1271829536002933,0.002111744440945992,5.0,(218.896735552172-((48661.1122001887-(v1/-1.2827620844809e6))/(219.073448206162-log((v1+(-106177.617929052+v1)))))),-0.9999231222069502,0.0018773677669780423,0.0014573164175223853,0.0018773677669780423,134.0,0.0345675789391601,(219.0-((48700.0-(v1/-1.28e6))/(219.0-log((v1+(-106000.0+v1))))))
1800.200835943222,0.00483618456662446,21.0,0.0,0.0,-0.9993894993894994,true,0.1264520199116923,0.002390365373489789,5.0,(184.367900867584-((35539.4830901116-((372.167433318256+v1)/-1.5181373174505e6))/(189.302354879777-log((v1+v1))))),-0.9999160818607711,0.002049294125173733,0.001521652501558844,0.002049294125173733,87.0,0.03564479165146211,(184.0-((35500.0-((372.0+v1)/-1.52e6))/(189.0-log((v1+v1)))))
1687.7227721214294,0.004891485138088254,22.0,0.0,175.0,-0.9993894993894994,true,0.12789796740760195,0.0021479120447426983,6.0,(183.251526231177-((35397.2878598046-((-64551.6032750068+v1)/-1.51211303816929e6))/(188.837138456922-log((-67429.5752219158+v1))))),-0.9999234218196726,0.0018700511772930316,0.0014561085137405822,0.0018700511772930316,47.0,0.03453914300801473,(183.0-((35400.0-((-64600.0+v1)/-1.51e6))/(189.0-log((-67400.0+v1)))))
1611.4543299674988,0.005127177578000766,22.0,0.0,293.0,-0.9993894993894994,true,0.13406063235437315,0.0020807886321909078,6.0,(-117.338602191202-((79667.318318492-(v1/276744.693459105))/(-67060.83598032/(96.6350504355778-log((-33002.3591081526+v1)))))),-0.9999237809111352,0.0018612821074435247,0.0014304161912379908,0.0018612821074435247,42.0,0.03366250991977419,(-117.0-((79700.0-(v1/277000.0))/(-67100.0/(96.6-log((-33000.0+v1))))))
1694.9405131340027,0.004891388572161542,22.0,0.0,164.0,-0.9993894993894994,true,0.12789544249228513,0.0021477224659198465,5.0,(183.25194003611-((35397.2639395524-((v1+log(v1))/-1.51211087636273e6))/(188.836891375761-log((-67426.7612527243+v1))))),-0.9999234209665445,0.001870072010817823,0.0014560992336594024,0.001870072010817823,74.0,0.034539381248242344,(183.0-((35400.0-((v1+log(v1))/-1.51e6))/(189.0-log((-67400.0+v1)))))
1715.889531135559,0.004891282226680271,22.0,0.0,132.0,-0.9993894993894994,true,0.12789266187034443,0.002147641759652911,6.0,(183.252092999467-((35397.2671982526-((v1-25924.0841635757)/-1.51211190422576e6))/(188.836698200778-log((-67428.8046295493+v1))))),-0.9999234206703477,0.001870079243990246,0.0014560901981754456,0.001870079243990246,47.0,0.034539317177560674,(183.0-((35400.0-((v1-25900.0)/-1.51e6))/(189.0-log((-67400.0+v1)))))
1799.7583711147308,0.004814514496680645,22.0,0.0,0.0,-0.9993894993894994,true,0.12588541123944808,0.0019837576886672483,4.0,(652.340386355218-((378660.857452313-((v1+log((v1+sqrt_abs(v1))))/-450355.236469968))/(577.912798782863-log(v1)))),-0.999921233643387,0.001923486785473569,0.001465217246974676,0.001923486785473569,342.0,0.03482007623305376,(652.0-((379000.0-((v1+log((v1+sqrt_abs(v1))))/-450000.0))/(578.0-log(v1))))
1799.775099992752,0.00499897354767898,22.0,0.0,0.0,-0.9993894993894994,true,0.13070847356645388,0.002066005413768563,5.0,(-159.328171105001-((137662.266795131-(v1/236343.249471807))/(-115160.418812827/(131.268616479802-log((v1+sqrt_abs(v1))))))),-0.9999226345813929,0.00188927565958882,0.0014445097913823406,0.00188927565958882,266.0,0.03406877040514031,(-159.0-((138000.0-(v1/236000.0))/(-115000.0/(131.0-log((v1+sqrt_abs(v1)))))))
1799.8009991645813,0.005064269349503614,22.0,0.0,0.0,-0.9993894993894994,true,0.13241576697486934,0.0021371032907626392,5.0,(-117.076772394424-((88165.8075838318-(v1/249682.72297997))/(-36970.5457922528/(48.4103767543646-log(sqrt_abs((v1+v1))))))),-0.9999220804315233,0.0019028080863395672,0.0014331066830696858,0.0019028080863395672,262154.0,0.03361311583547888,(-117.0-((88200.0-(v1/250000.0))/(-37000.0/(48.4-log(sqrt_abs((v1+v1)))))))
1777.3936150074005,0.004869461418752257,22.0,0.0,36.0,-0.9993894993894994,true,0.12732211184261288,0.002153752600809266,6.0,(183.312581506495-((35413.2107688115-((-67580.2192707884+v1)/-1.51252838062794e6))/(188.863046110155-log((-67580.4808430952+v1))))),-0.9999234240179421,0.0018699974952090467,0.0014546806401221912,0.0018699974952090467,47.0,0.03446916160961922,(183.0-((35400.0-((-67600.0+v1)/-1.51e6))/(189.0-log((-67600.0+v1)))))
1767.3515319824219,0.005170183868416437,22.0,0.0,52.0,-0.9993894993894994,true,0.1351851205158674,0.0019747940421905906,6.0,(11.3585856534151-(log((79422.9511064914*v1))/(0.126438421082718+(-18838.9963821398/(-26813.8262560646-(v1/299282.577767955)))))),-0.9999238105189552,0.0018605590798356814,0.0014049669210954093,0.0018605590798356814,50.0,0.03271994749005103,(11.4-(log((79400.0*v1))/(0.126+(-18800.0/(-26800.0-(v1/299000.0))))))
1798.6713149547577,0.0048141755656127706,22.0,0.0,2.0,-0.9993894993894994,true,0.12587654918764812,0.002030338666181723,5.0,(568.870964654364-((290756.253174575-((v1+log((487.447279537092+v1)))/-514977.175631596))/(508.466436816771-log(v1)))),-0.9999211381925888,0.0019258177089422842,0.0014651973938965644,0.0019258177089422842,62.0,0.034802818997859586,(569.0-((291000.0-((v1+log((487.0+v1)))/-515000.0))/(508.0-log(v1))))
1798.1150331497192,0.005046412558260605,22.0,0.0,3.0,-0.9993894993894994,true,0.1319488643389768,0.002235814074565195,6.0,(-102.467288049375-((92959.1006440738-(v1/197672.046253395))/(-78083.7367444479/(71.0081959987839-log((v1/430945.36409421)))))),-0.9999214270093165,0.001918764759140267,0.0014357498095582543,0.001918764759140267,42.0,0.03361600174937146,(-102.0-((93000.0-(v1/198000.0))/(-78100.0/(71.0-log((v1/431000.0))))))
1689.8565549850464,0.004869587690179331,22.0,0.0,172.0,-0.9993894993894994,true,0.127325413469503,0.002153509815529518,5.0,(183.312286683609-((35413.2088745916-((v1+sqrt_abs(v1))/-1.51252947161897e6))/(188.863535787538-log((-67580.8729211587+v1))))),-0.9999234245676095,0.0018699840722445486,0.0014546634094814103,0.0018699840722445486,74.0,0.03446962253042435,(183.0-((35400.0-((v1+sqrt_abs(v1))/-1.51e6))/(189.0-log((-67600.0+v1)))))
1238.2893979549408,0.005127321730466047,22.0,0.0,842.0,-0.9993894993894994,true,0.134064401517886,0.002080902515936258,6.0,(-117.338358414548-((79667.2099038156-(v1/276745.607176707))/(-67061.017035514/(96.6351602117596-log((-33002.5849869461+v1)))))),-0.9999237817968565,0.0018612604779912932,0.001430426314441487,0.0018612604779912932,42.0,0.03366208806787033,(-117.0-((79700.0-(v1/277000.0))/(-67100.0/(96.6-log((-33000.0+v1))))))
1799.9031009674072,0.004782613078200654,22.0,0.0,0.0,-0.9993894993894994,true,0.12505128285802058,0.0023390006382591816,5.0,(351.66745963322+((-58196.4479371892-(v1/1.64223539615917e6))/(152.330217590106-log((sqrt_abs((v1+v1))/155420.928609361))))),-0.9999203538169393,0.0019449722853548126,0.001474610018965718,0.0019449722853548126,524294.0,0.03495483417889323,(352.0+((-58200.0-(v1/1.64e6))/(152.0-log((sqrt_abs((v1+v1))/155000.0)))))
911.0085060596466,0.005034691229337038,22.0,0.0,1335.0,-0.9993894993894994,true,0.13164238601954636,0.002081610171812534,6.0,(-121.783160789352-((78045.462553753-(v1/296785.970463452))/(-65596.8918895431/(100.250589435365-log((-25934.486722453+v1)))))),-0.9999237622958489,0.0018617366956564284,0.0014326638466658024,0.0018617366956564284,42.0,0.03371519782049596,(-122.0-((78000.0-(v1/297000.0))/(-65600.0/(100.0-log((-25900.0+v1))))))
1735.55526304245,0.004869293765956422,22.0,0.0,102.0,-0.9993894993894994,true,0.12731772821448928,0.0021535401326882434,6.0,(183.313062996031-((35413.1801070578-((-402.994067257076+v1)/-1.51252732471157e6))/(188.862718157828-log((-67580.1101806938+v1))))),-0.9999234237954504,0.0018700029284908575,0.0014546658749727606,0.0018700029284908575,47.0,0.03446929375845516,(183.0-((35400.0-((-403.0+v1)/-1.51e6))/(189.0-log((-67600.0+v1)))))
1760.4036099910736,0.004869284411089471,22.0,0.0,63.0,-0.9993894993894994,true,0.12731748361219886,0.0021530669002587594,5.0,(183.313066952081-((35413.1775666028-((v1+sqrt_abs(v1))/-1.51252735614891e6))/(188.862747801716-log((-67580.1075996241+v1))))),-0.9999234240330777,0.0018699971255952293,0.0014546356259872407,0.0018699971255952293,74.0,0.03447000394708274,(183.0-((35400.0-((v1+sqrt_abs(v1))/-1.51e6))/(189.0-log((-67600.0+v1)))))
901.2492170333862,0.004899997748578795,22.0,0.0,1350.0,-0.9993894993894994,true,0.1281205471657607,0.002259419061251361,6.0,(120.865329006486-((17219.1453344773-(v1/-2.20938214044237e6))/(123.641836383498-log((-0.1643510572503-(v1/-575810.81350676)))))),-0.9999234976901646,0.001868198407976807,0.0014511372771032506,0.001868198407976807,70.0,0.034265248158966435,(121.0-((17200.0-(v1/-2.21e6))/(124.0-log((-0.164-(v1/-576000.0))))))
1800.039563179016,0.005109981077058999,22.0,0.0,0.0,-0.9993894993894994,true,0.13361099437022617,0.002219757667146394,6.0,(-104.420885317993-((92603.9998125522-((-1.8598599887463e6+v1)/203652.137500897))/(-77778.250038373/(85.6108336278597-log(v1))))),-0.9999214463618329,0.0019182921676541144,0.0014299721103771409,0.0019182921676541144,32.0,0.033478705406145184,(-104.0-((92600.0-((-1.86e6+v1)/204000.0))/(-77800.0/(85.6-log(v1)))))
1800.0866751670837,0.005029435634386849,22.0,0.0,0.0,-0.9993894993894994,true,0.13150496765014097,0.002090817022331669,5.0,(-135.462302483497-((113909.089771559-(v1/233389.872926017))/(-47700.1652650939/(56.054253005775-log(sqrt_abs((v1+v1))))))),-0.999922424709099,0.0018944007739303394,0.0014390829866813362,0.0018944007739303394,262154.0,0.03388186954207339,(-135.0-((114000.0-(v1/233000.0))/(-47700.0/(56.1-log(sqrt_abs((v1+v1)))))))
1797.7315599918365,0.004895335577882107,22.0,0.0,4.0,-0.9993894993894994,true,0.12799864509737446,0.0022811564807297476,5.0,(367.241806205507-((63186.8149166714+((v1+(v1/894422.741971466))/1.57353537362349e6))/(170.526871471886-log(sqrt_abs(v1))))),-0.9999202783552052,0.0019468150727398048,0.0014762640119926438,0.0019468150727398048,121.0,0.03498964629783575,(367.0-((63200.0+((v1+(v1/894000.0))/1.57e6))/(171.0-log(sqrt_abs(v1)))))
1609.9787731170654,0.00489978311592203,22.0,0.0,296.0,-0.9993894993894994,true,0.12811493515227923,0.0021486629860016006,5.0,(183.218210467239-((35389.2395446965-((v1+log(v1))/-1.51206708525007e6))/(188.826101453971-log((-67469.1643128169+v1))))),-0.9999234236685715,0.001870006026895799,0.0014566748374156655,0.001870006026895799,74.0,0.0345577842717525,(183.0-((35400.0-((v1+log(v1))/-1.51e6))/(189.0-log((-67500.0+v1)))))
1383.7927441596985,0.005114918074356192,22.0,0.0,626.0,-0.9993894993894994,true,0.13374008234690038,0.0020686763398428034,6.0,(-128.135380336308-((71747.4136423756-(v1/344623.676031402))/(-60347.9515497148/(105.654156845345-log((-32537.2429661144+v1)))))),-0.9999237538195914,0.0018619436871941117,0.001435071772022582,0.0018619436871941117,42.0,0.033855373159944954,(-128.0-((71700.0-(v1/345000.0))/(-60300.0/(106.0-log((-32500.0+v1))))))
1659.7702820301056,0.004899783269406721,22.0,0.0,219.0,-0.9993894993894994,true,0.12811493916545302,0.0021486631197829825,6.0,(183.218210676787-((35389.239509247-((177.993260557405+v1)/-1.51206708522008e6))/(188.826101620101-log((-67469.1642854918+v1))))),-0.9999234236690485,0.001870006015244884,0.001456674850088179,0.001870006015244884,47.0,0.034557784315762986,(183.0-((35400.0-((178.0+v1)/-1.51e6))/(189.0-log((-67500.0+v1)))))
968.9780161380768,0.005073462227242974,22.0,0.0,1248.0,-0.9993894993894994,true,0.13265613372326968,0.0020705783896338378,6.0,(-128.169639953281-((71789.4530924925-(v1/344733.527441954))/(-60325.5294590586/(105.598820042145-log((v1-27366.3532742471)))))),-0.9999236996934429,0.0018632654562329002,0.0014332888771759142,0.0018632654562329002,42.0,0.03377655462903535,(-128.0-((71800.0-(v1/345000.0))/(-60300.0/(106.0-log((v1-27400.0))))))
1800.199238061905,0.005030770296996922,22.0,0.0,0.0,-0.9993894993894994,true,0.13153986515676408,0.002059102677603979,5.0,(-169.535990569517-((110846.670737434-((v1+log(v1))/316316.40515454))/(-92751.501599781/(139.838132522728-log(v1))))),-0.9999226422719643,0.0018890878546299584,0.0014489835469751922,0.0018890878546299584,50.0,0.03422593447121219,(-170.0-((111000.0-((v1+log(v1))/316000.0))/(-92800.0/(140.0-log(v1)))))
1800.201544046402,0.00503049381178868,22.0,0.0,0.0,-0.9993894993894994,true,0.13153263588075603,0.0020596701793703194,6.0,(-169.535655095154-((110846.431018207-((-67410.8108756166+v1)/316314.849173735))/(-92751.712826031/(139.838151553144-log(v1))))),-0.9999226435175324,0.0018890574376623022,0.0014490207016800995,0.0018890574376623022,32.0,0.034226956249197145,(-170.0-((111000.0-((-67400.0+v1)/316000.0))/(-92800.0/(140.0-log(v1)))))
1800.2126700878143,0.0050325735622300865,22.0,0.0,0.0,-0.9993894993894994,true,0.13158701524544014,0.0020509161289372453,5.0,(342.943345104353-((111531.46149495-((v1+log(v1))/-834932.645480738))/(321.995265739144-log((v1-27342.1605514799))))),-0.9999216294644562,0.001913820772867463,0.0014743049042838909,0.001913820772867463,74.0,0.03514394198083858,(343.0-((112000.0-((v1+log(v1))/-835000.0))/(322.0-log((v1-27300.0)))))
1800.2587370872498,0.004818929542478632,22.0,0.0,0.0,-0.9993894993894994,true,0.1260008517176736,0.002341745621669774,5.0,(302.315617171807-((87670.3080813689+((v1+(272.283010362604-log(v1)))/950391.466867897))/(286.713802061394-log(v1)))),-0.9999197490664137,0.0019597403880655517,0.0014707493146080483,0.0019597403880655517,47.0,0.03480254887486072,(302.0-((87700.0+((v1+(272.0-log(v1)))/950000.0))/(287.0-log(v1))))
1800.2652671337128,0.0050299784061146185,22.0,0.0,0.0,-0.9993894993894994,true,0.13151915953640625,0.002058608424396535,5.0,(-169.536415627973-((110847.166483322-((v1+sqrt_abs(v1))/316318.161352434))/(-92751.1986037553/(139.837579573008-log(v1))))),-0.9999226408608358,0.0018891223146082384,0.0014489074980968337,0.0018891223146082384,50.0,0.03422525884046321,(-170.0-((111000.0-((v1+sqrt_abs(v1))/316000.0))/(-92800.0/(140.0-log(v1)))))
1502.494292974472,0.00508958819938339,23.0,0.0,452.0,-0.9993894993894994,true,0.1330777805239869,0.0020767722405254712,6.0,(-118.598727410028-((87111.4530722843-(v1/256770.404969412))/(-36631.9436782984/(48.813352508407-log(sqrt_abs((-29585.5847183978+v1))))))),-0.9999236955488435,0.0018633666679984077,0.0014292723728298777,0.0018633666679984077,1034.0,0.03363047471772886,(-119.0-((87100.0-(v1/257000.0))/(-36600.0/(48.8-log(sqrt_abs((-29600.0+v1)))))))
1492.2030510902405,0.005117699632834304,23.0,0.0,467.0,-0.9993894993894994,true,0.13381281193015226,0.002061505063486818,6.0,(-110.269738783133-((74060.2763238559-(v1/273916.533896649))/(-124833.777878435/(181.54793968424-log(pow2((-42304.8761798822+v1))))))),-0.9999237223389355,0.001862712449749598,0.0014245684577390287,0.001862712449749598,1034.0,0.03350500062401965,(-110.0-((74100.0-(v1/274000.0))/(-125000.0/(182.0-log(pow2((-42300.0+v1)))))))
1799.1839270591736,0.004923993168265045,23.0,0.0,1.0,-0.9993894993894994,true,0.12874795690295215,0.0022810493680894012,5.0,(139.116388639556-((43345.3549458994-((9086.95660465445+v1)/-985666.039640208))/(301.834234442179-log((v1+(v1*v1)))))),-0.999911172681838,0.002169177044878052,0.0015424653321585368,0.002169177044878052,647.0,0.03590853090734556,(139.0-((43300.0-((9090.0+v1)/-986000.0))/(302.0-log((v1+(v1*v1))))))
1799.7963480949402,0.08344638953573634,23.0,0.0,0.0,-0.9993894993894994,true,1.5871550166689694,0.03594252197998106,5.0,(-20.2216953623679-((-352108.16999149-((v1+sqrt_abs(log(v1)))/1.2002065960621e6))/(-1.00007920212662e6/sqrt_abs((v1/924045.161373139))))),-0.9785923358476655,0.5227785170665429,0.026328861655886354,0.5227785170665429,182.0,0.6002717156876388,(-20.2-((-352000.0-((v1+sqrt_abs(log(v1)))/1.2e6))/(-1.0e6/sqrt_abs((v1/924000.0)))))
1799.806368112564,0.3717240628981077,23.0,0.0,0.0,-0.9993894993894994,true,14.87825562940344,0.2312115454308853,7.0,(41440.9816360288-(41466.1302912267-((-8807.94151171189/(-143287.639304732/(8480.60815192651-log((v1/49749.8626355166)))))/272468.682294427))),0.012766988385868094,24.73192874079048,0.16478816644096075,24.73192874079048,14.0,4.026658786204648,(41400.0-(41500.0-((-8810.0/(-143000.0/(8480.0-log((v1/49700.0)))))/272000.0)))
1145.179044008255,0.005123823311666384,23.0,0.0,984.0,-0.9993894993894994,true,0.1339729281430344,0.0020903683997321376,6.0,(-107.006892367273-((75967.8725296316-(v1/256452.407379396))/(-127973.970641443/(175.969429011315-log(pow2((-33003.3568780394+v1))))))),-0.9999236264767215,0.0018650534200527083,0.0014242779915474245,0.0018650534200527083,1034.0,0.0334416803610493,(-107.0-((76000.0-(v1/256000.0))/(-128000.0/(176.0-log(pow2((-33000.0+v1)))))))
1791.7574660778046,0.005141797236577889,23.0,0.0,13.0,-0.9993894993894994,true,0.13444289348027283,0.001996796551009237,6.0,(10.7923679173714-(log(pow3((50583.5567237596*v1)))/(0.395424486305606+(-44307.6964454342/(-21167.1423456744-(v1/369509.497227873)))))),-0.9999237723548354,0.0018614910536268864,0.0014101200556756745,0.0018614910536268864,1538.0,0.03282105368844518,(10.8-(log(pow3((50600.0*v1)))/(0.395+(-44300.0/(-21200.0-(v1/370000.0))))))
1799.9671411514282,0.14858408811789345,23.0,0.0,0.0,-0.9438339438339438,true,5.947078131677976,0.05667346924959753,5.0,(31.941413679718-(log(pow2((-55504.1493547135*pow2(v1))))/(1.65069247665978+(385743.184202789/(-59537.7552160872-(v1+v1)))))),-0.8975512312697692,2.5018150047090804,0.047393540341534195,2.5018150047090804,3.0064771074e10,1.2091486942033838,(31.9-(log(pow2((-55500.0*pow2(v1))))/(1.65+(386000.0/(-59500.0-(v1+v1))))))
1697.1451461315155,0.004869447073173535,23.0,0.0,161.0,-0.9993894993894994,true,0.12732173674787006,0.002153764296406477,5.0,(183.31266885692-((35413.1958692715-((v1+sqrt_abs(log(v1)))/-1.51252839279188e6))/(188.863117232966-log((-67580.4921526185+v1))))),-0.9999234240041079,0.0018699978330413653,0.0014546799316811048,0.0018699978330413653,182.0,0.034469100718805774,(183.0-((35400.0-((v1+sqrt_abs(log(v1)))/-1.51e6))/(189.0-log((-67600.0+v1)))))
1800.0693349838257,0.1840337191593962,23.0,0.0,0.0,-0.9993894993894994,true,3.499441459243503,0.093959964701852,5.0,(-120.017762903384-((155114.964872979-((v1+(v1+log((v1+(v1/-767614.516665775)))))/177217.880512951))/-1590.74907514708)),-0.8257871689163325,4.2543046658339865,0.08086532537651138,4.2543046658339865,40.0,1.9027804686124736,(-120.0-((155000.0-((v1+(v1+log((v1+(v1/-768000.0)))))/177000.0))/-1590.0))
1697.1451461315155,0.004869447073173535,23.0,0.0,161.0,-0.9993894993894994,true,0.12732173674787006,0.002153764296406477,5.0,(183.31266885692-((35413.1958692715-((v1+sqrt_abs(log(v1)))/-1.51252839279188e6))/(188.863117232966-log((-67580.4921526185+v1))))),-0.9999234240041079,0.0018699978330413653,0.0014546799316811048,0.0018699978330413653,182.0,0.034469100718805774,(183.0-((35400.0-((v1+sqrt_abs(log(v1)))/-1.51e6))/(189.0-log((-67600.0+v1)))))
1770.1532759666443,0.005113832208155722,23.0,0.0,48.0,-0.9993894993894994,true,0.13371169013553796,0.002105833905216,6.0,(-119.175161596983-((87039.3673974625-(v1/258658.782311367))/(-36587.1480956194/(49.0402888232153-log(sqrt_abs((21715.3130104212-v1))))))),-0.9999235399353783,0.0018671667732328432,0.001432929803431507,0.0018671667732328432,1034.0,0.033695220877985606,(-119.0-((87000.0-(v1/259000.0))/(-36600.0/(49.0-log(sqrt_abs((21700.0-v1)))))))
1474.8116409778595,0.005084860376479043,23.0,0.0,493.0,-0.9993894993894994,true,0.13295416184322661,0.0020837563309420823,6.0,(-119.174606532407-((87038.8730733777-(v1/258662.192585845))/(-36587.523479922/(49.0403474800406-log(sqrt_abs((v1-26295.8180798041))))))),-0.9999236364279631,0.001864810409172876,0.0014299659850824712,0.001864810409172876,1034.0,0.033639454391071674,(-119.0-((87000.0-(v1/259000.0))/(-36600.0/(49.0-log(sqrt_abs((v1-26300.0)))))))
962.5161399841309,0.0050848732397556235,24.0,0.0,1257.0,-0.9993894993894994,true,0.13295449818012273,0.002079556191348894,6.0,(-129.411577727937-((75348.5971610912-(v1/332529.552832171))/(-63306.5112069424/(107.322040980165-log((v1+(-49641.2004287976+v1))))))),-0.9999236660282607,0.0018640875652637294,0.0014350951476560332,0.0018640875652637294,138.0,0.033825691300825786,(-129.0-((75300.0-(v1/333000.0))/(-63300.0/(107.0-log((v1+(-49600.0+v1)))))))
1799.1316521167755,0.005077461534591787,24.0,0.0,1.0,-0.9993894993894994,true,0.13276070386229932,0.0021634413683266442,6.0,(-112.466499641763-((101726.821808998-((-10.3833411540789+v1)/205112.302251296))/(-170702.405639099/(184.589280610239-log((v1*v1)))))),-0.9999218972129793,0.0019072823119279628,0.0014313317947726098,0.0019072823119279628,172.0,0.03353990076259673,(-112.0-((102000.0-((-10.4+v1)/205000.0))/(-171000.0/(185.0-log((v1*v1))))))
