time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1741.3130090236664,0.24363085356443864,30.0,0.0,118.0,-0.8673504273504273,true,2.3019683869126144,0.06315792010224365,7.0,(9.47895278687424+((-29.7533251873181/((-18.7368724891744/sqrt_abs((22.2217354277485-v1)))-sqrt_abs((-6.55941936987613+v1))))-(0.00672945455308449/(v1*(1.35323207439749-v1))))),-0.8013186355933156,0.567254322278667,0.043716537744439475,0.567254322278667,27.0,0.5245109015912821,(9.48+((-29.8/((-18.7/sqrt_abs((22.2-v1)))-sqrt_abs((-6.56+v1))))-(0.00673/(v1*(1.35-v1)))))
1799.1328928470612,0.1881790766560888,30.0,0.0,1.0,-0.8632478632478633,true,1.7780272046953538,0.0745500861310659,7.0,(17.225254681045+((((-16.478741555325/sqrt_abs((22.1328072245732-v1)))-sqrt_abs((-6.55934893367761+v1)))/2.14792961632689)-(0.00251395914658165/((1.83421965003458/v1)-v1)))),-0.787296194856716,0.6072897334531686,0.05235097911282359,0.6072897334531686,25.0,0.6404814053103872,(17.2+((((-16.5/sqrt_abs((22.1-v1)))-sqrt_abs((-6.56+v1)))/2.15)-(0.00251/((1.83/v1)-v1))))
1635.5139100551605,0.19909140924882704,30.0,0.0,329.0,-0.8632478632478633,true,1.8811333765469236,0.06012839815766153,7.0,(17.0924144275703+(((-7.67756130847353/sqrt_abs((22.0080097630996-v1)))-sqrt_abs((0.198159554205723*(6.55941578188153-v1))))-(0.00468910219148381/((1.35270566335177-v1)/v1)))),-0.8039881860902376,0.5596324999580771,0.04919517423420676,0.5596324999580771,34.0,0.6009449066338731,(17.1+(((-7.68/sqrt_abs((22.0-v1)))-sqrt_abs((0.198*(6.56-v1))))-(0.00469/((1.35-v1)/v1))))
1441.1146008968353,0.1975345385645729,30.0,0.0,706.0,-0.8625641025641025,true,1.8664231415942059,0.06272259099812126,7.0,(17.0176049428219+((((-17.22655390412/sqrt_abs((-22.1266690994404+v1)))-sqrt_abs((v1-6.55987305217674)))/2.27175927660358)-(0.0111029577008309/((2.70588113684886-v1)-v1)))),-0.805291675110728,0.5559109139747914,0.048828827939894286,0.5559109139747914,25.0,0.5962792134646322,(17.0+((((-17.2/sqrt_abs((-22.1+v1)))-sqrt_abs((v1-6.56)))/2.27)-(0.0111/((2.71-v1)-v1))))
1794.7193539142609,0.20395697218997044,30.0,0.0,10.0,-0.9220512820512821,true,2.6194367559123233,0.06494251442598854,7.0,(17.8265082128551+((((-17.8315463849512/sqrt_abs((22.050694789734-v1)))-sqrt_abs((6.55942447684287-v1)))-((0.0425295940212077*v1)/(v1-57.8576861784155)))/2.02855540135762)),-0.7003565864042258,0.8555106414339615,0.05070514694111634,0.8555106414339615,29.0,0.646918074827352,(17.8+((((-17.8/sqrt_abs((22.1-v1)))-sqrt_abs((6.56-v1)))-((0.0425*v1)/(v1-57.9)))/2.03))
1541.2926728725433,0.17212194251716206,30.0,0.0,514.0,-0.8721367521367521,true,1.9086806210930973,0.08446819797568506,6.0,(19.5330500425832+(-0.693639090460858/(sqrt_abs(v1)/(v1+((13.2178555617755+(0.00785840879908048/((2.70869990774682-v1)-v1)))/sqrt_abs(log((22.5669603582447/v1)))))))),-0.7557821091370616,0.6972654661572318,0.053756840422051984,0.6972654661572318,7183.0,0.6587872752148128,(19.5+(-0.694/(sqrt_abs(v1)/(v1+((13.2+(0.00786/((2.71-v1)-v1)))/sqrt_abs(log((22.6/v1))))))))
1176.6923160552979,0.1795453236631576,30.0,0.0,1212.0,-0.8721367521367521,true,1.9909993744672452,0.08099920251273554,7.0,(26.247080054811+(((-9.71734679910275/sqrt_abs((-22.4289738536003+v1)))-sqrt_abs((-74.1192885202636-v1)))-(-1.84136386888457/((0.00300466477143077/(1.35607253625206-v1))-v1)))),-0.7544089436134962,0.7011859852294287,0.05341130868418585,0.7011859852294287,25.0,0.6525504323875336,(26.2+(((-9.72/sqrt_abs((-22.4+v1)))-sqrt_abs((-74.1-v1)))-(-1.84/((0.003/(1.36-v1))-v1))))
1766.261312007904,0.20312440785064872,30.0,0.0,68.0,-0.9220512820512821,true,2.6173118130090547,0.06530309613420078,7.0,(17.8249912247704+((((-17.7399590951465/sqrt_abs((-22.0275511610555+v1)))-sqrt_abs((6.55936358092888-v1)))-((0.042135746060441*v1)/(-57.8637659547955+v1)))/2.02509421610172)),-0.700274522386273,0.8557449420641506,0.05074438875273275,0.8557449420641506,29.0,0.6475467983918823,(17.8+((((-17.7/sqrt_abs((-22.0+v1)))-sqrt_abs((6.56-v1)))-((0.0421*v1)/(-57.9+v1)))/2.03))
1790.9090688228607,0.19755672976899535,30.0,0.0,18.0,-0.8652991452991453,true,1.8666328172173898,0.06219463458100431,7.0,(17.192509019703+((((-17.3411202497509/sqrt_abs((22.0155793426592-v1)))-sqrt_abs((v1-6.55941383923292)))/2.20593611445689)-(0.00568860800393604/((1.83271574281601/v1)-v1)))),-0.7975483702470707,0.5780187909050108,0.05106031407342023,0.5780187909050108,25.0,0.6243259392975087,(17.2+((((-17.3/sqrt_abs((22.0-v1)))-sqrt_abs((v1-6.56)))/2.21)-(0.00569/((1.83/v1)-v1))))
1798.1483628749847,0.20121995215652677,30.0,0.0,3.0,-0.8434188034188034,true,2.805171953061759,0.08446124622538762,7.0,(17.1028691320088+(((-7.40673629530169/sqrt_abs((22.1267418344887-v1)))-sqrt_abs((0.211288801255545*(-6.54626915920489+v1))))-(0.946420933842788/((-6.14533475940626+v1)-v1)))),-0.6567987210941704,0.9798725182518846,0.05959053317808828,0.9798725182518846,32.0,0.7574478548875787,(17.1+(((-7.41/sqrt_abs((22.1-v1)))-sqrt_abs((0.211*(-6.55+v1))))-(0.946/((-6.15+v1)-v1))))
978.8228619098663,0.17212620422811756,30.0,0.0,1576.0,-0.8714529914529915,true,1.9087278797109963,0.0846075037356715,6.0,(19.5360155764595+(-0.694209328828848/(sqrt_abs(v1)/(v1+((13.1923372247571+(-0.000781083134236862/(v1+(-2.70944888262971+v1))))/sqrt_abs(log((22.5638006626628/v1)))))))),-0.7513438058411639,0.7099372471050824,0.05429839482364026,0.7099372471050824,7183.0,0.6657286931593883,(19.5+(-0.694/(sqrt_abs(v1)/(v1+((13.2+(-0.000781/(v1+(-2.71+v1))))/sqrt_abs(log((22.6/v1))))))))
1761.7612898349762,0.2040024744765172,30.0,0.0,77.0,-0.9234188034188034,true,2.6203204327720897,0.06496367367235786,7.0,(17.8266665200477+((((-17.8253738657211/sqrt_abs((-22.0154749598463+v1)))-sqrt_abs((6.55937814150584-v1)))-((0.0425232388833462*v1)/(v1-57.8577962684378)))/2.0285088741576)),-0.700565876259303,0.8549130988548873,0.050675182488803684,0.8549130988548873,29.0,0.646593141230694,(17.8+((((-17.8/sqrt_abs((-22.0+v1)))-sqrt_abs((6.56-v1)))-((0.0425*v1)/(v1-57.9)))/2.03))
1386.6528499126434,0.19303071034531732,30.0,0.0,810.0,-0.8618803418803419,true,1.8238683090304022,0.06434736536508845,7.0,(17.014448706171+(((-7.55882262551474/sqrt_abs((-22.1048541884165+v1)))-sqrt_abs((0.197019684532568*(6.55936929988052-v1))))-(0.0111110832098749/((2.70588126019326-v1)-v1)))),-0.80630288633234,0.5530238090975469,0.04913145845217691,0.5530238090975469,32.0,0.6007207569675042,(17.0+(((-7.56/sqrt_abs((-22.1+v1)))-sqrt_abs((0.197*(6.56-v1))))-(0.0111/((2.71-v1)-v1))))
1798.142884016037,0.19051707975585014,30.0,0.0,3.0,-0.8632478632478633,true,1.8001180406687656,0.06238812482640545,7.0,(17.2328586650579+(((-7.72628349777293/sqrt_abs((-22.1266690994404+v1)))-sqrt_abs((0.107572701557526*(v1+(-13.1188362509833+v1)))))-(0.00387471878394693/(1.35342687398038-v1)))),-0.7984962516516992,0.5753124987200905,0.05093441489887428,0.5753124987200905,78.0,0.6219432001450529,(17.2+(((-7.73/sqrt_abs((-22.1+v1)))-sqrt_abs((0.108*(v1+(-13.1+v1)))))-(0.00387/(1.35-v1))))
1607.2969329357147,0.17212335000493298,30.0,0.0,385.0,-0.8714529914529915,true,1.9086962288918095,0.08454108465200398,6.0,(19.5346048733784+(-0.693939095172595/(sqrt_abs(v1)/(v1+((13.2045008736831+(0.00403654372561709/((1.83481095557373/v1)-v1)))/sqrt_abs(log((22.5652958993822/v1)))))))),-0.7534810517698372,0.703835205303463,0.05406053405311399,0.703835205303463,7183.0,0.6626925822390016,(19.5+(-0.694/(sqrt_abs(v1)/(v1+((13.2+(0.00404/((1.83/v1)-v1)))/sqrt_abs(log((22.6/v1))))))))
1723.4098699092865,0.17302214546125835,30.0,0.0,154.0,-0.8687179487179487,true,1.6909577999710947,0.08399190783473662,7.0,(16.6650851036725+(((-235.382590369558/sqrt_abs((22.3838109811447-v1)))-(v1+((5.17276330649281/(v1-58.5606433926972))/sqrt_abs((1.35476739086529-v1)))))/28.1629761947714)),-0.7551425280124597,0.6990915315180254,0.050296264129894075,0.6990915315180254,46.0,0.6284007106757538,(16.7+(((-235.0/sqrt_abs((22.4-v1)))-(v1+((5.17/(v1-58.6))/sqrt_abs((1.35-v1)))))/28.2))
1718.930107831955,0.18959756037760872,30.0,0.0,163.0,-0.8618803418803419,true,1.7914298777825923,0.06538831892239656,7.0,(17.0392991329131+(((-7.51477956228839/sqrt_abs((22.0559182722108-v1)))-sqrt_abs((0.201873164214951*(v1-6.55937421482478))))-(0.011059399314298/((2.70588042737834-v1)-v1)))),-0.8063466683803655,0.5528988071576075,0.049374365905030346,0.5528988071576075,32.0,0.6039141621336539,(17.0+(((-7.51/sqrt_abs((22.1-v1)))-sqrt_abs((0.202*(v1-6.56))))-(0.0111/((2.71-v1)-v1))))
1361.9965829849243,0.1871655141152044,30.0,0.0,857.0,-0.8741880341880341,true,2.0755005695627524,0.08161298467557694,7.0,(16.8944526804043+(((-233.191938287289/sqrt_abs((22.5740468216114-v1)))-(v1+(-8.69607453900562/(exp((0.00101297175766234/(1.35731177437502-v1)))-v1))))/26.1645890253138)),-0.7427662088318945,0.7344271080077538,0.052984045250425174,0.7344271080077538,32.0,0.6472671972738298,(16.9+(((-233.0/sqrt_abs((22.6-v1)))-(v1+(-8.7/(exp((0.00101/(1.36-v1)))-v1))))/26.2))
1755.271693944931,0.19908935236282094,30.0,0.0,90.0,-0.8632478632478633,true,1.8811139418715026,0.06011702218550093,7.0,(17.0924589635274+(((-7.67706431512806/sqrt_abs((22.0088619892826-v1)))-sqrt_abs((0.198167985665793*(v1-6.55941741356742))))-(0.00468840966338211/((1.3527054556996-v1)/v1)))),-0.8039915170692957,0.5596229896938719,0.04919198056374388,0.5596229896938719,34.0,0.6008926179347674,(17.1+(((-7.68/sqrt_abs((22.0-v1)))-sqrt_abs((0.198*(v1-6.56))))-(0.00469/((1.35-v1)/v1))))
1403.2362060546875,0.20412834081999515,30.0,0.0,778.0,-0.9234188034188034,true,2.6212534515728247,0.0649296869197041,7.0,(17.8269382316648+((((-17.8347852237014/sqrt_abs((-21.9982135937414+v1)))-sqrt_abs((v1-6.5593607607798)))-((0.0425477296092481*v1)/(v1-57.8576975035039)))/2.02892161296642)),-0.7007038682550177,0.8545191184921954,0.05065457654002614,0.8545191184921954,29.0,0.6463537832834285,(17.8+((((-17.8/sqrt_abs((-22.0+v1)))-sqrt_abs((v1-6.56)))-((0.0425*v1)/(v1-57.9)))/2.03))
1010.4255888462067,0.18716084030192207,30.0,0.0,1519.0,-0.8741880341880341,true,2.0754487410933073,0.08161088808191225,7.0,(16.8942443109248+(((-233.191527862512/sqrt_abs((-22.5740588735786+v1)))-(v1+(-8.69153826359047/(exp((0.00101362697456461/(1.3573137816496-v1)))-v1))))/26.1656494759977)),-0.7427658283183622,0.7344281944103285,0.05298546746872056,0.7344281944103285,32.0,0.6472889091632218,(16.9+(((-233.0/sqrt_abs((-22.6+v1)))-(v1+(-8.69/(exp((0.00101/(1.36-v1)))-v1))))/26.2))
1797.205894947052,0.17506154780500985,30.0,0.0,5.0,-0.8338461538461538,true,1.8770776494603396,0.07460337806813708,8.0,(4.71785420534692+((-53.6739351895814/((-6.50514482144042/sqrt_abs((22.8136325668376-v1)))-(0.0298428491379874*(v1--126.101579340211))))-(2.86460294621434e-5/(1.35475386727356-v1)))),-0.7149867868725622,0.8137400180227002,0.05792364845736026,0.8137400180227002,19.0,0.7201370824365443,(4.72+((-53.7/((-6.51/sqrt_abs((22.8-v1)))-(0.0298*(v1--126.0))))-(2.86e-5/(1.35-v1))))
1624.9288539886475,0.20213472394868323,30.0,0.0,350.0,-0.9165811965811966,true,2.747072796145849,0.0666618454095935,7.0,(18.5084486580101+((((-17.493102703087/sqrt_abs((22.11236432188-v1)))-sqrt_abs((v1-6.55940832372097)))/2.11695532905467)-((56.233495839572-v1)/(57.6656629050108-v1)))),-0.7064487481276377,0.8381169362923344,0.05063373758155,0.8381169362923344,29.0,0.6495795138543305,(18.5+((((-17.5/sqrt_abs((22.1-v1)))-sqrt_abs((v1-6.56)))/2.12)-((56.2-v1)/(57.7-v1))))
1608.209862947464,0.17362380451411294,30.0,0.0,383.0,-0.8782905982905983,true,1.7527561543035404,0.08383664079131638,7.0,(16.8430826160774+((((-244.570111607234/sqrt_abs((-22.4569383511286+v1)))-v1)-((5.10195809007766/(v1-58.5605782691182))/sqrt_abs((1.35476748265079-v1))))/27.4713317963384)),-0.7524924077540236,0.7066578786469844,0.050758164323475546,0.7066578786469844,46.0,0.6338781612374458,(16.8+((((-245.0/sqrt_abs((-22.5+v1)))-v1)-((5.1/(v1-58.6))/sqrt_abs((1.35-v1))))/27.5))
1640.6369359493256,0.18653312541801148,30.0,0.0,319.0,-0.8741880341880341,true,2.068487936346566,0.08156328677173486,7.0,(16.8547902232451+(((-8.80287986772108/sqrt_abs((-22.5734779036605+v1)))-(0.0379749498847587*v1))-(-0.330167991481771/(exp((0.00101056954856684/(1.35731272441744-v1)))-v1)))),-0.7428737274895731,0.7341201319434613,0.05288495138105928,0.7341201319434613,32.0,0.6462130221125357,(16.9+(((-8.8/sqrt_abs((-22.6+v1)))-(0.038*v1))-(-0.33/(exp((0.00101/(1.36-v1)))-v1))))
1674.0290410518646,0.20216171669138544,30.0,0.0,253.0,-0.9165811965811966,true,2.7467570929858915,0.06665279929918713,7.0,(18.5086067342895+((((-17.4919521672943/sqrt_abs((22.1128086091534-v1)))-sqrt_abs((6.5594330669876-v1)))/2.11697139753148)-((56.2335865052455-v1)/(57.6657297034916-v1)))),-0.706408272516774,0.8382324980375334,0.05063307918956154,0.8382324980375334,29.0,0.6495652327045561,(18.5+((((-17.5/sqrt_abs((22.1-v1)))-sqrt_abs((6.56-v1)))/2.12)-((56.2-v1)/(57.7-v1))))
1727.2675280570984,0.20191617974450526,30.0,0.0,146.0,-0.9165811965811966,true,2.746033808162821,0.06676217623288927,7.0,(18.5071209273301+((((-17.4616870438533/sqrt_abs((-22.1145243759778+v1)))-sqrt_abs((-6.55942832211372+v1)))/2.11622436207856)-((56.2302256802687-v1)/(57.6631706352005-v1)))),-0.7063230616241944,0.8384757832961447,0.050651788104244186,0.8384757832961447,29.0,0.6498013248017677,(18.5+((((-17.5/sqrt_abs((-22.1+v1)))-sqrt_abs((-6.56+v1)))/2.12)-((56.2-v1)/(57.7-v1))))
1235.3025200366974,0.18001427401779227,30.0,0.0,1100.0,-0.8721367521367521,true,1.9961996205314954,0.08152602877158868,7.0,(26.1497047618495+(((-9.80870693551716/sqrt_abs((-22.4261304017925+v1)))-sqrt_abs((v1+(71.5471694706003-(-34.7458794904388/v1)))))-(0.00295455019193616/(1.35386959793763-v1)))),-0.7533569175875742,0.7041896202816442,0.05366299709025277,0.7041896202816442,78.0,0.6556429318360718,(26.1+(((-9.81/sqrt_abs((-22.4+v1)))-sqrt_abs((v1+(71.5-(-34.7/v1)))))-(0.00295/(1.35-v1))))
1739.7407059669495,0.20223385576654454,30.0,0.0,121.0,-0.9165811965811966,true,2.746326021340625,0.06663638845433446,7.0,(18.5090119986925+((((-17.4889833530488/sqrt_abs((-22.1050397641818+v1)))-sqrt_abs((6.5594029057145-v1)))/2.11701197445131)-((56.2338192757358-v1)/(57.6659031855931-v1)))),-0.7063958496857752,0.8382679664097185,0.05062254199927953,0.8382679664097185,29.0,0.6494242797286002,(18.5+((((-17.5/sqrt_abs((-22.1+v1)))-sqrt_abs((6.56-v1)))/2.12)-((56.2-v1)/(57.7-v1))))
1479.3571438789368,0.18800753180971655,30.0,0.0,633.0,-0.8618803418803419,true,1.776406347535806,0.06654647138264098,7.0,(17.0334047560844+(((-7.53783898133792/sqrt_abs((22.1040423679014-v1)))-sqrt_abs((0.202414056175183*(-6.55982980787592+v1))))-(0.01107174541305/((2.70588058028887-v1)-v1)))),-0.8064166833229268,0.5526989077915516,0.04956942710650864,0.5526989077915516,32.0,0.6067485503423462,(17.0+(((-7.54/sqrt_abs((22.1-v1)))-sqrt_abs((0.202*(-6.56+v1))))-(0.0111/((2.71-v1)-v1))))
1564.4689228534698,0.20209173683265422,30.0,0.0,469.0,-0.9165811965811966,true,2.7475974041553712,0.06667627709713686,7.0,(18.5081965888171+((((-17.4949398172445/sqrt_abs((22.1116564874919-v1)))-sqrt_abs((-6.55955614600057+v1)))/2.11692857643812)-((56.2333539876398-v1)/(57.6655583395681-v1)))),-0.7064504020242868,0.8381122142590143,0.05064614338844985,0.8381122142590143,29.0,0.6497838019716563,(18.5+((((-17.5/sqrt_abs((22.1-v1)))-sqrt_abs((-6.56+v1)))/2.12)-((56.2-v1)/(57.7-v1))))
1732.3135678768158,0.20409719121614725,30.0,0.0,136.0,-0.9234188034188034,true,2.6207341260631907,0.06493689748630978,7.0,(17.8269056815955+((((-17.8306546655093/sqrt_abs((-22.0051443195026+v1)))-sqrt_abs((-6.55948063114339+v1)))-((0.0425388128822916*v1)/(v1-57.8577442859867)))/2.02878376992213)),-0.7006243518289328,0.854746145503629,0.05066169058713681,0.854746145503629,29.0,0.646433285324479,(17.8+((((-17.8/sqrt_abs((-22.0+v1)))-sqrt_abs((-6.56+v1)))-((0.0425*v1)/(v1-57.9)))/2.03))
1415.3059599399567,0.179763679463027,30.0,0.0,755.0,-0.8721367521367521,true,1.9934207478123227,0.08141408740816773,7.0,(26.1469835678682+(((-9.8162128372466/sqrt_abs((22.4229837585504-v1)))-sqrt_abs((-71.3694867475694-v1)))-(-1.90900493821933/((0.00248476144246311/(1.35582266293558-v1))-v1)))),-0.7532934078182274,0.7043709467551987,0.05376266754430978,0.7043709467551987,25.0,0.6567907063887011,(26.1+(((-9.82/sqrt_abs((22.4-v1)))-sqrt_abs((-71.4-v1)))-(-1.91/((0.00248/(1.36-v1))-v1))))
1341.6677548885345,0.19959365884217226,30.0,0.0,897.0,-0.9179487179487179,true,2.695168106360544,0.06735536657232745,7.0,(17.1302493202891+((((-17.3438236800999/sqrt_abs((-22.0568035928992+v1)))-sqrt_abs((-6.55932538276274+v1)))-((60.517661979543-v1)/(v1-57.7399382253268)))/2.07073308979058)),-0.7048387865074417,0.8427135308974006,0.05071272913024684,0.8427135308974006,29.0,0.6494509917438112,(17.1+((((-17.3/sqrt_abs((-22.1+v1)))-sqrt_abs((-6.56+v1)))-((60.5-v1)/(v1-57.7)))/2.07))
1204.6027319431305,0.20000010071594096,30.0,0.0,1158.0,-0.9158974358974359,true,2.73614598344483,0.06767920056383163,7.0,(18.5151585453564+(((-8.19007356291194/sqrt_abs((-21.9988792398196+v1)))-sqrt_abs((0.225998402378423*(v1-6.5595450235828))))-((56.2364689358491-v1)/(57.6668441075059-v1)))),-0.7062741199631752,0.8386155164252963,0.05092835878552515,0.8386155164252963,36.0,0.653081195879269,(18.5+(((-8.19/sqrt_abs((-22.0+v1)))-sqrt_abs((0.226*(v1-6.56))))-((56.2-v1)/(57.7-v1))))
1564.8494670391083,0.19909218025085998,30.0,0.0,469.0,-0.8632478632478633,true,1.8811406614300985,0.06016643721185141,7.0,(17.0923995242896+(((-7.67772746887038/sqrt_abs((22.0077244347347-v1)))-sqrt_abs((0.198156744310564*(-6.55946173523326+v1))))-(0.00468933411654195/((1.35270573305285-v1)/v1)))),-0.8039402443517151,0.559769378212742,0.0492015241494647,0.559769378212742,34.0,0.601046603376816,(17.1+(((-7.68/sqrt_abs((22.0-v1)))-sqrt_abs((0.198*(-6.56+v1))))-(0.00469/((1.35-v1)/v1))))
1799.0685498714447,0.21150835886776445,30.0,0.0,1.0,-0.9063247863247863,true,2.792415729530946,0.06275734825952511,7.0,(17.2344051831723+(((-7.3886345759699/sqrt_abs((22.0916866472557-v1)))-sqrt_abs((0.20033891693495*(6.49668792907582-v1))))-(0.0102089424620059/((-58.2133859649951+v1)/v1)))),-0.6933941146852185,0.8753891649590244,0.05250274986016464,0.8753891649590244,34.0,0.6744876211237233,(17.2+(((-7.39/sqrt_abs((22.1-v1)))-sqrt_abs((0.2*(6.5-v1))))-(0.0102/((-58.2+v1)/v1))))
1559.3474678993225,0.1979583902268926,30.0,0.0,479.0,-0.8625641025641025,true,1.870427942764195,0.06241086502069486,7.0,(17.0192745824735+((((-17.206481174372/sqrt_abs((-22.1331493729789+v1)))-sqrt_abs((-6.5598683033393+v1)))/2.27236668775002)-(0.0110968677451936/((2.70588085212156-v1)-v1)))),-0.8050638311223597,0.5565614303812653,0.04880082025107209,0.5565614303812653,25.0,0.5958449141067186,(17.0+((((-17.2/sqrt_abs((-22.1+v1)))-sqrt_abs((-6.56+v1)))/2.27)-(0.0111/((2.71-v1)-v1))))
1745.7343549728394,0.19346931714659965,30.0,0.0,109.0,-0.8618803418803419,true,1.8280125254794477,0.06398923322210769,7.0,(17.016317993751+(((-7.55062170410851/sqrt_abs((22.0677503707651-v1)))-sqrt_abs((0.196911254779502*(6.55946698964502-v1))))-(0.0111072325997368/((2.70588126306937-v1)-v1)))),-0.8062961819456048,0.5530429507637276,0.04906001595447915,0.5530429507637276,32.0,0.5997441935391531,(17.0+(((-7.55/sqrt_abs((22.1-v1)))-sqrt_abs((0.197*(6.56-v1))))-(0.0111/((2.71-v1)-v1))))
1794.7125408649445,0.18939764193811334,30.0,0.0,10.0,-0.9138461538461539,true,2.4958905120051202,0.08471832430161144,7.0,(18.5645457563027+((((-25.1965860481277/sqrt_abs((-22.06542204976+v1)))-sqrt_abs((v1+(v1-16.3349541777406))))/2.50197053163066)-(0.985702643062114/(-58.0205659672466+v1)))),-0.6762925365338184,0.9242158083291151,0.05514522604711814,0.9242158083291151,47.0,0.7048315040943656,(18.6+((((-25.2/sqrt_abs((-22.1+v1)))-sqrt_abs((v1+(v1-16.3))))/2.5)-(0.986/(-58.0+v1))))
1741.3125059604645,0.20198142334870056,30.0,0.0,118.0,-0.9165811965811966,true,2.745258653219583,0.06674032613421108,7.0,(18.5075134451154+((((-17.4589024815981/sqrt_abs((-22.1155925442846+v1)))-sqrt_abs((v1-6.55943291333341)))/2.11625996450397)-((56.2304518567537-v1)/(57.663353179342-v1)))),-0.7062320351568496,0.8387356725776448,0.05064855450326897,0.8387356725776448,29.0,0.649741133155222,(18.5+((((-17.5/sqrt_abs((-22.1+v1)))-sqrt_abs((v1-6.56)))/2.12)-((56.2-v1)/(57.7-v1))))
1337.1064360141754,0.2041127844920354,30.0,0.0,905.0,-0.9220512820512821,true,2.619620614702365,0.06489516224086239,7.0,(17.8269026297652+((((-17.8378235083841/sqrt_abs((22.0392076051694-v1)))-sqrt_abs((v1-6.55942460218123)))-((0.0425526493814257*v1)/(v1-57.8576611250786)))/2.0289789764818)),-0.7003985772774002,0.8553907534697556,0.050681968013258576,0.8553907534697556,29.0,0.646619103865413,(17.8+((((-17.8/sqrt_abs((22.0-v1)))-sqrt_abs((v1-6.56)))-((0.0426*v1)/(v1-57.9)))/2.03))
1790.9245400428772,0.22455523006523165,30.0,0.0,18.0,-0.8810256410256411,true,2.121730614835,0.06331348218210482,6.0,(16.383663811969+((((-3.80483107628051/sqrt_abs(log((21.716684501867/v1))))-sqrt_abs(v1))-((v1/(v1-58.3391392052282))/(-1.35105213980325+v1)))/3.00151487328377)),-0.7668355545251022,0.6657068210313463,0.04981677501976041,0.6657068210313463,285.0,0.6252817940828275,(16.4+((((-3.8/sqrt_abs(log((21.7/v1))))-sqrt_abs(v1))-((v1/(v1-58.3))/(-1.35+v1)))/3.0))
1799.5873348712921,0.19407175839673407,30.0,0.0,0.0,-0.8338461538461538,true,2.3138703775547533,0.10009121283996603,8.0,(18.2362620015336+(((-9.59927489507781/sqrt_abs((22.5371806277199-v1)))-(0.0767292852594794*(v1-12.6693442053742)))-(69.9882021899469/(1935.35912781055/(55.0842056034059-v1))))),-0.5995978627012315,1.1431864468548074,0.06677842135364111,1.1431864468548074,19.0,0.8485470813726794,(18.2+(((-9.6/sqrt_abs((22.5-v1)))-(0.0767*(v1-12.7)))-(70.0/(1940.0/(55.1-v1)))))
1799.5957779884338,0.22666247678543824,30.0,0.0,0.0,-0.7353846153846154,true,2.141641128065862,0.09965118826970185,7.0,(10.6174037386879+((-10.174860179126/((30.857294289738/sqrt_abs((-463.487386510517+v1)))-sqrt_abs((v1--12.8936979269634))))-(0.00122140775887387/(v1*(1.35439360495757-v1))))),-0.6040061986262715,1.1306002256206074,0.07155648524614397,1.1306002256206074,27.0,0.8952896640341321,(10.6+((-10.2/((30.9/sqrt_abs((-463.0+v1)))-sqrt_abs((v1--12.9))))-(0.00122/(v1*(1.35-v1)))))
1799.638149023056,0.19350249617299975,30.0,0.0,0.0,-0.8338461538461538,true,2.3263673851304425,0.10051026025905242,7.0,(17.5983991518288+(((-9.49048662400676/sqrt_abs((22.5362486428966-v1)))-sqrt_abs((0.0731177766908273*((-2.39415782458599+v1)-v1))))-(-5.5236660800421/(-136.849506375621/v1)))),-0.6002036568901463,1.1414568464310364,0.06667229850559875,1.1414568464310364,78.0,0.8474533703021107,(17.6+(((-9.49/sqrt_abs((22.5-v1)))-sqrt_abs((0.0731*((-2.39+v1)-v1))))-(-5.52/(-137.0/v1))))
1785.467617034912,0.17568948881349383,30.0,0.0,29.0,-0.8707692307692307,true,1.6853735816372115,0.08312330353839538,7.0,(16.6774197425688+((((-238.927576123447/sqrt_abs((-22.4073873726523+v1)))-v1)-((5.20590740189293/(v1-58.5605872818223))/sqrt_abs((1.35476737923649-v1))))/28.2884663126458)),-0.755729761379369,0.6974149240185737,0.049921630852858875,0.6974149240185737,46.0,0.6238042695402106,(16.7+((((-239.0/sqrt_abs((-22.4+v1)))-v1)-((5.21/(v1-58.6))/sqrt_abs((1.35-v1))))/28.3))
1475.1879358291626,0.19247641182093936,30.0,0.0,641.0,-0.8844444444444445,true,2.2392421404383054,0.06938253498600547,7.0,(15.1504635565663+((v1+(((-316.312224925112/(57.7664082363916-v1))--248.275892260145)/sqrt_abs((22.658550585899-v1))))/(-40.8989874712188-(1.73076451908919e6/exp(v1))))),-0.705107383639026,0.8419466603642841,0.051922661439352716,0.8419466603642841,260.0,0.667219727931293,(15.2+((v1+(((-316.0/(57.8-v1))--248.0)/sqrt_abs((22.7-v1))))/(-40.9-(1.73e6/exp(v1)))))
1454.2410190105438,0.18441298081260027,30.0,0.0,681.0,-0.8789743589743589,true,2.3502414671387744,0.07509319090669417,7.0,(28.0121229643775+(((-9.15048871055167/sqrt_abs((v1-22.3709470070569)))-sqrt_abs((-119.70103972545-v1)))-((7.83946366449213/(-6.6608714166666+v1))/(58.645904429618-v1)))),-0.7080054037803047,0.8336725353294571,0.052025811031380056,0.8336725353294571,31.0,0.6606363984145959,(28.0+(((-9.15/sqrt_abs((v1-22.4)))-sqrt_abs((-120.0-v1)))-((7.84/(-6.66+v1))/(58.6-v1))))
