time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1132.269404888153,2276.0,1166.0,15.058823529411764,53.23529411764706,3.7058823529411766,0.6039030520977321,0.5539475245906134,1.817533056995826,-0.8059793541047692,0.04935172037883005,0.06398493044068146,0.19081740811934916,0.5539475245906134,-0.8618803418803419,0.0
1137.5443739891052,2286.0,1176.0,15.058823529411764,53.23529411764706,3.7058823529411766,0.6039030520977321,0.5539475245906134,1.817533056995826,-0.8059793541047692,0.04935172037883005,0.06398493044068146,0.19081740811934916,0.5539475245906134,-0.8618803418803419,0.0
1142.8676829338074,2296.0,1186.0,15.058823529411764,53.23529411764706,3.7058823529411766,0.6039030520977321,0.5539475245906134,1.817533056995826,-0.8059793541047692,0.04935172037883005,0.06398493044068146,0.19081740811934916,0.5539475245906134,-0.8618803418803419,0.0
1148.1686408519745,2306.0,1196.0,15.058823529411764,53.23529411764706,3.7058823529411766,0.6039030520977321,0.5539475245906134,1.817533056995826,-0.8059793541047692,0.04935172037883005,0.06398493044068146,0.19081740811934916,0.5539475245906134,-0.8618803418803419,0.0
1153.403815984726,2316.0,1206.0,15.058823529411764,53.23529411764706,3.7058823529411766,0.6039030520977321,0.5539475245906134,1.817533056995826,-0.8059793541047692,0.04935172037883005,0.06398493044068146,0.19081740811934916,0.5539475245906134,-0.8618803418803419,0.0
1158.7059819698334,2326.0,1170.0588235294117,15.058823529411764,53.23529411764706,3.7058823529411766,0.6039030520977321,0.5539475245906134,1.817533056995826,-0.8059793541047692,0.04935172037883005,0.06398493044068146,0.19081740811934916,0.5539475245906134,-0.8618803418803419,0.0
1164.0010318756104,2336.0,1180.0588235294117,15.058823529411764,53.23529411764706,3.7058823529411766,0.6039030520977321,0.5539475245906134,1.817533056995826,-0.8059793541047692,0.04935172037883005,0.06398493044068146,0.19081740811934916,0.5539475245906134,-0.8618803418803419,0.0
1169.2568249702454,2346.0,1190.0588235294117,15.058823529411764,53.23529411764706,3.7058823529411766,0.6039030520977321,0.5539475245906134,1.817533056995826,-0.8059793541047692,0.04935172037883005,0.06398493044068146,0.19081740811934916,0.5539475245906134,-0.8618803418803419,0.0
1174.5121269226074,2356.0,1200.0588235294117,15.058823529411764,53.23529411764706,3.7058823529411766,0.6039030520977321,0.5539475245906134,1.817533056995826,-0.8059793541047692,0.04935172037883005,0.06398493044068146,0.19081740811934916,0.5539475245906134,-0.8618803418803419,0.0
1179.7169659137726,2366.0,1210.0588235294117,15.058823529411764,53.23529411764706,3.7058823529411766,0.6039030520977321,0.5539475245906134,1.817533056995826,-0.8059793541047692,0.04935172037883005,0.06398493044068146,0.19081740811934916,0.5539475245906134,-0.8618803418803419,0.0
1184.919755935669,2376.0,1211.235294117647,15.058823529411764,53.23529411764706,3.7058823529411766,0.6031703736038244,0.5534497417653088,1.817533056995826,-0.8061537030114685,0.04929087004040475,0.06381805914062696,0.19081740811934916,0.5534497417653088,-0.8618803418803419,0.0
1190.1051750183105,2386.0,1221.235294117647,15.058823529411764,53.23529411764706,3.7058823529411766,0.6031703736038244,0.5534497417653088,1.817533056995826,-0.8061537030114685,0.04929087004040475,0.06381805914062696,0.19081740811934916,0.5534497417653088,-0.8618803418803419,0.0
1195.3383538722992,2396.0,1231.235294117647,15.058823529411764,53.23529411764706,3.7058823529411766,0.6031703736038244,0.5534497417653088,1.817533056995826,-0.8061537030114685,0.04929087004040475,0.06381805914062696,0.19081740811934916,0.5534497417653088,-0.8618803418803419,0.0
1200.493537902832,2406.0,1219.1176470588234,15.058823529411764,53.23529411764706,3.7058823529411766,0.6031703736038244,0.5534497417653088,1.817533056995826,-0.8061537030114685,0.04929087004040475,0.06381805914062696,0.19081740811934916,0.5534497417653088,-0.8618803418803419,0.0
1205.6185610294342,2416.0,1229.1176470588234,15.058823529411764,53.23529411764706,3.7058823529411766,0.6031703736038244,0.5534497417653088,1.817533056995826,-0.8061537030114685,0.04929087004040475,0.06381805914062696,0.19081740811934916,0.5534497417653088,-0.8618803418803419,0.0
1211.0000400543213,2426.0,1239.1176470588234,15.058823529411764,53.23529411764706,3.7058823529411766,0.6031703736038244,0.5534497417653088,1.817533056995826,-0.8061537030114685,0.04929087004040475,0.06381805914062696,0.19081740811934916,0.5534497417653088,-0.8618803418803419,0.0
1216.2556688785553,2436.0,1249.1176470588234,15.058823529411764,53.23529411764706,3.7058823529411766,0.6031703736038244,0.5534497417653088,1.817533056995826,-0.8061537030114685,0.04929087004040475,0.06381805914062696,0.19081740811934916,0.5534497417653088,-0.8618803418803419,0.0
1221.466980934143,2446.0,1252.0588235294117,15.058823529411764,53.23529411764706,3.7058823529411766,0.6031703736038244,0.5534497417653088,1.817533056995826,-0.8061537030114685,0.04929087004040475,0.06381805914062696,0.19081740811934916,0.5534497417653088,-0.8618803418803419,0.0
1226.7197289466858,2456.0,1262.0588235294117,15.058823529411764,53.23529411764706,3.7058823529411766,0.6031703736038244,0.5534497417653088,1.817533056995826,-0.8061537030114685,0.04929087004040475,0.06381805914062696,0.19081740811934916,0.5534497417653088,-0.8618803418803419,0.0
1232.010095834732,2466.0,1272.0588235294117,15.058823529411764,53.23529411764706,3.7058823529411766,0.6031703736038244,0.5534497417653088,1.817533056995826,-0.8061537030114685,0.04929087004040475,0.06381805914062696,0.19081740811934916,0.5534497417653088,-0.8618803418803419,0.0
1237.2782020568848,2476.0,1282.0588235294117,15.058823529411764,53.23529411764706,3.7058823529411766,0.6031703736038244,0.5534497417653088,1.817533056995826,-0.8061537030114685,0.04929087004040475,0.06381805914062696,0.19081740811934916,0.5534497417653088,-0.8618803418803419,0.0
1242.5210020542145,2486.0,1285.6470588235295,15.058823529411764,53.23529411764706,3.7058823529411766,0.6030832917594791,0.553354009357423,1.817533056995826,-0.8061872333781306,0.049282732832948116,0.06380459513935212,0.19081740811934916,0.553354009357423,-0.8618803418803419,0.0
1247.7428469657898,2496.0,1295.6470588235295,15.058823529411764,53.23529411764706,3.7058823529411766,0.6030832917594791,0.553354009357423,1.817533056995826,-0.8061872333781306,0.049282732832948116,0.06380459513935212,0.19081740811934916,0.553354009357423,-0.8618803418803419,0.0
1253.0042049884796,2506.0,1305.6470588235295,15.058823529411764,53.23529411764706,3.7058823529411766,0.6030832917594791,0.553354009357423,1.817533056995826,-0.8061872333781306,0.049282732832948116,0.06380459513935212,0.19081740811934916,0.553354009357423,-0.8618803418803419,0.0
1258.2012598514557,2516.0,1315.6470588235295,15.058823529411764,53.23529411764706,3.7058823529411766,0.6030832917594791,0.553354009357423,1.817533056995826,-0.8061872333781306,0.049282732832948116,0.06380459513935212,0.19081740811934916,0.553354009357423,-0.8618803418803419,0.0
1263.4704439640045,2526.0,1325.6470588235295,15.058823529411764,53.23529411764706,3.7058823529411766,0.6030832917594791,0.553354009357423,1.817533056995826,-0.8061872333781306,0.049282732832948116,0.06380459513935212,0.19081740811934916,0.553354009357423,-0.8618803418803419,0.0
1268.6574449539185,2536.0,1335.6470588235295,15.058823529411764,53.23529411764706,3.7058823529411766,0.6030832917594791,0.553354009357423,1.817533056995826,-0.8061872333781306,0.049282732832948116,0.06380459513935212,0.19081740811934916,0.553354009357423,-0.8618803418803419,0.0
1273.8442468643188,2546.0,1345.6470588235295,15.058823529411764,53.23529411764706,3.7058823529411766,0.6030832917594791,0.553354009357423,1.817533056995826,-0.8061872333781306,0.049282732832948116,0.06380459513935212,0.19081740811934916,0.553354009357423,-0.8618803418803419,0.0
1279.0418438911438,2556.0,1355.6470588235295,15.058823529411764,53.23529411764706,3.7058823529411766,0.6030832917594791,0.553354009357423,1.817533056995826,-0.8061872333781306,0.049282732832948116,0.06380459513935212,0.19081740811934916,0.553354009357423,-0.8618803418803419,0.0
1284.2489988803864,2566.0,1365.6470588235295,15.058823529411764,53.23529411764706,3.7058823529411766,0.6030832917594791,0.553354009357423,1.817533056995826,-0.8061872333781306,0.049282732832948116,0.06380459513935212,0.19081740811934916,0.553354009357423,-0.8618803418803419,0.0
1289.4625010490417,2576.0,1375.6470588235295,15.058823529411764,53.23529411764706,3.7058823529411766,0.6030832917594791,0.553354009357423,1.817533056995826,-0.8061872333781306,0.049282732832948116,0.06380459513935212,0.19081740811934916,0.553354009357423,-0.8618803418803419,0.0
1294.726765871048,2586.0,1385.6470588235295,15.058823529411764,53.23529411764706,3.7058823529411766,0.6030832917594791,0.553354009357423,1.817533056995826,-0.8061872333781306,0.049282732832948116,0.06380459513935212,0.19081740811934916,0.553354009357423,-0.8618803418803419,0.0
1300.0058579444885,2596.0,1395.6470588235295,15.058823529411764,53.23529411764706,3.7058823529411766,0.6030832917594791,0.553354009357423,1.817533056995826,-0.8061872333781306,0.049282732832948116,0.06380459513935212,0.19081740811934916,0.553354009357423,-0.8618803418803419,0.0
1305.303561925888,2606.0,1405.6470588235295,15.058823529411764,53.23529411764706,3.7058823529411766,0.6030832917594791,0.553354009357423,1.817533056995826,-0.8061872333781306,0.049282732832948116,0.06380459513935212,0.19081740811934916,0.553354009357423,-0.8618803418803419,0.0
1310.5254600048065,2616.0,1415.6470588235295,15.058823529411764,53.23529411764706,3.7058823529411766,0.6030832917594791,0.553354009357423,1.817533056995826,-0.8061872333781306,0.049282732832948116,0.06380459513935212,0.19081740811934916,0.553354009357423,-0.8618803418803419,0.0
1315.7208559513092,2626.0,1425.6470588235295,15.058823529411764,53.23529411764706,3.7058823529411766,0.6030832917594791,0.553354009357423,1.817533056995826,-0.8061872333781306,0.049282732832948116,0.06380459513935212,0.19081740811934916,0.553354009357423,-0.8618803418803419,0.0
1320.9987649917603,2636.0,1435.6470588235295,15.058823529411764,53.23529411764706,3.7058823529411766,0.6030832917594791,0.553354009357423,1.817533056995826,-0.8061872333781306,0.049282732832948116,0.06380459513935212,0.19081740811934916,0.553354009357423,-0.8618803418803419,0.0
1326.1746718883514,2646.0,1445.6470588235295,15.058823529411764,53.23529411764706,3.7058823529411766,0.6030832917594791,0.553354009357423,1.817533056995826,-0.8061872333781306,0.049282732832948116,0.06380459513935212,0.19081740811934916,0.553354009357423,-0.8618803418803419,0.0
1331.3626158237457,2656.0,1455.6470588235295,15.058823529411764,53.23529411764706,3.7058823529411766,0.6030832917594791,0.553354009357423,1.817533056995826,-0.8061872333781306,0.049282732832948116,0.06380459513935212,0.19081740811934916,0.553354009357423,-0.8618803418803419,0.0
1336.5910868644714,2666.0,1465.6470588235295,15.058823529411764,53.23529411764706,3.7058823529411766,0.6030832917594791,0.553354009357423,1.817533056995826,-0.8061872333781306,0.049282732832948116,0.06380459513935212,0.19081740811934916,0.553354009357423,-0.8618803418803419,0.0
1341.7228498458862,2676.0,1475.6470588235295,15.058823529411764,53.23529411764706,3.7058823529411766,0.6030832917594791,0.553354009357423,1.817533056995826,-0.8061872333781306,0.049282732832948116,0.06380459513935212,0.19081740811934916,0.553354009357423,-0.8618803418803419,0.0
1346.8898649215698,2686.0,1485.6470588235295,15.058823529411764,53.23529411764706,3.7058823529411766,0.6030832917594791,0.553354009357423,1.817533056995826,-0.8061872333781306,0.049282732832948116,0.06380459513935212,0.19081740811934916,0.553354009357423,-0.8618803418803419,0.0
1352.089383840561,2696.0,1495.6470588235295,15.058823529411764,53.23529411764706,3.7058823529411766,0.6030832917594791,0.553354009357423,1.817533056995826,-0.8061872333781306,0.049282732832948116,0.06380459513935212,0.19081740811934916,0.553354009357423,-0.8618803418803419,0.0
1357.323580980301,2706.0,1505.6470588235295,15.058823529411764,53.23529411764706,3.7058823529411766,0.6030832917594791,0.553354009357423,1.817533056995826,-0.8061872333781306,0.049282732832948116,0.06380459513935212,0.19081740811934916,0.553354009357423,-0.8618803418803419,0.0
1362.4899308681488,2716.0,1515.6470588235295,15.058823529411764,53.23529411764706,3.7058823529411766,0.6030832917594791,0.553354009357423,1.817533056995826,-0.8061872333781306,0.049282732832948116,0.06380459513935212,0.19081740811934916,0.553354009357423,-0.8618803418803419,0.0
1367.7274668216705,2726.0,1525.6470588235295,15.058823529411764,53.23529411764706,3.7058823529411766,0.6030832917594791,0.553354009357423,1.817533056995826,-0.8061872333781306,0.049282732832948116,0.06380459513935212,0.19081740811934916,0.553354009357423,-0.8618803418803419,0.0
1372.9507699012756,2736.0,1450.611111111111,15.88888888888889,52.05555555555556,3.888888888888889,0.6010762821577693,0.553046294314894,1.817533056995826,-0.8062950108636375,0.04915756128998457,0.06380459513935212,0.19081740811934916,0.553046294314894,-0.8618803418803419,0.0
1378.1980390548706,2746.0,1460.611111111111,15.88888888888889,52.05555555555556,3.888888888888889,0.6010762821577693,0.553046294314894,1.817533056995826,-0.8062950108636375,0.04915756128998457,0.06380459513935212,0.19081740811934916,0.553046294314894,-0.8618803418803419,0.0
1383.457752943039,2756.0,1470.611111111111,15.88888888888889,52.05555555555556,3.888888888888889,0.6010762821577693,0.553046294314894,1.817533056995826,-0.8062950108636375,0.04915756128998457,0.06380459513935212,0.19081740811934916,0.553046294314894,-0.8618803418803419,0.0
1388.6434299945831,2766.0,1478.8333333333333,15.88888888888889,52.05555555555556,3.888888888888889,0.6007207569675042,0.5530238090975469,1.817533056995826,-0.80630288633234,0.04913145845217691,0.06380459513935212,0.19081740811934916,0.5530238090975469,-0.8618803418803419,0.0
1393.7925479412079,2776.0,1488.8333333333333,15.88888888888889,52.05555555555556,3.888888888888889,0.6007207569675042,0.5530238090975469,1.817533056995826,-0.80630288633234,0.04913145845217691,0.06380459513935212,0.19081740811934916,0.5530238090975469,-0.8618803418803419,0.0
1399.0249910354614,2786.0,1498.8333333333333,15.88888888888889,52.05555555555556,3.888888888888889,0.6007207569675042,0.5530238090975469,1.817533056995826,-0.80630288633234,0.04913145845217691,0.06380459513935212,0.19081740811934916,0.5530238090975469,-0.8618803418803419,0.0
1404.2713010311127,2796.0,1508.8333333333333,15.88888888888889,52.05555555555556,3.888888888888889,0.6007207569675042,0.5530238090975469,1.817533056995826,-0.80630288633234,0.04913145845217691,0.06380459513935212,0.19081740811934916,0.5530238090975469,-0.8618803418803419,0.0
1409.4158709049225,2806.0,1518.8333333333333,15.88888888888889,52.05555555555556,3.888888888888889,0.6007207569675042,0.5530238090975469,1.817533056995826,-0.80630288633234,0.04913145845217691,0.06380459513935212,0.19081740811934916,0.5530238090975469,-0.8618803418803419,0.0
1414.668809890747,2816.0,1528.8333333333333,15.88888888888889,52.05555555555556,3.888888888888889,0.6007207569675042,0.5530238090975469,1.817533056995826,-0.80630288633234,0.04913145845217691,0.06380459513935212,0.19081740811934916,0.5530238090975469,-0.8618803418803419,0.0
1419.946751832962,2826.0,1538.8333333333333,15.88888888888889,52.05555555555556,3.888888888888889,0.6007207569675042,0.5530238090975469,1.817533056995826,-0.80630288633234,0.04913145845217691,0.06380459513935212,0.19081740811934916,0.5530238090975469,-0.8618803418803419,0.0
1425.2336258888245,2836.0,1548.8333333333333,15.88888888888889,52.05555555555556,3.888888888888889,0.6007207569675042,0.5530238090975469,1.817533056995826,-0.80630288633234,0.04913145845217691,0.06380459513935212,0.19081740811934916,0.5530238090975469,-0.8618803418803419,0.0
1430.489977836609,2846.0,1558.8333333333333,15.88888888888889,52.05555555555556,3.888888888888889,0.6007207569675042,0.5530238090975469,1.817533056995826,-0.80630288633234,0.04913145845217691,0.06380459513935212,0.19081740811934916,0.5530238090975469,-0.8618803418803419,0.0
1435.8112189769745,2856.0,1548.0555555555557,15.88888888888889,52.05555555555556,3.888888888888889,0.6007207569675042,0.5530238090975469,1.817533056995826,-0.80630288633234,0.04913145845217691,0.06367694861974645,0.19081740811934916,0.5530238090975469,-0.8618803418803419,0.0
1441.0093710422516,2866.0,1558.0555555555557,15.88888888888889,52.05555555555556,3.888888888888889,0.6007207569675042,0.5530238090975469,1.817533056995826,-0.80630288633234,0.04913145845217691,0.06367694861974645,0.19081740811934916,0.5530238090975469,-0.8618803418803419,0.0
1446.2336568832397,2876.0,1568.0555555555557,15.88888888888889,52.05555555555556,3.888888888888889,0.6007207569675042,0.5530238090975469,1.817533056995826,-0.80630288633234,0.04913145845217691,0.06367694861974645,0.19081740811934916,0.5530238090975469,-0.8618803418803419,0.0
1451.468011856079,2886.0,1578.0555555555557,15.88888888888889,52.05555555555556,3.888888888888889,0.6007207569675042,0.5530238090975469,1.817533056995826,-0.80630288633234,0.04913145845217691,0.06367694861974645,0.19081740811934916,0.5530238090975469,-0.8618803418803419,0.0
1456.663004875183,2896.0,1588.0555555555557,15.88888888888889,52.05555555555556,3.888888888888889,0.6007207569675042,0.5530238090975469,1.817533056995826,-0.80630288633234,0.04913145845217691,0.06367694861974645,0.19081740811934916,0.5530238090975469,-0.8618803418803419,0.0
1461.8537669181824,2906.0,1598.0555555555557,15.88888888888889,52.05555555555556,3.888888888888889,0.6007207569675042,0.5530238090975469,1.817533056995826,-0.80630288633234,0.04913145845217691,0.06367694861974645,0.19081740811934916,0.5530238090975469,-0.8618803418803419,0.0
1467.1277630329132,2916.0,1608.0555555555557,15.88888888888889,52.05555555555556,3.888888888888889,0.6007207569675042,0.5530238090975469,1.817533056995826,-0.80630288633234,0.04913145845217691,0.06367694861974645,0.19081740811934916,0.5530238090975469,-0.8618803418803419,0.0
1472.3906779289246,2926.0,1618.0555555555557,15.88888888888889,52.05555555555556,3.888888888888889,0.6007207569675042,0.5530238090975469,1.817533056995826,-0.80630288633234,0.04913145845217691,0.06367694861974645,0.19081740811934916,0.5530238090975469,-0.8618803418803419,0.0
1477.6669878959656,2936.0,1628.0555555555557,15.88888888888889,52.05555555555556,3.888888888888889,0.6007207569675042,0.5530238090975469,1.817533056995826,-0.80630288633234,0.04913145845217691,0.06367694861974645,0.19081740811934916,0.5530238090975469,-0.8618803418803419,0.0
1482.8790080547333,2946.0,1628.2222222222222,15.88888888888889,52.05555555555556,3.888888888888889,0.602640725594681,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.0492490468788656,0.06367694861974645,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1488.1809349060059,2956.0,1638.2222222222222,15.88888888888889,52.05555555555556,3.888888888888889,0.602640725594681,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.0492490468788656,0.06367694861974645,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1493.479614019394,2966.0,1648.2222222222222,15.88888888888889,52.05555555555556,3.888888888888889,0.602640725594681,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.0492490468788656,0.06367694861974645,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1498.6614768505096,2976.0,1658.2222222222222,15.88888888888889,52.05555555555556,3.888888888888889,0.602640725594681,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.0492490468788656,0.06367694861974645,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1503.8762118816376,2986.0,1668.2222222222222,15.88888888888889,52.05555555555556,3.888888888888889,0.602640725594681,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.0492490468788656,0.06367694861974645,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1509.0872249603271,2996.0,1678.2222222222222,15.88888888888889,52.05555555555556,3.888888888888889,0.602640725594681,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.0492490468788656,0.06367694861974645,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1514.3297288417816,3006.0,1688.2222222222222,15.88888888888889,52.05555555555556,3.888888888888889,0.602640725594681,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.0492490468788656,0.06367694861974645,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1519.5199439525604,3016.0,1698.2222222222222,15.88888888888889,52.05555555555556,3.888888888888889,0.602640725594681,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.0492490468788656,0.06367694861974645,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1524.7612128257751,3026.0,1708.2222222222222,15.88888888888889,52.05555555555556,3.888888888888889,0.602640725594681,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.0492490468788656,0.06367694861974645,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1529.918524980545,3036.0,1718.2222222222222,15.88888888888889,52.05555555555556,3.888888888888889,0.602640725594681,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.0492490468788656,0.06367694861974645,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1535.011745929718,3046.0,1728.2222222222222,15.88888888888889,52.05555555555556,3.888888888888889,0.602640725594681,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.0492490468788656,0.06367694861974645,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1540.1865448951721,3056.0,1738.2222222222222,15.88888888888889,52.05555555555556,3.888888888888889,0.602640725594681,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.0492490468788656,0.06367694861974645,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1545.399241924286,3066.0,1748.2222222222222,15.88888888888889,52.05555555555556,3.888888888888889,0.602640725594681,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.0492490468788656,0.06367694861974645,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1550.5828750133514,3076.0,1746.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1555.7512879371643,3086.0,1756.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1560.8353998661041,3096.0,1766.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1565.969964981079,3106.0,1776.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1571.066484928131,3116.0,1786.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1576.1929569244385,3126.0,1796.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1581.3018939495087,3136.0,1806.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1586.3709800243378,3146.0,1816.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1591.4005630016327,3156.0,1826.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1596.5577058792114,3166.0,1836.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1601.6010768413544,3176.0,1846.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1606.6852278709412,3186.0,1856.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1611.7107620239258,3196.0,1866.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1616.8259160518646,3206.0,1876.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1622.3331229686737,3217.0,1887.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1627.4029150009155,3227.0,1897.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1632.4641258716583,3237.0,1907.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1637.4929449558258,3247.0,1917.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1642.5812709331512,3257.0,1927.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1647.6785678863525,3267.0,1937.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1652.691967010498,3277.0,1947.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1657.7660160064697,3287.0,1957.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1663.2707629203796,3298.0,1968.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1668.3556668758392,3308.0,1978.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
1673.482074022293,3318.0,1988.2777777777778,15.88888888888889,52.05555555555556,3.888888888888889,0.6067485503423462,0.5526989077915516,1.776406347535806,-0.8064166833229268,0.04956942710650864,0.0661459228980451,0.18800753180971655,0.5526989077915516,-0.8618803418803419,0.0
