time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1156.6080169677734,0.22061535331975599,22.0,0.0,931.0,-0.6533333333333333,true,4.058612108164137,0.11524586720291054,5.0,(log((209313.80200235-(-653118.515063914/(v1*(v1-135.035003468588)))))-(-2848.32389057007/(1357.66947359236-exp(v1)))),-0.5701309468973357,1.9039886268790245,0.08170668727153686,1.9039886268790245,518.0,1.074450567864061,(log((209000.0-(-653000.0/(v1*(v1-135.0)))))-(-2850.0/(1360.0-exp(v1))))
1796.243083000183,0.40728468736020934,22.0,0.0,6.0,-0.5097435897435898,true,3.7167251368230474,0.1242561508870752,5.0,(12.1051281329399-((-6.46444455998156-pow2((-4.51013419233384/v1)))/((1.70928881534738e6/(209233.669784604-exp(v1)))-v1))),-0.4616407297135642,2.3845166810727814,0.09317406755235107,2.3845166810727814,74.0,1.1725789989262043,(12.1-((-6.46-pow2((-4.51/v1)))/((1.71e6/(209000.0-exp(v1)))-v1)))
1256.206391096115,0.27392750923576803,22.0,0.0,789.0,-0.7408547008547008,true,5.039384109102137,0.0981041640063609,5.0,(12.937058410371-(((-9220.15551117735/(28.3976248711725-v1))-v1)/(1005.62327872811+(v1*(v1-142.541984195795))))),-0.5234203338755888,2.110880645055343,0.07852301826738885,2.110880645055343,50.0,1.0313399963525494,(12.9-(((-9220.0/(28.4-v1))-v1)/(1010.0+(v1*(v1-143.0)))))
1734.7288889884949,0.22015397228019856,22.0,0.0,96.0,-0.6547008547008547,true,3.732417437289767,0.1139157765606785,5.0,(log((252071.78320216-pow2((2768.84599017615/(140.5845454943-v1)))))-((17.598932835967/(-7.1840679443797+v1))/v1)),-0.5687825494592993,1.9099609883877298,0.08289600159179172,1.9099609883877298,131081.0,1.0813893202476268,(log((252000.0-pow2((2770.0/(141.0-v1)))))-((17.6/(-7.18+v1))/v1))
1292.7830610275269,0.38817632505960337,22.0,0.0,737.0,-0.6303215648631442,true,3.3257910115947613,0.1211234132719641,5.0,(log(((1364.97375411977/(58.2240698141906-pow3(exp(v1))))--146315.972588841))-(-1729.67624463011/(1059.40743764039-exp(v1)))),-0.6230621453844589,1.6695442089820938,0.08243954646494958,1.6695442089820938,524294.0,0.9993734264183077,(log(((1360.0/(58.2-pow3(exp(v1))))--146000.0))-(-1730.0/(1060.0-exp(v1))))
1800.3344058990479,0.2304227294095375,22.0,0.0,0.0,-0.6198290598290598,true,3.6105029445923993,0.11260592247614978,5.0,(12.3429414203617-(((-253.932679287364+v1)/(951.984272014058+(v1*(-142.294751962013+v1))))-(2.86052301785934/v1))),-0.5637655396529428,1.932182475473849,0.08461137977865535,1.932182475473849,29.0,1.1050408840753019,(12.3-(((-254.0+v1)/(952.0+(v1*(-142.0+v1))))-(2.86/v1)))
1798.51011800766,0.18367212683472578,22.0,0.0,3.0,-0.6594871794871795,true,1.9470866256897672,0.1018128702665449,5.0,(12.6442859408574-(((454.49221505484/(7.43313240246179-v1))-(v1/(1.35287843520829-v1)))/(-135.636696935263+v1))),-0.7386968898225743,1.157371404977865,0.07124824206124601,1.157371404977865,35.0,0.8910982460086736,(12.6-(((454.0/(7.43-v1))-(v1/(1.35-v1)))/(-136.0+v1)))
1777.0913319587708,0.22051029284857038,22.0,0.0,34.0,-0.6882051282051282,true,4.0566793337945075,0.11642369970295752,6.0,(12.3804491046489-((-1.93362868122183-(-37829.7141165679/(141.635281955687-pow3((v1-2.41634020901976)))))/(-135.522346953862+v1))),-0.5635559318250496,1.9331108766172513,0.0828559433783243,1.9331108766172513,35.0,1.0863840813498802,(12.4-((-1.93-(-37800.0/(142.0-pow3((v1-2.42)))))/(-136.0+v1)))
1789.5454380512238,0.22578063234898804,22.0,0.0,16.0,-0.6717948717948717,true,3.6658905313911525,0.1119218805207332,5.0,(12.3470979191734-(((115.517655065388-v1)-(2622.43914311042/v1))/(954.898827249861+(v1*(-142.160332948907+v1))))),-0.5638418467515618,1.931844493832994,0.08480645592103099,1.931844493832994,50.0,1.1074025732820123,(12.3-(((116.0-v1)-(2620.0/v1))/(955.0+(v1*(-142.0+v1)))))
1798.5348858833313,0.426347088347549,22.0,0.0,3.0,-0.5172649572649572,true,3.652827910172407,0.12114903035123817,5.0,(12.2305467373087-((v1+(46.4658192106687-(-0.321644682071318/(v1-1.35361194158218))))/(-54.802086921643+(v1*v1)))),-0.6267004596090865,1.6534292808319886,0.08058609191919199,1.6534292808319886,44.0,0.960801680395975,(12.2-((v1+(46.5-(-0.322/(v1-1.35))))/(-54.8+(v1*v1))))
724.3689289093018,0.25903209886462153,22.0,0.0,1560.0,-0.7524786324786324,true,4.765356522269652,0.11711273702190174,5.0,(12.9709932720067-(((573.787073932594/(7.78860873783806-v1))-(v1/(v1-58.2209803691392)))/(-136.428036330462+v1))),-0.5571202075962938,1.9616161752630559,0.07675228027278323,1.9616161752630559,35.0,1.0109462108502483,(13.0-(((574.0/(7.79-v1))-(v1/(v1-58.2)))/(-136.0+v1)))
917.1012630462646,0.21235302389410346,22.0,0.0,1276.0,-0.6328205128205128,true,3.818865441240572,0.11050286715372493,4.0,(12.367509500671-(((1844.38924631002/(log(v1)-v1))-v1)/(985.790729072319+(v1*(-142.603637337565+v1))))),-0.5701222084487073,1.904027331472167,0.08284444156407668,1.904027331472167,74.0,1.0843506761982435,(12.4-(((1840.0/(log(v1)-v1))-v1)/(986.0+(v1*(-143.0+v1)))))
1755.4368209838867,0.4506010121074486,23.0,0.0,65.0,-0.7374358974358974,true,3.860629046999062,0.09768278014286287,6.0,(12.4239963924081+((59.5482918239899-(0.760125043826851/(1.35389999019521-v1)))/(203.121466878863+(v1*(-35.4703774580545+v1))))),-0.6316488395228821,1.631511771280322,0.07953883070471227,1.631511771280322,42.0,0.946330363689486,(12.4+((59.5-(0.76/(1.35-v1)))/(203.0+(v1*(-35.5+v1)))))
1369.4441928863525,0.26303467547934933,23.0,0.0,626.0,-0.7736752136752136,true,4.838991043475634,0.1134621184883329,6.0,(12.8140300445967-((-609.636041667499/(1063.71301618865+(v1*(-143.958079804877+v1))))-(2.43437390901612/(57.3876097680045-v1)))),-0.5812565369281703,1.8547108369726906,0.07076068152701144,1.8547108369726906,14.0,0.9368661029749876,(12.8-((-610.0/(1060.0+(v1*(-144.0+v1))))-(2.43/(57.4-v1))))
1605.5413711071014,0.18020479594312505,23.0,0.0,284.0,-0.6704273504273505,true,2.0004306079931933,0.10018929595966647,6.0,(12.6136061677479-((-399.499509829424-(-4.7897879765945/(1.35363422720127-v1)))/(992.998269823818+(v1*(-143.096788765634+v1))))),-0.7456522811424326,1.126564381599654,0.06701332217479015,1.126564381599654,42.0,0.8395707324603641,(12.6-((-399.0-(-4.79/(1.35-v1)))/(993.0+(v1*(-143.0+v1)))))
1799.3451030254364,0.2634788083140753,23.0,0.0,1.0,-0.7531623931623932,true,4.847161657503749,0.11455412590100006,6.0,(12.8507366558979+(((9085.31842576112/(-57.4123462740699+v1))--768.279878472827)/(1061.19102208064+(v1*(-144.399992358698+v1))))),-0.5752909813054449,1.8811336510289762,0.07179467105420008,1.8811336510289762,42.0,0.9484739473408155,(12.9+(((9090.0/(-57.4+v1))--768.0)/(1060.0+(v1*(-144.0+v1)))))
1800.0129358768463,0.4504958897897977,23.0,0.0,0.0,-0.731965811965812,true,3.859728387075746,0.09772422570106665,6.0,(12.4230592477559+((60.0277891829054-(-0.763215291554732/(v1-1.35389779482845)))/(203.451094346544+(v1*(-35.5034666075642+v1))))),-0.6317557022417006,1.6310384517896557,0.07954461618980647,1.6310384517896557,42.0,0.9464162844326212,(12.4+((60.0-(-0.763/(v1-1.35)))/(203.0+(v1*(-35.5+v1)))))
1800.0708260536194,0.2569220811383715,23.0,0.0,0.0,-0.4700854700854701,true,3.828162976689004,0.1683233603207821,6.0,(12.6040393629274-((153.716970140289-(1326.62061571757/(v1*(-8.30174437350346/(2.89659308859897-v1)))))/(-135.667578020707+v1))),-0.3263068124232936,2.9839416396545806,0.10540203455073598,2.9839416396545806,35.0,1.3985979016315437,(12.6-((154.0-(1330.0/(v1*(-8.3/(2.9-v1)))))/(-136.0+v1)))
1800.0964050292969,0.41499040481765953,23.0,0.0,0.0,-0.5117948717948718,true,3.555526880802743,0.11487819025272065,5.0,(12.1234458452309-((-805.814280518251-(v1*(-599.171806112632+v1)))/(651.176290810786+(v1*(-483.623747790886+pow3(v1)))))),-0.6367447172770395,1.6089409599649884,0.07977966803930611,1.6089409599649884,98.0,0.953953422301926,(12.1-((-806.0-(v1*(-599.0+v1)))/(651.0+(v1*(-484.0+pow3(v1))))))
1212.7299859523773,0.4021570169844432,23.0,0.0,851.0,-0.6303215648631442,true,3.4455738436166996,0.1195008596677957,5.0,(12.013306590028-((-1473.23216617869-(0.300576929569855/(v1+(56.8692917281996-pow3(exp(v1))))))/(1009.29659428225-exp(v1)))),-0.6256749722676359,1.6579713994633198,0.08236443882379749,1.6579713994633198,107.0,0.9903423553002473,(12.0-((-1470.0-(0.301/(v1+(56.9-pow3(exp(v1))))))/(1010.0-exp(v1))))
1700.3241760730743,0.3163413165513556,23.0,0.0,146.0,-0.6567521367521367,true,2.7103278568599123,0.13366606330139866,5.0,(14.9229184730113-((v1*((5.61549256736535/(57.7231892870872-pow3(exp(v1))))--0.288989547759775))/sqrt_abs((20.4222013046334-v1)))),-0.599400708888929,1.7743461379833647,0.08798393475608489,1.7743461379833647,314.0,1.0996694543333183,(14.9-((v1*((5.62/(57.7-pow3(exp(v1))))--0.289))/sqrt_abs((20.4-v1))))
1799.6116750240326,0.33013455898017746,23.0,0.0,1.0,-0.5548717948717948,true,3.046532178586551,0.14545826382155816,5.0,(10.8048893732211+(95.8295608651763/(v1+sqrt_abs((-596.227456772709-(v1+(-574.933789262093/(pow3(exp(v1))-56.9982425782593)))))))),-0.4662259406826028,2.364207730070427,0.10261807935870923,2.364207730070427,2.097156e6,1.2771293828016501,(10.8+(95.8/(v1+sqrt_abs((-596.0-(v1+(-575.0/(pow3(exp(v1))-57.0))))))))
1796.8129680156708,0.4141379364179375,23.0,0.0,5.0,-0.5117948717948718,true,3.548223159379164,0.11426575030692317,5.0,(12.1161632999851-((-510.314099878734-(474.83947455927/(pow3(exp(v1))-57.9792801233908)))/(392.944349330527-exp(log(pow3(v1)))))),-0.6376137230547158,1.6050919340687402,0.0797050180091501,1.6050919340687402,1.245205e6,0.953314617119349,(12.1-((-510.0-(475.0/(pow3(exp(v1))-58.0)))/(393.0-exp(log(pow3(v1))))))
1797.4250569343567,0.41437153266833343,23.0,0.0,4.0,-0.5117948717948718,true,3.5502245496231204,0.11504181838248227,5.0,(12.1181571303638-((-851.460501177003-(v1*(-633.011264848978+v1)))/(663.191725147245+(v1*(-492.515744978644+pow3(v1)))))),-0.6368486680182193,1.6084805382911473,0.07987241334679646,1.6084805382911473,98.0,0.9558832399872397,(12.1-((-851.0-(v1*(-633.0+v1)))/(663.0+(v1*(-493.0+pow3(v1))))))
769.2885200977325,0.2634346072389361,23.0,0.0,1493.0,-0.7531623931623932,true,4.846348500050951,0.11464323283394642,6.0,(12.8507788167608-((-769.22664733342-(-9088.57937752695/(57.4120630952634-v1)))/((v1*(-144.404367238674+v1))--1061.50998621898))),-0.5753174595256587,1.8810163729188554,0.07179182836655655,1.8810163729188554,42.0,0.9484743083124445,(12.9-((-769.0-(-9090.0/(57.4-v1)))/((v1*(-144.0+v1))--1060.0)))
1800.2479639053345,0.2776324810968651,23.0,0.0,0.0,-0.7039316239316239,true,4.086077976564116,0.12707514798782707,5.0,(14.3074506166019+(pow2((v1+(4058.25271876946/(v1+(561.234423176158/v1)))))/((63011.605024106/v1)-8485.80613843288))),-0.4945459259338585,2.2387720201895047,0.09953604585760377,2.2387720201895047,1026.0,1.2494761348933763,(14.3+(pow2((v1+(4060.0/(v1+(561.0/v1)))))/((63000.0/v1)-8490.0)))
1800.271665096283,0.40532795641895714,23.0,0.0,0.0,-0.5551261345731549,true,4.183296696307506,0.12622118315602093,5.0,(12.040474351658-((-64.7133000475282-(-7524.58723996251/(v1+(900.790937724894-exp(v1)))))/sqrt_abs((676.012222231088-exp(v1))))),-0.46463421752200273,2.3712578370112465,0.09318538638624839,2.3712578370112465,290.0,1.1659973312576275,(12.0-((-64.7-(-7520.0/(v1+(901.0-exp(v1)))))/sqrt_abs((676.0-exp(v1)))))
1696.9903769493103,0.26276881369683724,23.0,0.0,151.0,-0.7736752136752136,true,4.834100042766188,0.11344931721438851,6.0,(12.8189148252525-((-610.247240790034/(1064.46152309069+(v1*(-143.963448271464+v1))))-(2.42897412164589/(57.3916484134579-v1)))),-0.5812101327226322,1.8549163718418467,0.07085240176937893,1.8549163718418467,14.0,0.9378157362384786,(12.8-((-610.0/(1060.0+(v1*(-144.0+v1))))-(2.43/(57.4-v1))))
1798.972748041153,0.4228954757498998,23.0,0.0,2.0,-0.4776068376068376,true,3.7174414702846565,0.1221094871374852,5.0,((((12548.4270231286/((v1*(v1-132.106906651603))--919.471561764491))/sqrt_abs((v1-26.3616548441172)))/v1)--12.184189794963),-0.4596663922164749,2.3932614746627054,0.09485281953481395,2.3932614746627054,148.0,1.187308890428553,((((12500.0/((v1*(v1-132.0))--919.0))/sqrt_abs((v1-26.4)))/v1)--12.2)
1772.1338980197906,0.17995902132228472,23.0,0.0,41.0,-0.6704273504273505,true,1.98432381594246,0.09964590477181251,6.0,(12.6137441088315-((-410.262305489677-(4.74825413589091/(v1-1.35364704141118)))/(996.431297863996+(v1*(v1-143.142767171218))))),-0.7459542740051797,1.1252267859483296,0.06697083813613211,1.1252267859483296,42.0,0.8395060136127699,(12.6-((-410.0-(4.75/(v1-1.35)))/(996.0+(v1*(v1-143.0)))))
1798.982773065567,0.4349157116638768,23.0,0.0,2.0,-0.52,true,3.7262415847513726,0.11881722013449285,6.0,(12.3247343193882-((-13635.9066565063-(-124.976623353568/(1.35371833446638-v1)))/(26749.4364374188+(v1*(v1-3616.79373666623))))),-0.6173986404484537,1.6946291712714159,0.08254245393594853,1.6946291712714159,42.0,0.9833679694616754,(12.3-((-13600.0-(-125.0/(1.35-v1)))/(26700.0+(v1*(v1-3620.0)))))
1476.32985496521,0.1767644075101797,23.0,0.0,473.0,-0.6704273504273505,true,1.9881679796533458,0.10290183161663741,6.0,(12.5840165875414-((-426.20093485702-(4.86495451841829/(v1-1.35362987143575)))/(999.827103056947+(v1*(-143.159791345329+v1))))),-0.7460225116336553,1.124924545841476,0.06721618633777661,1.124924545841476,42.0,0.8409324530464445,(12.6-((-426.0-(4.86/(v1-1.35)))/(1000.0+(v1*(-143.0+v1)))))
1497.7999329566956,0.26192080085968344,23.0,0.0,442.0,-0.7736752136752136,true,4.818499337208028,0.11361349970407478,6.0,(12.8215729949086-((-625.538844221799/(1070.21723392367+(v1*(-144.0357672081+v1))))-(2.43025408183777/(57.3906261884104-v1)))),-0.5816081280085134,1.8531535594402568,0.0707493765921844,1.8531535594402568,14.0,0.9369898610883793,(12.8-((-626.0/(1070.0+(v1*(-144.0+v1))))-(2.43/(57.4-v1))))
1798.5390360355377,0.26283161410670114,23.0,0.0,3.0,-0.6396581196581197,true,4.835255368087095,0.11784419875520055,5.0,(12.8629178957442-((-608.123863239007-(v1/(706.130639596373-exp(v1))))/(1063.64385566911+(v1*(-143.932958550676+v1))))),-0.5146957907639935,2.1495236474750254,0.08328165784157056,2.1495236474750254,98.0,1.0858787621886645,(12.9-((-608.0-(v1/(706.0-exp(v1))))/(1060.0+(v1*(-144.0+v1)))))
1394.47199010849,0.40963505639299513,24.0,0.0,590.0,-0.7087179487179487,true,3.509643686736304,0.11338899417399033,5.0,(12.0702293279074-((-872.412409682688-(v1*(-648.926643353689+pow2(v1))))/(644.715502016669+(v1*(-478.869204129504+pow3(v1)))))),-0.6388623506507161,1.5995614760726764,0.07912338906638285,1.5995614760726764,146.0,0.9453646112670094,(12.1-((-872.0-(v1*(-649.0+pow2(v1))))/(645.0+(v1*(-479.0+pow3(v1))))))
430.53495502471924,0.41003137762063085,24.0,0.0,2002.0,-0.7155555555555555,true,3.5130392610964165,0.11347870136308445,5.0,(12.0736394835663-(((-921.390473283498+(685.252182964256*v1))-pow3(v1))/(661.027143568216+(v1*(-490.937113851221+pow3(v1)))))),-0.6387845394015661,1.5999061199412121,0.07958391951956195,1.5999061199412121,98.0,0.9526373614874969,(12.1-(((-921.0+(685.0*v1))-pow3(v1))/(661.0+(v1*(-491.0+pow3(v1))))))
1799.3646640777588,0.30190615265027165,24.0,0.0,1.0,-0.5541880341880342,true,3.703014501907539,0.16707359034367816,5.0,(12.9216403699407-(((((441.4919601683+v1)/v1)-v1)-(2.0656971632522/(1.35215535904452-v1)))/(-208.982342421326+v1))),-0.4264113722590125,2.5405555851101527,0.10575666648997548,2.5405555851101527,41.0,1.3185241656633941,(12.9-(((((441.0+v1)/v1)-v1)-(2.07/(1.35-v1)))/(-209.0+v1)))
1797.262020111084,0.22535110042032838,24.0,0.0,4.0,-0.6622222222222223,true,3.6709399330505974,0.11160727258672687,5.0,(12.3523000922268-(((((-2603.21869006597+v1)/v1)-v1)--101.17688610933)/(957.907698175814+(v1*(-142.208396626516+v1))))),-0.5643108879908603,1.9297670026092926,0.08472186596669166,1.9297670026092926,82.0,1.1063964926402816,(12.4-(((((-2600.0+v1)/v1)-v1)--101.0)/(958.0+(v1*(-142.0+v1)))))
1800.0167310237885,0.40053376151476233,24.0,0.0,0.0,-0.5848161162999843,true,3.7978457436311857,0.12408486586958822,5.0,(11.9993989709846-(((3195.08863876079-v1)-(-376.61140624657/(v1+(pow2(v1)-2.40470166242645))))/(-1416.90377513708+exp(v1)))),-0.4605019630351357,2.3895605398682616,0.0964363676866011,2.3895605398682616,57.0,1.2104969001900103,(12.0-(((3200.0-v1)-(-377.0/(v1+(pow2(v1)-2.4))))/(-1420.0+exp(v1))))
1800.0523700714111,0.45552290952851243,24.0,0.0,0.0,-0.5726495726495726,true,3.902798548707988,0.12624641013233193,5.0,(12.4705446555966-(((v1-v1)-(-3.1210989525196/(1.35407898119851-v1)))/(974.988816594801+(v1*(-155.178457025658+v1))))),-0.43209659044540905,2.5153744498549013,0.10162549277029811,2.5153744498549013,66.0,1.23651093427225,(12.5-(((v1-v1)-(-3.12/(1.35-v1)))/(975.0+(v1*(-155.0+v1)))))
1800.139596939087,0.4114772015070902,24.0,0.0,0.0,-0.4536752136752137,true,3.5786686397817213,0.12847386088363846,5.0,(12.0431206327408+(((7958.02774207407/(v1+v1))-268.137634868784)/(1202.77619207976+(v1+(v1*(-180.247541031505+v1)))))),-0.4446834526282506,2.459624350443813,0.09830940247601044,2.459624350443813,62.0,1.2292435993105617,(12.0+(((7960.0/(v1+v1))-268.0)/(1200.0+(v1+(v1*(-180.0+v1))))))
1633.2524271011353,0.40346079887939307,24.0,0.0,244.0,-0.5117948717948718,true,3.4567442984522394,0.1125976534622366,5.0,(12.0244839242618-((2285.35187923371-(v1*(6527.25929626129/exp(v1))))/(599.261828566701+(v1*(-445.264641721353+pow3(v1)))))),-0.6557158873241593,1.524913296778735,0.07690734044837967,1.524913296778735,146.0,0.918984909890005,(12.0-((2290.0-(v1*(6530.0/exp(v1))))/(599.0+(v1*(-445.0+pow3(v1))))))
725.4223480224609,0.26384611574790107,24.0,0.0,1558.0,-0.770940170940171,true,4.853918931537091,0.112991828571761,6.0,(log((366226.82081599-(-672519.963108739/(56.445714861006-v1))))-(607.69531528508/(-1062.47480333922-(v1*(v1-143.944305044228))))),-0.5802981021023073,1.8589559646339553,0.07045820161972716,1.8589559646339553,41.0,0.9339076744507255,(log((366000.0-(-673000.0/(56.4-v1))))-(608.0/(-1060.0-(v1*(v1-144.0)))))
1799.4700980186462,0.2603065071067396,24.0,0.0,1.0,-0.638974358974359,true,4.788801530263759,0.11968293794221119,4.0,(12.860224135527-((pow3((v1/(v1+v1)))-(664.041400376271-v1))/((v1*(v1-143.920630343653))--1079.21202589296))),-0.5161252863573917,2.143192083636319,0.08365073723191038,2.143192083636319,4122.0,1.0924500385812292,(12.9-((pow3((v1/(v1+v1)))-(664.0-v1))/((v1*(v1-144.0))--1080.0)))
1796.7712171077728,0.41516088575336196,24.0,0.0,5.0,-0.5117948717948718,true,3.5569875158982,0.11501360303399474,5.0,(((800.336567273466-(v1*(log(v1)--593.466120666273)))/(652.639663326754+(v1*(-484.703385845279+pow3(v1)))))--12.1249610428306),-0.6365812148265013,1.6096651498177925,0.07978673901972425,1.6096651498177925,146.0,0.9539991258597426,(((800.0-(v1*(log(v1)--593.0)))/(653.0+(v1*(-485.0+pow3(v1)))))--12.1)
1733.9178719520569,0.412325156673581,24.0,0.0,97.0,-0.7005128205128205,true,3.53269174700141,0.11466905080022123,5.0,(12.0932654205469+(((832.224083277884+pow3(v1))-(619.168326605203*v1))/(642.041060761539+(v1*(-476.881920868309+pow3(v1)))))),-0.6383799392709101,1.6016981867151343,0.07967279066340736,1.6016981867151343,98.0,0.953006714485359,(12.1+(((832.0+pow3(v1))-(619.0*v1))/(642.0+(v1*(-477.0+pow3(v1))))))
1800.2106189727783,0.266032718537179,24.0,0.0,0.0,-0.6396581196581197,true,4.894145381885025,0.11677457465503041,6.0,(12.8495991192179-((-545.248982596521-(-8581.36452432418/(-1471.83415076579+pow3(v1))))/((v1*(-143.619541221927+v1))--1036.6241657618))),-0.5145620118484246,2.1501161849743435,0.08310864824393041,2.1501161849743435,58.0,1.0807132833329423,(12.8-((-545.0-(-8580.0/(-1470.0+pow3(v1))))/((v1*(-144.0+v1))--1040.0)))
1800.292119026184,0.4524821956236884,24.0,0.0,0.0,-0.5753485245571899,true,4.486903997002003,0.16344517755110677,5.0,(12.4444792710245-((-610334.566117602-((107809.482991602-v1)/v1))/((v1*(pow3(exp(v1))-37724.273298626))--376532.121685918))),-0.14212045250019179,3.7997452709899084,0.1218123906291478,3.7997452709899084,290.0,1.565659460218496,(12.4-((-610000.0-((108000.0-v1)/v1))/((v1*(pow3(exp(v1))-37700.0))--377000.0)))
1800.2957379817963,0.42690105059152994,24.0,0.0,0.0,-0.4823931623931624,true,3.783665345732274,0.12458107185638441,6.0,(12.2725940248885-((6.35948457200789-(-6312.05918894131/(-423.370125559232+pow3(v1))))/(v1+(52.3484377652864/(23.7668104916002-v1))))),-0.45459662888533303,2.4157166192091473,0.09527285707838186,2.4157166192091473,44.0,1.1971412538502508,(12.3-((6.36-(-6310.0/(-423.0+pow3(v1))))/(v1+(52.3/(23.8-v1)))))
1800.3075330257416,0.4045038846545354,24.0,0.0,0.0,-0.4064957264957265,true,3.4656811786052426,0.13470940610067586,5.0,(((3915.54841256904-(v1*(log(v1)--219.689414364774)))/(1181.05105794987+(v1*exp((0.171413516414997*v1)))))--12.0334139424178),-0.3783647279606822,2.753365192229916,0.1022106828809633,2.753365192229916,218.0,1.308433494921749,(((3920.0-(v1*(log(v1)--220.0)))/(1180.0+(v1*exp((0.171*v1)))))--12.0)
1734.7132639884949,0.41815012288258174,24.0,0.0,96.0,-0.6991452991452991,true,3.5825985007370047,0.11703137851965498,5.0,(((0.42219504392481-(v1*pow3(v1)))/(650.870985827956+(v1*(-484.8024917169+pow3((0.226979238719266+v1))))))--13.1454977132004),-0.6324786324264962,1.6278364281967883,0.07983677525503388,1.6278364281967883,202.0,0.9524497244993666,(((0.422-(v1*pow3(v1)))/(651.0+(v1*(-485.0+pow3((0.227+v1))))))--13.1)
1799.6441690921783,0.3709530898814607,24.0,0.0,1.0,-0.5343589743589744,true,3.178226935559845,0.13317180812974472,5.0,(11.7174606302719-(((-912.895693583012-v1)-(3.11598597534869/(v1-1.35215119291924)))/(314.607546366078+(v1*(v1+v1))))),-0.5003189400131625,2.213202016788534,0.09581886667739908,2.213202016788534,72.0,1.192951763943054,(11.7-(((-913.0-v1)-(3.12/(v1-1.35)))/(315.0+(v1*(v1+v1)))))
1797.6357688903809,0.40401139493973726,24.0,0.0,4.0,-0.49309419653986514,true,3.4614616583484956,0.11399865367207049,6.0,(12.0291944047598-((-25684.8679987895-(123.6808284167/(v1-1.35321960824311)))/(19963.3983469083+(v1*(exp(v1)-2480.77098399793))))),-0.6146431108251362,1.7068340439552188,0.08301814466936988,1.7068340439552188,62.0,1.0133285589781773,(12.0-((-25700.0-(124.0/(v1-1.35)))/(20000.0+(v1*(exp(v1)-2480.0)))))
1776.262237071991,0.17746240230379534,24.0,0.0,35.0,-0.6793162393162393,true,2.1323595070855834,0.10295345735729064,5.0,(12.5888363485931-(((-330.638781118384-v1)-(v1/(v1-1.35444481192157)))/(975.992011474224+(v1*(-143.09825093284+v1))))),-0.7370362512590425,1.1647267540440522,0.06980729071530682,1.1647267540440522,82.0,0.8755545851047428,(12.6-(((-331.0-v1)-(v1/(v1-1.35)))/(976.0+(v1*(-143.0+v1)))))
1799.7887449264526,0.41469451403562196,24.0,0.0,1.0,-0.5117948717948718,true,3.552991767660119,0.11461831878761275,6.0,(((789.5111948818-(585.755791799955*v1))/(651.768249067062+(v1*(-484.221251951641+pow3((0.0293075394855335+v1))))))--12.1209600464273),-0.6366396928791371,1.6094061371106971,0.07940257719510879,1.6094061371106971,82.0,0.9482288267582205,(((790.0-(586.0*v1))/(652.0+(v1*(-484.0+pow3((0.0293+v1))))))--12.1)
1800.4684410095215,0.39897810768148406,24.0,0.0,0.0,-0.5398290598290598,true,3.622872355444464,0.1233572247547339,5.0,(11.9834720332357-(((56.966559077733-v1)-(528.367658007371/v1))/(167.168555023578+(v1*(v1+(v1-37.6472925568762)))))),-0.4653571358994102,2.3680558657160087,0.09315908320559872,2.3680558657160087,74.0,1.1694489426982588,(12.0-(((57.0-v1)-(528.0/v1))/(167.0+(v1*(v1+(v1-37.6))))))
1795.8001070022583,0.40338570236148363,24.0,0.0,7.0,-0.5117948717948718,true,3.4561008915566056,0.11261803083268619,5.0,(12.0238405467096-((2295.09936793768-(v1*(6555.1031849424/exp(v1))))/(599.97441243307+(v1*(-445.792323323659+pow3(v1)))))),-0.6557132733576727,1.5249248746358188,0.07694560055977252,1.5249248746358188,146.0,0.9195985191768284,(12.0-((2300.0-(v1*(6560.0/exp(v1))))/(600.0+(v1*(-446.0+pow3(v1))))))
1799.8213810920715,0.4168819750146148,24.0,0.0,1.0,-0.5651282051282052,true,3.724719907764376,0.12678377533790547,5.0,(12.1363241255913-(((-57.8443213337364-((-0.00625572355409114/(1.35433366591034-v1))/v1))-(-77.2728207018486/v1))/(v1*v1))),-0.4689934640224305,2.351949734465436,0.09045297537143669,2.351949734465436,67.0,1.1256682075287412,(12.1-(((-57.8-((-0.00626/(1.35-v1))/v1))-(-77.3/v1))/(v1*v1)))
430.53495502471924,0.41003137762063085,24.0,0.0,2002.0,-0.7155555555555555,true,3.5130392610964165,0.11347870136308445,5.0,(12.0736394835663-(((-921.390473283498+(685.252182964256*v1))-pow3(v1))/(661.027143568216+(v1*(-490.937113851221+pow3(v1)))))),-0.6387845394015661,1.5999061199412121,0.07958391951956195,1.5999061199412121,98.0,0.9526373614874969,(12.1-(((-921.0+(685.0*v1))-pow3(v1))/(661.0+(v1*(-491.0+pow3(v1))))))
1800.5445539951324,0.37150568872837975,24.0,0.0,0.0,-0.48444444444444446,true,3.4977638762401746,0.14451190014714227,5.0,(11.7276132746444-((-845.170868297922-(89605.2790452845/(38080.4465155748-(v1/v1))))/(263.568682505067+(v1*(v1+v1))))),-0.33598622304006787,2.9410693100551084,0.11139328185420955,2.9410693100551084,82.0,1.4234366561437672,(11.7-((-845.0-(89600.0/(38100.0-(v1/v1))))/(264.0+(v1*(v1+v1)))))
