time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1220.1578299999237,1780.0,780.1904761904761,16.285714285714285,124.28571428571429,3.761904761904762,0.8274579272314475,1.0904314843708975,1.8958272736830821,-0.7538101105003956,0.06588852739452027,0.10072739454719974,0.16385881735370939,1.0904314843708975,-0.6704273504273505,0.0
1225.792916059494,1788.0,786.3333333333334,16.285714285714285,124.28571428571429,3.761904761904762,0.8274808349841377,1.0904304614640181,1.8958272736830821,-0.7538103414450585,0.06589019064986384,0.10016202319643733,0.1638625332460709,1.0904304614640181,-0.6704273504273505,0.0
1231.3042559623718,1796.0,793.5714285714286,16.285714285714285,124.28571428571429,3.761904761904762,0.827492277314085,1.0904299556642267,1.8958272736830821,-0.7538104556409494,0.06589102144004653,0.10016202319643733,0.16386438953701055,1.0904299556642267,-0.6704273504273505,0.0
1236.908998966217,1804.0,800.7619047619048,16.285714285714285,124.28571428571429,3.761904761904762,0.8305756602763802,1.0904189080593525,1.8958272736830821,-0.7538129498908516,0.0661149530749043,0.10016202319643733,0.16436601770588466,1.0904189080593525,-0.6704273504273505,0.0
1242.475308895111,1812.0,808.5238095238095,16.285714285714285,124.28571428571429,3.761904761904762,0.8305756602763802,1.0904189080593525,1.8958272736830821,-0.7538129498908516,0.0661149530749043,0.10016202319643733,0.16436601770588466,1.0904189080593525,-0.6704273504273505,0.0
1248.1129150390625,1820.0,816.0952380952381,16.285714285714285,124.28571428571429,3.761904761904762,0.8305756602763802,1.0904189080593525,1.8958272736830821,-0.7538129498908516,0.0661149530749043,0.10016202319643733,0.16436601770588466,1.0904189080593525,-0.6704273504273505,0.0
1253.6241490840912,1828.0,823.8095238095239,16.285714285714285,124.28571428571429,3.761904761904762,0.8305756602763802,1.0904189080593525,1.8958272736830821,-0.7538129498908516,0.0661149530749043,0.10016202319643733,0.16436601770588466,1.0904189080593525,-0.6704273504273505,0.0
1259.2837710380554,1836.0,831.2857142857143,16.285714285714285,124.28571428571429,3.761904761904762,0.8305756602763802,1.0904189080593525,1.8958272736830821,-0.7538129498908516,0.0661149530749043,0.10016202319643733,0.16436601770588466,1.0904189080593525,-0.6704273504273505,0.0
1264.942076921463,1844.0,838.8571428571429,16.285714285714285,124.28571428571429,3.761904761904762,0.8305756602763802,1.0904189080593525,1.8958272736830821,-0.7538129498908516,0.0661149530749043,0.10016202319643733,0.16436601770588466,1.0904189080593525,-0.6704273504273505,0.0
1270.573231935501,1852.0,838.05,15.9,119.95,3.75,0.8305756602763802,1.0904189080593525,1.8958272736830821,-0.7538129498908516,0.0661149530749043,0.10016202319643733,0.16436601770588466,1.0904189080593525,-0.6704273504273505,0.0
1276.1529650688171,1860.0,845.3,15.9,119.95,3.75,0.8305756602763802,1.0904189080593525,1.8958272736830821,-0.7538129498908516,0.0661149530749043,0.10016202319643733,0.16436601770588466,1.0904189080593525,-0.6704273504273505,0.0
1281.1557250022888,1867.0,851.95,15.9,119.95,3.75,0.8305756602763802,1.0904189080593525,1.8958272736830821,-0.7538129498908516,0.0661149530749043,0.10016202319643733,0.16436601770588466,1.0904189080593525,-0.6704273504273505,0.0
1286.6777539253235,1875.0,859.65,15.9,119.95,3.75,0.8305756602763802,1.0904189080593525,1.8958272736830821,-0.7538129498908516,0.0661149530749043,0.10016202319643733,0.16436601770588466,1.0904189080593525,-0.6704273504273505,0.0
1292.3562409877777,1883.0,867.2,15.9,119.95,3.75,0.8305756602763802,1.0904189080593525,1.8958272736830821,-0.7538129498908516,0.0661149530749043,0.10016202319643733,0.16436601770588466,1.0904189080593525,-0.6704273504273505,0.0
1297.8062109947205,1891.0,874.8,15.9,119.95,3.75,0.8305756602763802,1.0904189080593525,1.8958272736830821,-0.7538129498908516,0.0661149530749043,0.10016202319643733,0.16436601770588466,1.0904189080593525,-0.6704273504273505,0.0
1303.2619359493256,1899.0,882.4,15.9,119.95,3.75,0.8305756602763802,1.0904189080593525,1.8958272736830821,-0.7538129498908516,0.0661149530749043,0.10016202319643733,0.16436601770588466,1.0904189080593525,-0.6704273504273505,0.0
1308.754791021347,1907.0,890.15,15.9,119.95,3.75,0.8305756602763802,1.0904189080593525,1.8958272736830821,-0.7538129498908516,0.0661149530749043,0.10016202319643733,0.16436601770588466,1.0904189080593525,-0.6704273504273505,0.0
1314.2527179718018,1915.0,897.6,15.9,119.95,3.75,0.8305756602763802,1.0904189080593525,1.8958272736830821,-0.7538129498908516,0.0661149530749043,0.10016202319643733,0.16436601770588466,1.0904189080593525,-0.6704273504273505,0.0
1319.8615140914917,1923.0,905.15,15.9,119.95,3.75,0.8305756602763802,1.0904189080593525,1.8958272736830821,-0.7538129498908516,0.0661149530749043,0.10016202319643733,0.16436601770588466,1.0904189080593525,-0.6704273504273505,0.0
1325.4627759456635,1931.0,893.8,15.9,119.95,3.75,0.8305756602763802,1.0904189080593525,1.8961312901406373,-0.7538129498908516,0.0661149530749043,0.10021311619252624,0.16436601770588466,1.0904189080593525,-0.6704273504273505,0.0
1331.0729050636292,1939.0,901.3,15.9,119.95,3.75,0.8305756602763802,1.0904189080593525,1.8961312901406373,-0.7538129498908516,0.0661149530749043,0.10021311619252624,0.16436601770588466,1.0904189080593525,-0.6704273504273505,0.0
1336.6985371112823,1947.0,909.0,15.9,119.95,3.75,0.8305756602763802,1.0904189080593525,1.8961312901406373,-0.7538129498908516,0.0661149530749043,0.10021311619252624,0.16436601770588466,1.0904189080593525,-0.6704273504273505,0.0
1342.271677017212,1955.0,916.55,15.9,119.95,3.75,0.8305756602763802,1.0904189080593525,1.8961312901406373,-0.7538129498908516,0.0661149530749043,0.10021311619252624,0.16436601770588466,1.0904189080593525,-0.6704273504273505,0.0
1347.8294279575348,1963.0,848.85,15.9,119.3,3.75,0.8305756602763802,1.0904189080593525,1.8961312901406373,-0.7538129498908516,0.0661149530749043,0.10021311619252624,0.16436601770588466,1.0904189080593525,-0.6704273504273505,0.0
1353.406502008438,1971.0,856.85,15.9,119.3,3.75,0.8305756602763802,1.0904189080593525,1.8961312901406373,-0.7538129498908516,0.0661149530749043,0.10021311619252624,0.16436601770588466,1.0904189080593525,-0.6704273504273505,0.0
1358.904725074768,1979.0,862.2,15.9,114.7,3.75,0.8305756602763802,1.0904189080593525,1.8961312901406373,-0.7538129498908516,0.0661149530749043,0.10018634789936014,0.16436601770588466,1.0904189080593525,-0.6704273504273505,0.0
1364.532352924347,1987.0,870.2,15.9,114.7,3.75,0.8305756602763802,1.0904189080593525,1.8961312901406373,-0.7538129498908516,0.0661149530749043,0.10018634789936014,0.16436601770588466,1.0904189080593525,-0.6704273504273505,0.0
1370.0061960220337,1995.0,878.2,15.9,114.7,3.75,0.8305756602763802,1.0904189080593525,1.8961312901406373,-0.7538129498908516,0.0661149530749043,0.10018634789936014,0.16436601770588466,1.0904189080593525,-0.6704273504273505,0.0
1375.5688199996948,2003.0,844.0952380952381,16.571428571428573,119.61904761904762,3.857142857142857,0.8280573897100528,1.0901057439497461,1.8961312901406373,-0.7538836538632188,0.06588156457651376,0.10018634789936014,0.1631010331973758,1.0901057439497461,-0.6704273504273505,0.0
1381.042867898941,2011.0,851.6190476190476,16.571428571428573,119.61904761904762,3.857142857142857,0.828069265814543,1.0901046866236326,1.8961312901406373,-0.7538838925788123,0.06588240510893731,0.10018634789936014,0.16310351563426356,1.0901046866236326,-0.6704273504273505,0.0
1386.6693060398102,2019.0,896.05,16.15,122.5,3.75,0.8280774753428642,1.0901039828399681,1.8961312901406373,-0.7538840514740983,0.06588298763864273,0.09972147548393062,0.16310509953927546,1.0901039828399681,-0.6704273504273505,0.0
1392.2760319709778,2027.0,821.8181818181819,16.681818181818183,115.22727272727273,3.909090909090909,0.8280856940248155,1.0901032817915577,1.8961312901406373,-0.7538842097518381,0.06588357088466917,0.0997138259592609,0.16310667942438278,1.0901032817915577,-0.6704273504273505,0.0
1397.864401102066,2035.0,828.7727272727273,16.681818181818183,115.22727272727273,3.909090909090909,0.8280980160239587,1.0901022355311745,1.8961312901406373,-0.7538844459690895,0.06588444533885417,0.0997138259592609,0.16310904717003105,1.0901022355311745,-0.6704273504273505,0.0
1403.3697080612183,2043.0,835.9545454545455,16.681818181818183,115.22727272727273,3.909090909090909,0.8281062252973386,1.0901015415711404,1.8961312901406373,-0.753884602646466,0.06588502792734449,0.09972147548393062,0.16311062460464243,1.0901015415711404,-0.6704273504273505,0.0
1408.37082695961,2050.0,842.3636363636364,16.681818181818183,115.22727272727273,3.909090909090909,0.8281144301693714,1.0901008504445107,1.8961312901406373,-0.7538847586841364,0.06588561020442123,0.09972147548393062,0.16311220121099368,1.0901008504445107,-0.6704273504273505,0.0
1413.9517590999603,2058.0,850.1363636363636,16.681818181818183,115.22727272727273,3.909090909090909,0.8281267292221922,1.0900998190581923,1.8961312901406373,-0.7538849915432269,0.06588648303592794,0.09972147548393062,0.16311456457080295,1.0900998190581923,-0.6704273504273505,0.0
1419.4647340774536,2066.0,852.9090909090909,16.681818181818183,115.81818181818181,3.909090909090909,0.8281390183757933,1.090098794023795,1.8961312901406373,-0.7538852229682258,0.06588735516699346,0.09972147548393062,0.1631169260726708,1.090098794023795,-0.6704273504273505,0.0
1425.0154509544373,2074.0,860.4545454545455,16.681818181818183,115.81818181818181,3.909090909090909,0.8281472056501307,1.0900981141894772,1.8961312901406373,-0.753885376456398,0.06588793619892669,0.09972147548393062,0.16311849937589923,1.0900981141894772,-0.6704273504273505,0.0
1430.5996758937836,2082.0,868.1363636363636,16.681818181818183,115.81818181818181,3.909090909090909,0.8281635670214498,1.0900967629549236,1.8961312901406373,-0.7538856815285554,0.06588909733034874,0.09972147548393062,0.16312164350935207,1.0900967629549236,-0.6704273504273505,0.0
1436.083174943924,2090.0,875.7272727272727,16.681818181818183,115.81818181818181,3.909090909090909,0.8281758265310675,1.090095756892596,1.8961312901406373,-0.7538859086701749,0.06588996736385457,0.09972147548393062,0.16312399944750758,1.090095756892596,-0.6704273504273505,0.0
1441.6116919517517,2098.0,855.3636363636364,16.681818181818183,114.9090909090909,3.909090909090909,0.8281880761780945,1.090094757126484,1.8961312901406373,-0.7538861343902794,0.06589083669952371,0.09972147548393062,0.16312635353443578,1.090094757126484,-0.6704273504273505,0.0
1447.126946926117,2106.0,862.7727272727273,16.681818181818183,114.9090909090909,3.909090909090909,0.8282003159705507,1.0900937636427284,1.8961312901406373,-0.7538863586919982,0.06589170533787678,0.09972147548393062,0.1631287057718004,1.0900937636427284,-0.6704273504273505,0.0
1452.7668209075928,2114.0,818.6363636363636,16.681818181818183,114.9090909090909,3.909090909090909,0.8282003159705507,1.0900937636427284,1.8961312901406373,-0.7538863586919982,0.06589170533787678,0.09972147548393062,0.1631287057718004,1.0900937636427284,-0.6704273504273505,0.0
1458.3295319080353,2122.0,785.2272727272727,16.681818181818183,114.9090909090909,3.909090909090909,0.8282003159705507,1.0900937636427284,1.8961312901406373,-0.7538863586919982,0.06589170533787678,0.09972147548393062,0.1631287057718004,1.0900937636427284,-0.6704273504273505,0.0
1463.892739057541,2130.0,825.2380952380952,16.428571428571427,122.04761904761905,3.8095238095238093,0.8282084703622646,1.0900931048035916,1.8961312901406373,-0.7538865074400273,0.0658922840430739,0.09972147548393062,0.16313027290333304,1.0900931048035916,-0.6704273504273505,0.0
1469.4039499759674,2138.0,833.0,16.428571428571427,122.04761904761905,3.8095238095238093,0.8282084703622646,1.0900931048035916,1.8961312901406373,-0.7538865074400273,0.0658922840430739,0.09972147548393062,0.16313027290333304,1.0900931048035916,-0.6704273504273505,0.0
1475.0523328781128,2146.0,840.5238095238095,16.428571428571427,122.04761904761905,3.8095238095238093,0.8282166203810231,1.0900924487463741,1.8961312901406373,-0.7538866555599745,0.06589286243884335,0.09972147548393062,0.16313183921406912,1.0900924487463741,-0.6704273504273505,0.0
1480.673810005188,2154.0,841.4285714285714,16.428571428571427,122.04761904761905,3.8095238095238093,0.828228837215688,1.0900914698677104,1.8961312901406373,-0.753886876564259,0.0658937294527284,0.10078299954309355,0.16313418714226516,1.0900914698677104,-0.6704273504273505,0.0
1486.1709179878235,2162.0,805.1428571428571,16.428571428571427,122.04761904761905,3.8095238095238093,0.8282451110490064,1.090090174394784,1.8961312901406373,-0.7538871690469516,0.06589488439010803,0.10078299954309355,0.16313731484501906,1.090090174394784,-0.6704273504273505,0.0
1491.673105955124,2170.0,812.8095238095239,16.428571428571427,122.04761904761905,3.8095238095238093,0.8282532414224497,1.0900895308057157,1.8961312901406373,-0.7538873143519285,0.06589546139578278,0.10078299954309355,0.16313887746827746,1.0900895308057157,-0.6704273504273505,0.0
1497.2414240837097,2178.0,820.4285714285714,16.428571428571427,122.04761904761905,3.8095238095238093,0.8282573049748674,1.0900892100462516,1.8961312901406373,-0.7538873867707261,0.06589574978298654,0.10078299954309355,0.16313965847309447,1.0900892100462516,-0.6704273504273505,0.0
1502.7299900054932,2186.0,821.0952380952381,16.428571428571427,122.04761904761905,3.8095238095238093,0.8282735482955281,1.0900879338970355,1.8961312901406373,-0.7538876748906483,0.0658969025612956,0.10078299954309355,0.16314278044837524,1.0900879338970355,-0.6704273504273505,0.0
1508.261342048645,2194.0,791.2272727272727,16.681818181818183,145.6818181818182,3.8636363636363638,0.8282857193621028,1.0900869840040186,1.8961312901406373,-0.7538878893507591,0.06589776633668197,0.10078299954309355,0.1631451197853558,1.0900869840040186,-0.6704273504273505,0.0
1513.7463400363922,2202.0,798.6818181818181,16.681818181818183,145.6818181818182,3.8636363636363638,0.8283019322358627,1.090085727079251,1.8961312901406373,-0.7538881731303216,0.06589891696058829,0.10078299954309355,0.16314823604517736,1.090085727079251,-0.6704273504273505,0.0
1519.2422978878021,2210.0,806.3181818181819,16.681818181818183,145.6818181818182,3.8636363636363638,0.8283181277404263,1.0900844810954917,1.8961312901406373,-0.7538884544397009,0.06590006635545284,0.10078299954309355,0.16315134904440923,1.0900844810954917,-0.6704273504273505,0.0
1524.8351740837097,2218.0,765.2272727272727,16.681818181818183,146.4090909090909,3.8636363636363638,0.8283343058973198,1.0900832460205598,1.8961312901406373,-0.7538887332861626,0.06590121452280757,0.10078299954309355,0.16315445878695475,1.0900832460205598,-0.6704273504273505,0.0
1530.3089170455933,2226.0,773.0,16.681818181818183,146.4090909090909,3.8636363636363638,0.8283504667275079,1.0900820218223604,1.8961312901406373,-0.7538890096769526,0.06590236146412358,0.10078299954309355,0.16315756527672376,1.0900820218223604,-0.6704273504273505,0.0
1535.7555820941925,2234.0,780.5,16.681818181818183,146.4090909090909,3.8636363636363638,0.8283585406513532,1.090081413792028,1.8961312901406373,-0.7538891469537301,0.06590293447544347,0.10078299954309355,0.1631591173030303,1.090081413792028,-0.6704273504273505,0.0
1541.1927371025085,2242.0,752.8636363636364,16.681818181818183,147.5,3.8636363636363638,0.8283666102518684,1.0900808084688813,1.84705151881926,-0.7538892836192985,0.06590350718086489,0.10290183161663741,0.16316066851760497,1.0900808084688813,-0.6704273504273505,0.0
1546.6312310695648,2250.0,760.4090909090909,16.681818181818183,147.5,3.8636363636363638,0.8283787065508388,1.0900799055514108,1.84705151881926,-0.7538894874736034,0.06590436566568379,0.10290183161663741,0.16316299381853303,1.0900799055514108,-0.6704273504273505,0.0
1552.034688949585,2258.0,768.0454545454545,16.681818181818183,147.5,3.8636363636363638,0.8283988454680524,1.0900784141684576,1.84705151881926,-0.7538898241874727,0.065905794946644,0.10290183161663741,0.16316686526828525,1.0900784141684576,-0.6704273504273505,0.0
1557.505676984787,2266.0,775.6818181818181,16.681818181818183,147.5,3.8636363636363638,0.828414937202468,1.0900772331579083,1.84705151881926,-0.7538900908276615,0.06590693699871022,0.10290183161663741,0.16316995878584953,1.0900772331579083,-0.6704273504273505,0.0
1562.9957070350647,2274.0,783.4090909090909,16.681818181818183,147.5,3.8636363636363638,0.8284310117152316,1.0900760628648665,1.84705151881926,-0.7538903550481272,0.06590807783214282,0.10290183161663741,0.1631730490700581,1.0900760628648665,-0.6704273504273505,0.0
1568.4890229701996,2282.0,790.9545454545455,16.681818181818183,147.5,3.8636363636363638,0.828443056310501,1.0900751921594407,1.84705151881926,-0.753890551629825,0.06590893265835712,0.10290183161663741,0.16317536466365679,1.0900751921594407,-0.6704273504273505,0.0
1574.029081106186,2290.0,798.6363636363636,16.681818181818183,147.5,3.8636363636363638,0.8284591007363233,1.0900740405460623,1.84705151881926,-0.7538908116329287,0.0659100713628032,0.10290183161663741,0.1631784492988122,1.0900740405460623,-0.6704273504273505,0.0
1579.4991869926453,2298.0,766.2173913043479,16.82608695652174,148.1304347826087,3.9130434782608696,0.8284671165115322,1.0900734687278928,1.84705151881926,-0.7538909407339809,0.0659106402594842,0.10290183161663741,0.1631799904076275,1.0900734687278928,-0.6704273504273505,0.0
1584.9158658981323,2306.0,773.5652173913044,16.82608695652174,148.1304347826087,3.9130434782608696,0.8284751279984527,1.0900728995635034,1.84705151881926,-0.7538910692358815,0.06591120885271975,0.10290183161663741,0.1631815307112409,1.0900728995635034,-0.6704273504273505,0.0
1590.4221971035004,2314.0,786.3333333333334,15.571428571428571,156.33333333333334,3.6666666666666665,0.8313127407711142,1.0853508961884115,1.84705151881926,-0.7549571696794148,0.06618249895791108,0.10290183161663741,0.16662375887188646,1.0853508961884115,-0.6861538461538461,0.0
1595.8313028812408,2322.0,794.3333333333334,15.571428571428571,156.33333333333334,3.6666666666666665,0.8313127407711142,1.0853508961884115,1.84705151881926,-0.7549571696794148,0.06618249895791108,0.10290183161663741,0.16662375887188646,1.0853508961884115,-0.6861538461538461,0.0
1601.3601710796356,2330.0,839.4,15.35,156.05,3.6,0.8313127407711142,1.0853508961884115,1.84705151881926,-0.7549571696794148,0.06618249895791108,0.10290183161663741,0.16662375887188646,1.0853508961884115,-0.6861538461538461,0.0
1606.8910520076752,2338.0,840.2,15.35,156.05,3.6,0.8313127407711142,1.0853508961884115,1.84705151881926,-0.7549571696794148,0.06618249895791108,0.10290183161663741,0.16662375887188646,1.0853508961884115,-0.6861538461538461,0.0
1612.427442073822,2346.0,848.2,15.35,156.05,3.6,0.8313127407711142,1.0853508961884115,1.84705151881926,-0.7549571696794148,0.06618249895791108,0.10290183161663741,0.16662375887188646,1.0853508961884115,-0.6861538461538461,0.0
1617.9039750099182,2354.0,856.2,15.35,156.05,3.6,0.8313127407711142,1.0853508961884115,1.84705151881926,-0.7549571696794148,0.06618249895791108,0.10290183161663741,0.16662375887188646,1.0853508961884115,-0.6861538461538461,0.0
1623.479602098465,2362.0,864.2,15.35,156.05,3.6,0.8313127407711142,1.0853508961884115,1.84705151881926,-0.7549571696794148,0.06618249895791108,0.10290183161663741,0.16662375887188646,1.0853508961884115,-0.6861538461538461,0.0
1628.9064800739288,2370.0,860.55,15.35,156.05,3.6,0.8313127407711142,1.0853508961884115,1.84705151881926,-0.7549571696794148,0.06618249895791108,0.10290183161663741,0.16662375887188646,1.0853508961884115,-0.6861538461538461,0.0
1634.309758901596,2378.0,868.1,15.35,156.05,3.6,0.8313127407711142,1.0853508961884115,1.84705151881926,-0.7549571696794148,0.06618249895791108,0.10290183161663741,0.16662375887188646,1.0853508961884115,-0.6861538461538461,0.0
1639.7827758789062,2386.0,876.1,15.35,156.05,3.6,0.8313127407711142,1.0853508961884115,1.84705151881926,-0.7549571696794148,0.06618249895791108,0.10290183161663741,0.16662375887188646,1.0853508961884115,-0.6861538461538461,0.0
1645.2516980171204,2394.0,884.1,15.35,156.05,3.6,0.8313127407711142,1.0853508961884115,1.84705151881926,-0.7549571696794148,0.06618249895791108,0.10290183161663741,0.16662375887188646,1.0853508961884115,-0.6861538461538461,0.0
1650.7667779922485,2402.0,892.1,15.35,156.05,3.6,0.8313127407711142,1.0853508961884115,1.84705151881926,-0.7549571696794148,0.06618249895791108,0.10290183161663741,0.16662375887188646,1.0853508961884115,-0.6861538461538461,0.0
1656.2085030078888,2410.0,900.1,15.35,156.05,3.6,0.8313127407711142,1.0853508961884115,1.84705151881926,-0.7549571696794148,0.06618249895791108,0.10290183161663741,0.16662375887188646,1.0853508961884115,-0.6861538461538461,0.0
1661.6870849132538,2418.0,902.45,15.7,161.3,3.7,0.8237139119323456,1.085155242082459,1.84705151881926,-0.7550013430762903,0.06567421900111732,0.10290183161663741,0.16626672332596668,1.085155242082459,-0.6861538461538461,0.0
1667.2564759254456,2426.0,909.95,15.7,161.3,3.7,0.8254023308506816,1.0850625006489614,1.84705151881926,-0.7550222815796186,0.06577069950962575,0.10290183161663741,0.16662375887188646,1.0850625006489614,-0.6861538461538461,0.0
1672.7387719154358,2434.0,917.75,15.7,161.3,3.7,0.8262795877074134,1.085056270701297,1.84705151881926,-0.7550236881330327,0.06582917463424304,0.10290183161663741,0.16662375887188646,1.085056270701297,-0.6861538461538461,0.0
1678.1046159267426,2442.0,925.75,15.7,161.3,3.7,0.8262795877074134,1.085056270701297,1.84705151881926,-0.7550236881330327,0.06582917463424304,0.10290183161663741,0.16662375887188646,1.085056270701297,-0.6861538461538461,0.0
1683.5696580410004,2450.0,933.75,15.7,161.3,3.7,0.8262795877074134,1.085056270701297,1.84705151881926,-0.7550236881330327,0.06582917463424304,0.10290183161663741,0.16662375887188646,1.085056270701297,-0.6861538461538461,0.0
1689.1348888874054,2458.0,941.75,15.7,161.3,3.7,0.8262795877074134,1.085056270701297,1.84705151881926,-0.7550236881330327,0.06582917463424304,0.10290183161663741,0.16662375887188646,1.085056270701297,-0.6861538461538461,0.0
1694.5793190002441,2466.0,943.2,15.7,161.3,3.7,0.8262795877074134,1.085056270701297,1.84705151881926,-0.7550236881330327,0.06582917463424304,0.10290183161663741,0.16662375887188646,1.085056270701297,-0.6861538461538461,0.0
1700.0394818782806,2474.0,933.55,15.7,161.3,3.7,0.8262795877074134,1.085056270701297,1.84705151881926,-0.7550236881330327,0.06582917463424304,0.10290183161663741,0.16662375887188646,1.085056270701297,-0.6861538461538461,0.0
1705.5560240745544,2482.0,941.55,15.7,161.3,3.7,0.8262795877074134,1.085056270701297,1.84705151881926,-0.7550236881330327,0.06582917463424304,0.10290183161663741,0.16662375887188646,1.085056270701297,-0.6861538461538461,0.0
1710.9818930625916,2490.0,949.55,15.7,161.3,3.7,0.8262795877074134,1.085056270701297,1.84705151881926,-0.7550236881330327,0.06582917463424304,0.10290183161663741,0.16662375887188646,1.085056270701297,-0.6861538461538461,0.0
1716.5576610565186,2498.0,957.55,15.7,161.3,3.7,0.8262795877074134,1.085056270701297,1.84705151881926,-0.7550236881330327,0.06582917463424304,0.10290183161663741,0.16662375887188646,1.085056270701297,-0.6861538461538461,0.0
1722.0667300224304,2506.0,961.8,15.7,131.3,3.7,0.7908672357400687,1.0283729448505916,1.84705151881926,-0.7678212475649361,0.06290524212345569,0.08738100724969189,0.16662375887188646,1.0283729448505916,-0.76,0.0
1727.5024409294128,2514.0,969.8,15.7,131.3,3.7,0.7908672357400687,1.0283729448505916,1.84705151881926,-0.7678212475649361,0.06290524212345569,0.08738100724969189,0.16662375887188646,1.0283729448505916,-0.76,0.0
1732.9529149532318,2522.0,948.1,15.7,131.3,3.7,0.7908672357400687,1.0283729448505916,1.84705151881926,-0.7678212475649361,0.06290524212345569,0.08738100724969189,0.16395368187845197,1.0283729448505916,-0.76,0.0
1738.3726499080658,2530.0,955.7,15.7,131.3,3.7,0.7908672357400687,1.0283729448505916,1.84705151881926,-0.7678212475649361,0.06290524212345569,0.08738100724969189,0.16395771630653516,1.0283729448505916,-0.76,0.0
1743.8852319717407,2538.0,963.45,15.7,131.3,3.7,0.7908672357400687,1.0283729448505916,1.84705151881926,-0.7678212475649361,0.06290524212345569,0.08738100724969189,0.16395949209531752,1.0283729448505916,-0.76,0.0
1749.3090779781342,2546.0,970.9,15.7,131.3,3.7,0.7908672357400687,1.0283729448505916,1.84705151881926,-0.7678212475649361,0.06290524212345569,0.08738100724969189,0.1639639319456197,1.0283729448505916,-0.76,0.0
1754.7371699810028,2554.0,978.5,15.7,131.3,3.7,0.7908672357400687,1.0283729448505916,1.84705151881926,-0.7678212475649361,0.06290524212345569,0.08738100724969189,0.16396659303105668,1.0283729448505916,-0.76,0.0
1760.2439329624176,2562.0,986.4,15.7,131.3,3.7,0.7908672357400687,1.0283729448505916,1.84705151881926,-0.7678212475649361,0.06290524212345569,0.08738100724969189,0.16396836584015698,1.0283729448505916,-0.76,0.0
1765.7032930850983,2570.0,993.75,15.7,131.3,3.7,0.7908672357400687,1.0283729448505916,1.84705151881926,-0.7678212475649361,0.06290524212345569,0.08738100724969189,0.16397279349665722,1.0283729448505916,-0.76,0.0
1771.0821928977966,2578.0,1001.3,15.7,131.3,3.7,0.7908672357400687,1.0283729448505916,1.84705151881926,-0.7678212475649361,0.06290524212345569,0.08738100724969189,0.1639754470996874,1.0283729448505916,-0.76,0.0
1776.5598480701447,2586.0,961.2380952380952,16.333333333333332,127.61904761904762,3.857142857142857,0.7908672357400687,1.0283729448505916,1.84705151881926,-0.7678212475649361,0.06290524212345569,0.08738100724969189,0.16299722600646727,1.0283729448505916,-0.76,0.0
1782.0010199546814,2594.0,968.3333333333334,16.333333333333332,127.61904761904762,3.857142857142857,0.7908672357400687,1.0283729448505916,1.84705151881926,-0.7678212475649361,0.06290524212345569,0.08738100724969189,0.16299364744779066,1.0283729448505916,-0.76,0.0
1787.5537700653076,2602.0,975.4285714285714,16.333333333333332,127.61904761904762,3.857142857142857,0.7908672357400687,1.0283729448505916,1.84705151881926,-0.7678212475649361,0.06290524212345569,0.08738100724969189,0.16299567533566606,1.0283729448505916,-0.76,0.0
1793.0910229682922,2610.0,982.8095238095239,16.333333333333332,127.61904761904762,3.857142857142857,0.7908672357400687,1.0283729448505916,1.84705151881926,-0.7678212475649361,0.06290524212345569,0.08738100724969189,0.16299634860815645,1.0283729448505916,-0.76,0.0
1798.6071329116821,2618.0,944.9545454545455,16.59090909090909,123.4090909090909,3.909090909090909,0.7908672357400687,1.0283729448505916,1.84705151881926,-0.7678212475649361,0.06290524212345569,0.08738100724969189,0.16299766952507314,1.0283729448505916,-0.76,0.0
