time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1075.727021932602,4453.0,2596.25,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1080.9516139030457,4475.0,2618.25,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1086.017895936966,4496.0,2639.25,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1091.2377889156342,4518.0,2661.25,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1096.3775870800018,4539.0,2682.25,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1101.5122599601746,4560.0,2703.25,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1106.5913438796997,4581.0,2724.25,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1111.623162984848,4602.0,2745.25,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1116.7330899238586,4623.0,2766.25,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1121.8631489276886,4644.0,2787.25,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1126.9087948799133,4665.0,2808.25,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1132.0107259750366,4686.0,2829.25,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1137.15886592865,4707.0,2850.25,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1142.2519268989563,4728.0,2871.25,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1147.349720954895,4749.0,2892.25,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1152.5621140003204,4771.0,2914.25,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1157.562772989273,4792.0,2935.25,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1162.642247915268,4813.0,2956.25,13.55,1.941482115e7,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1167.7975149154663,4834.0,2835.7619047619046,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1172.9274950027466,4855.0,2856.7619047619046,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1178.0889210700989,4876.0,2877.7619047619046,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1183.1900219917297,4897.0,2895.7619047619046,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1188.271456003189,4918.0,2916.7619047619046,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1193.3383979797363,4939.0,2937.7619047619046,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1198.4300820827484,4960.0,2956.0,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1203.462583065033,4981.0,2977.0,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1208.542492866516,5002.0,2998.0,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1213.6340038776398,5023.0,3019.0,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1218.7480039596558,5044.0,3040.0,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1223.798101902008,5065.0,3061.0,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1229.0339789390564,5087.0,3083.0,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1234.1385409832,5108.0,3104.0,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1239.2016160488129,5129.0,3125.0,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1244.2812249660492,5150.0,3146.0,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1249.3479330539703,5171.0,3167.0,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1254.417829990387,5192.0,3188.0,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1259.5064718723297,5213.0,3209.0,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1264.669457912445,5234.0,3230.0,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1269.7470359802246,5255.0,3251.0,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1274.7903800010681,5276.0,3272.0,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1279.8086490631104,5297.0,3034.7619047619046,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1284.869952917099,5318.0,3054.6190476190477,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1289.9152610301971,5339.0,3075.6190476190477,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1294.981714963913,5360.0,3096.6190476190477,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1300.0500628948212,5381.0,3117.6190476190477,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1305.1240968704224,5402.0,3138.6190476190477,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1310.1252989768982,5423.0,3159.6190476190477,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1315.1673018932343,5444.0,3180.6190476190477,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1320.2533650398254,5465.0,3201.6190476190477,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1325.295156955719,5486.0,3222.6190476190477,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1330.3598659038544,5507.0,3243.6190476190477,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1335.5046808719635,5528.0,3264.6190476190477,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1340.634948015213,5549.0,3285.6190476190477,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1345.7549459934235,5570.0,3306.6190476190477,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1350.835816860199,5591.0,3327.6190476190477,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1355.9382939338684,5612.0,3348.6190476190477,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1360.9999659061432,5633.0,3369.6190476190477,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1366.0381798744202,5654.0,3390.6190476190477,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1371.0713548660278,5675.0,3411.6190476190477,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1376.0745599269867,5696.0,3432.6190476190477,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1381.1052119731903,5717.0,3453.6190476190477,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1386.1684510707855,5738.0,3474.6190476190477,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1391.2118549346924,5759.0,3495.6190476190477,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1396.23814702034,5780.0,3516.6190476190477,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1401.3042418956757,5801.0,3537.6190476190477,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1406.3464770317078,5822.0,3558.6190476190477,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1411.5154838562012,5844.0,3580.6190476190477,13.80952380952381,8.560443499344361e306,1.7619047619047619,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860895489920854,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1416.7322189807892,5866.0,3350.35,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1421.9028949737549,5888.0,3372.35,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1427.0214159488678,5910.0,3394.35,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1432.2355780601501,5932.0,3416.35,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1437.2837960720062,5953.0,3437.35,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1442.340441942215,5974.0,3458.35,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1447.5576679706573,5996.0,3480.35,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1452.575698852539,6017.0,3501.35,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1457.623300075531,6038.0,3389.0,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1462.8485479354858,6060.0,3411.0,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1468.055860042572,6082.0,3433.0,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1473.2620239257812,6104.0,3455.0,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1478.457601070404,6126.0,3477.0,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1483.665796995163,6148.0,3499.0,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1488.8857040405273,6170.0,3521.0,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1494.1192438602448,6192.0,3543.0,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1499.301645040512,6214.0,3565.0,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1504.486298084259,6236.0,3587.0,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1509.7137320041656,6258.0,3609.0,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1514.9100420475006,6280.0,3631.0,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1520.105537891388,6302.0,3653.0,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1525.2675108909607,6324.0,3675.0,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1530.4617099761963,6346.0,3697.0,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1535.5247938632965,6367.0,3718.0,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1540.5330290794373,6388.0,3739.0,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1545.7225229740143,6410.0,3761.0,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1550.8579959869385,6432.0,3783.0,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1556.0562789440155,6454.0,3805.0,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1561.0867569446564,6475.0,3826.0,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1566.1247420310974,6496.0,3847.0,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1571.136668920517,6517.0,3808.7,13.4,8.988465674311579e306,1.75,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39616091175280194,1.3602929646117046e47,-0.9991101223581758,5.5
1576.3136248588562,6539.0,3410.5263157894738,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1581.4900388717651,6561.0,3432.5263157894738,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
1586.6931738853455,6583.0,3454.5263157894738,13.578947368421053,9.46154281506482e306,1.7894736842105263,1.2033597392735353e23,1.3602929646117046e47,1.4908427195251087e24,-0.9999997605907726,0.12860765938641233,0.1271214061644081,0.39710353718724056,1.3602929646117046e47,-0.9991101223581758,5.5
