time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
128.3146469593048,2.834729284250002e7,8.0,0.0,6977.0,-0.8834260289210234,true,6.920567449628418e26,1.7574975164354034e6,1.0,(7.55216878905166e26*sqrt_abs((v3/pow3(v1)))),-0.9690699647350686,1.757405502114761e52,4.460784786645048e6,1.757405502114761e52,513.0,3.6246584510946256e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
44.75514101982117,811989.3895026209,8.0,3.5,7334.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v2*((v3+v3)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v2*((v3+v3)/v1)))
58.07302188873291,2.4856427877092953e6,8.0,0.0,7273.0,-0.8513904338153504,true,6.95468930691497e26,114531.19488488758,1.0,((2.87989457338479e31*sqrt_abs(v3))/pow2(v1)),-0.9698330338476303,1.714048879808214e52,277427.7344443734,1.714048879808214e52,21.0,3.283540959584645e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1777.7772359848022,0.9999999999999909,8.0,4.5,94.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((-1.45563473862129e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1799.8094830513,5001.149929127614,8.0,0.0,1.0,-0.985761957730812,true,1.7305578467055918e29,502.3461139775967,1.0,(v2*((4.02183818722469e-20*v3)/v1)),1755.9569078179666,9.982807036365256e56,562.8135869896572,9.982807036365256e56,15.0,5.793402722784996e27,(v2*((4.02e-20*v3)/v1))
1511.2764730453491,330.1128602692025,8.0,0.0,1222.0,-0.9292547274749722,true,6.956229780664279e26,0.9999997424425184,1.0,(0.00145145312188483*(pow2(v3)/pow3(v1))),-0.9557267871376133,2.515547984805343e52,12.037655056615836,2.515547984805343e52,18.0,5.0235061005624785e25,(0.00145*(pow2(v3)/pow3(v1)))
1800.041454076767,1.9125003936232197e8,8.0,0.0,0.0,-0.9443826473859844,true,1.7172710236909478e27,1.5131766823469112e6,1.0,((4.42797682668279e7*(v2+v3))/v1),-0.5540710603511283,2.5337118609097235e53,1.0302114372954948e7,2.5337118609097235e53,11.0,1.936168382433016e26,((4.43e7*(v2+v3))/v1)
927.8931739330292,330.1128604755141,8.0,0.0,3642.0,-0.9292547274749722,true,6.956229780663914e26,0.9999997424425182,1.0,(0.00145145312278921*(pow2(v3)/pow3(v1))),-0.9557267871374058,2.515547984817132e52,12.037655063576315,2.515547984817132e52,18.0,5.023506092052533e25,(0.00145*(pow2(v3)/pow3(v1)))
71.02576494216919,0.9999999971379092,8.0,4.0,7218.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
38.20064997673035,0.9999999999999909,8.0,4.5,7367.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((-1.45563473862129e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
58.07302188873291,2.4856427877092953e6,8.0,0.0,7273.0,-0.8513904338153504,true,6.95468930691497e26,114531.19488488758,1.0,((2.87989457338479e31*sqrt_abs(v3))/pow2(v1)),-0.9698330338476303,1.714048879808214e52,277427.7344443734,1.714048879808214e52,21.0,3.283540959584645e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1759.2113029956818,1.9125003936232197e8,8.0,0.0,173.0,-0.9443826473859844,true,1.7172710236909478e27,1.5131766823469112e6,1.0,((4.42797682668279e7*(v2+v3))/v1),-0.5540710603511283,2.5337118609097235e53,1.0302114372954948e7,2.5337118609097235e53,11.0,1.936168382433016e26,((4.43e7*(v2+v3))/v1)
335.78195691108704,0.9995600627478902,8.0,7.0,6063.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
25.186228036880493,0.9999575136076239,8.0,0.0,7441.0,-0.985761957730812,true,4.1651108574065103e27,0.9994191868982284,1.0,((v2*(v3/3.55235955819166e23))/v1),0.06088453229697799,6.027811795872798e53,0.9605402252619016,6.027811795872798e53,15.0,1.872914692078306e26,((v2*(v3/3.55e23))/v1)
1799.8949630260468,5001.149929105303,8.0,0.0,1.0,-0.985761957730812,true,1.7305578466978424e29,502.34611397535167,1.0,((v2*(4.02183818720675e-20*v3))/v1),1755.9569078022316,9.982807036275853e56,562.8135869871437,9.982807036275853e56,15.0,5.793402722759777e27,((v2*(4.02e-20*v3))/v1)
1601.7303478717804,2.834729284250002e7,8.0,0.0,840.0,-0.8834260289210234,true,6.920567449628418e26,1.7574975164354034e6,1.0,(7.55216878905166e26*sqrt_abs((v3/pow3(v1)))),-0.9690699647350686,1.757405502114761e52,4.460784786645048e6,1.757405502114761e52,513.0,3.6246584510946256e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
149.95566987991333,0.39615956827854687,9.0,0.0,6882.0,-0.9986651835372636,true,9.617350796478043e25,0.21367684333197268,1.0,((v2*(5.873711731008029e-11*v3))/pow2(v1)),-0.9992718664427973,4.137162821644769e50,0.15911213602646804,4.137162821644769e50,29.0,6.295858833186294e24,((v2*(5.87e-11*v3))/pow2(v1))
1796.4206829071045,0.39527046298642676,9.0,0.0,15.0,-0.9986651835372636,true,9.655528783809532e25,0.21417759130934896,1.0,((5.86997122146808e-11*(v2*v3))/pow2(v1)),-0.9992679671334772,4.159318204252168e50,0.15935044836161136,4.159318204252168e50,25.0,6.234544387421648e24,((5.87e-11*(v2*v3))/pow2(v1))
149.95566987991333,0.39615956827854687,9.0,0.0,6882.0,-0.9986651835372636,true,9.617350796478043e25,0.21367684333197268,1.0,((v2*(5.873711731008029e-11*v3))/pow2(v1)),-0.9992718664427973,4.137162821644769e50,0.15911213602646804,4.137162821644769e50,29.0,6.295858833186294e24,((v2*(5.87e-11*v3))/pow2(v1))
1791.5050609111786,0.3960453661247897,9.0,0.0,36.0,-0.9986651835372636,true,9.622254612053108e25,0.21374116248293565,1.0,((5.87323127695e-11*(v3*v2))/pow2(v1)),-0.9992714135259072,4.139736238156923e50,0.15914274632896144,4.139736238156923e50,25.0,6.287983228547806e24,((5.87e-11*(v3*v2))/pow2(v1))
1800.0079669952393,2.6982793519043503e6,9.0,0.0,0.0,-0.9047830923248054,true,2.498441349788701e27,36251.506850140315,1.0,((v3*(6.42731970653513e7*v1))/pow2(v1)),-0.6085526552039973,2.2241543264992266e53,187011.171186765,2.2241543264992266e53,29.0,1.2346667808261788e26,((v3*(6.43e7*v1))/pow2(v1))
1741.2364308834076,0.3960912821824007,9.0,0.0,249.0,-0.9986651835372636,true,9.620282986553492e25,0.2137153023590768,1.0,((v3*(5.873424448054769e-11*v2))/pow2(v1)),-0.9992715973237639,4.138691921971025e50,0.15913043916691116,4.138691921971025e50,29.0,6.291149689988378e24,((v3*(5.87e-11*v2))/pow2(v1))
149.46626901626587,0.39616091175280194,9.0,0.0,6885.0,-0.9986651835372636,true,9.61729310798654e25,0.21367608668141413,1.0,((v2*(5.87371738307006e-11*v3))/pow2(v1)),-0.9992718716868291,4.137133025719394e50,0.15911177592683787,4.137133025719394e50,29.0,6.295951481807413e24,((v2*(5.87e-11*v3))/pow2(v1))
1800.086925983429,13854.924303223475,9.0,4.0,0.0,-0.8731924360400445,true,4.153681139742657e27,2278.9568147231735,1.0,((v2*(1.55169631674912e16+v1))/pow2(v1)),0.04468863136883061,5.9357887342789985e53,2226.640827198922,5.9357887342789985e53,29.0,1.7712037667697535e26,((v2*(1.55e16+v1))/pow2(v1))
1573.0097739696503,0.39710353718724056,9.0,0.0,962.0,-0.9986651835372636,true,9.57681697741653e25,0.21314519592651457,1.0,((v2*(v3/1.70135066952817e10))/pow2(v1)),-0.99927506909827,4.118965738127372e50,0.15885911826026286,4.118965738127372e50,29.0,6.360956781616741e24,((v2*(v3/1.7e10))/pow2(v1))
1797.538491010666,0.3959406446252068,9.0,0.0,11.0,-0.9986651835372636,true,9.626751330405648e25,0.21380014208812828,1.0,((v2*(5.87279070846874e-11*v3))/pow2(v1)),-0.9992709857904891,4.142166576728197e50,0.15917081547366957,4.142166576728197e50,29.0,6.280761428426391e24,((v2*(5.87e-11*v3))/pow2(v1))
1800.11629986763,2.8076422297359747e6,9.0,0.0,0.0,-0.9047830923248054,true,2.600249922292408e27,37720.84211581938,2.0,((6.42731970635308e7*v3)/(0.961048157134147*v1)),-0.5772448199562388,2.4020414884517886e53,194590.86185153975,2.4020414884517886e53,10.0,1.313681067369199e26,((6.43e7*v3)/(0.961*v1))
1800.1301469802856,13854.924303223475,9.0,4.0,0.0,-0.8731924360400445,true,4.153681139742657e27,2278.9568147231735,1.0,((v2*(1.55169631674912e16+v1))/pow2(v1)),0.04468863136883061,5.9357887342789985e53,2226.640827198922,5.9357887342789985e53,29.0,1.7712037667697535e26,((v2*(1.55e16+v1))/pow2(v1))
1799.7092339992523,0.3960808330887078,10.0,0.0,1.0,-0.9986651835372636,true,9.620731668357738e25,0.21372118733420686,1.0,((v3*((5.873380488205479e-11*v2)/v1))/v1),-0.9992715556977172,4.13892843590605e50,0.15913323990147002,4.13892843590605e50,31.0,6.290429099981557e24,((v3*((5.87e-11*v2)/v1))/v1)
1799.9983220100403,0.9999999025455266,10.0,0.0,0.0,-0.9595105672969967,true,6.956743165392826e26,0.9999983247381325,1.0,((v2*(1.24015525166591e8*v3))/pow2(pow2(v1))),-0.9713876321469412,1.6257185697589107e52,0.8781212957901737,1.6257185697589107e52,113.0,2.6669027367749656e25,((v2*(1.24e8*v3))/pow2(pow2(v1)))
159.5160369873047,0.396164795464866,10.0,0.0,6839.0,-0.9986651835372636,true,9.617126342237536e25,0.21367389935784492,1.0,(v2*(((5.87373372203706e-11*v3)/v1)/v1)),-0.9992718868352669,4.137046954210489e50,0.15911073495171457,4.137046954210489e50,31.0,6.296219310212973e24,(v2*(((5.87e-11*v3)/v1)/v1))
1799.827803850174,1.0228549637144566e7,10.0,0.0,1.0,-0.8113459399332592,true,7.009083280519581e26,0.9999998217897824,1.0,(2.27476296494382e24*((pow2(v3)/v2)/pow3(v1))),-0.9091520560720509,5.161865324344145e52,340963.4009823039,5.161865324344145e52,38.0,9.286249772219397e25,(2.27e24*((pow2(v3)/v2)/pow3(v1)))
1800.0858459472656,13842.437471582534,10.0,5.5,0.0,-0.8838709677419355,true,4.153459942046055e27,2276.9263467357164,1.0,((v2*(1.55030774324912e16+sqrt_abs(v3)))/pow2(v1)),0.04457696272005429,5.935154247133762e53,2224.445392447872,5.935154247133762e53,45.0,1.771064535649123e26,((v2*(1.55e16+sqrt_abs(v3)))/pow2(v1))
1799.893019914627,55606.71260474144,10.0,0.0,1.0,-0.9154616240266963,true,1.7050527510314003e27,15062.79519475788,1.0,(((6.22748266849379e16*(v3+v2))/v1)/v1),-0.6836923877720875,1.7972198651851351e53,10465.446969723118,1.7972198651851351e53,23.0,1.4750673878409561e26,(((6.23e16*(v3+v2))/v1)/v1)
1799.7785580158234,0.39527046298590574,11.0,0.0,1.0,-0.9986651835372636,true,9.655528783831894e25,0.21417759130964217,1.0,((v2*(2.3479884885863603e-10*v3))/pow2((v1+v1))),-0.9992679671334748,4.159318204266567e50,0.15935044836175086,4.159318204266567e50,113.0,6.234544387385715e24,((v2*(2.35e-10*v3))/pow2((v1+v1)))
1790.2811059951782,4.655455310301192,11.0,4.0,41.0,-0.9986651835372636,true,9.620135747094433e25,0.22057833117557948,1.0,((v2*(v1+(5.873438849691659e-11*v3)))/pow2(v1)),-0.9992716111986203,4.138613086790708e50,0.3343042553878152,4.138613086790708e50,45.0,6.29138344276848e24,((v2*(v1+(5.87e-11*v3)))/pow2(v1))
1798.8993949890137,0.9999999999999972,11.0,0.0,5.0,-0.9989987824638835,true,4.1654020539044786e27,0.9999999999996568,1.0,sqrt_abs((v2*(((1.7958964217145899e-12*v3)/v1)/v1))),0.062012706826241715,6.034221940924659e53,0.9999999801943058,6.034221940924659e53,2.147483648e9,1.8770944583658634e26,sqrt_abs((v2*(((1.8e-12*v3)/v1)/v1)))
1556.419746875763,4.655451997083643,11.0,4.0,1031.0,-0.9986651835372636,true,9.62028282098042e25,0.2205802433755178,1.0,((v2*(v1+(5.87342444004589e-11*v3)))/pow2(v1)),-0.9992715975797145,4.138690467691576e50,0.3343047674476594,4.138690467691576e50,45.0,6.291147239802527e24,((v2*(v1+(5.87e-11*v3)))/pow2(v1))
1800.0518779754639,984410.8648671529,11.0,0.0,0.0,-0.8834260289210234,true,4.0205561331520145e27,61031.36526484773,2.0,(7.55216878905166e26*sqrt_abs((v3/pow3((v1/0.106441296541953))))),-0.00841266203377733,5.6340738982116744e53,154908.47410494683,5.6340738982116744e53,131073.0,1.8209082283293223e26,(7.549999999999999e26*sqrt_abs((v3/pow3((v1/0.106)))))
1798.9277160167694,0.3952704629901766,11.0,0.0,5.0,-0.9986651835372636,true,9.655528783648516e25,0.21417759130723707,1.0,((v2*(2.34798848859354e-10*v3))/pow2((v1+v1))),-0.9992679671334955,4.1593182041484656e50,0.1593504483606062,4.1593182041484656e50,113.0,6.234544387680234e24,((v2*(2.35e-10*v3))/pow2((v1+v1)))
1795.1842839717865,4.655428017290982,11.0,4.0,21.0,-0.9986651835372636,true,9.621347285127546e25,0.22059408314226292,1.0,((v2*(v1+(5.87332014857912e-11*v3)))/pow2(v1)),-0.9992714986324637,4.139252673462483e50,0.334308473539611,4.139252673462483e50,45.0,6.289437693699297e24,((v2*(v1+(5.87e-11*v3)))/pow2(v1))
1800.1073179244995,69591.66047052365,11.0,0.0,0.0,-0.9314794215795328,true,4.1467827661676706e27,0.9959373050661305,1.0,((v2*(2.57623927810885e-13*(v2+v3)))/pow2(v1)),0.04490846559227202,5.937037804545231e53,2332.7675350043937,5.937037804545231e53,45.0,1.7944174416205948e26,((v2*(2.58e-13*(v2+v3)))/pow2(v1))
810.0466289520264,0.6392313981944404,12.0,0.0,4120.0,-0.9986651835372636,true,5.448497646171974e25,0.1659850043085279,2.0,((v2*(6.900997752841459e-11*v3))/pow2((1.24015525166591e8+v1))),-0.9997542953376082,1.3960628298155443e50,0.13530128416265175,1.3960628298155443e50,57.0,3.364372260379294e24,((v2*(6.9e-11*v3))/pow2((1.24e8+v1)))
1778.1495208740234,490.9744571621149,12.0,5.5,92.0,-0.9911012235817576,true,9.627813802352128e25,0.6823892128414204,1.0,((v2*(sqrt_abs(v2)+(5.87262804058776e-11*v3)))/pow2(v1)),-0.9993039516256269,3.954858869004336e50,17.448733838848355,3.954858869004336e50,61.0,5.963804464930972e24,((v2*(sqrt_abs(v2)+(5.87e-11*v3)))/pow2(v1))
1799.934016942978,5.435762296393722e14,12.0,0.0,0.0,-0.8453063476588761,true,3.960323245338811e27,8.068611836852516e10,2.0,((-2.2341678936571e-13*sqrt_abs((v3*(v2+v3))))--2.05078808586876e26),0.0005309776353601414,5.6848905281600235e53,2.460374857521507e13,5.6848905281600235e53,514.0,3.3552738381506686e26,((-2.23e-13*sqrt_abs((v3*(v2+v3))))--2.05e26)
1799.554170846939,0.4856096013744987,12.0,5.5,2.0,-0.9986651835372636,true,9.625923739548094e25,0.21375563041494336,1.0,((v2*(sqrt_abs(v3)+(5.872796130672129e-11*v3)))/pow2(v1)),-0.9992736973991826,4.126759558932348e50,0.14968305319960012,4.126759558932348e50,61.0,6.265612895231923e24,((v2*(sqrt_abs(v3)+(5.87e-11*v3)))/pow2(v1))
1681.81672000885,0.6434243818927626,12.0,0.0,501.0,-0.9986651835372636,true,5.367938849263475e25,0.16566814326093027,2.0,((v2*(6.91864978849164e-11*v3))/pow2((1.24015525166591e8+v1))),-0.9997554547624088,1.3894751246728947e50,0.1351221104516129,1.3894751246728947e50,57.0,3.6510671151196354e24,((v2*(6.92e-11*v3))/pow2((1.24e8+v1)))
1794.4140260219574,0.6423892622681855,12.0,0.0,24.0,-0.9986651835372636,true,5.38782635601569e25,0.1653415478958774,2.0,((v2*(6.91429203996937e-11*v3))/pow2((1.24015525166591e8+v1))),-0.9997564563042433,1.3837844905841235e50,0.13515950686817632,1.3837844905841235e50,57.0,3.5626997967995483e24,((v2*(6.91e-11*v3))/pow2((1.24e8+v1)))
1667.761815071106,0.6423892622681855,12.0,0.0,561.0,-0.9986651835372636,true,5.38782635601569e25,0.1653415478958774,2.0,((v3*(6.91429203996937e-11*v2))/pow2((1.24015525166591e8+v1))),-0.9997564563042433,1.3837844905841212e50,0.13515950686817632,1.3837844905841212e50,57.0,3.56269979679953e24,((v3*(6.91e-11*v2))/pow2((1.24e8+v1)))
1796.0966968536377,0.3994861426139058,12.0,0.0,17.0,-0.9986651835372636,true,9.474508420037922e25,0.2118033021611156,2.0,((v2*(0.106441296541953+(5.887706792275739e-11*v3)))/pow2(v1)),-0.999278859557455,4.097428828226822e50,0.1582204939398497,4.097428828226822e50,37.0,6.525265927569986e24,((v2*(0.106+(5.89e-11*v3)))/pow2(v1))
1675.317687034607,0.6420315308582676,12.0,0.0,529.0,-0.9986651835372636,true,5.394699364372695e25,0.16541444038407277,2.0,((v2*(6.91278602705461e-11*v3))/pow2((1.24015525166591e8+v1))),-0.9997566061335137,1.3829331796109528e50,0.13517362987881737,1.3829331796109528e50,57.0,3.532160558026815e24,((v2*(6.91e-11*v3))/pow2((1.24e8+v1)))
1800.1116960048676,490.9744264030764,12.0,5.5,0.0,-0.9911012235817576,true,9.630007031378242e25,0.6823541443835662,1.0,((v2*(sqrt_abs(v2)+(5.87241315775425e-11*v3)))/pow2(v1)),-0.9993037508834086,3.9559994609112145e50,17.4487335868972,3.9559994609112145e50,61.0,5.960282074044012e24,((v2*(sqrt_abs(v2)+(5.87e-11*v3)))/pow2(v1))
1800.1325118541718,4.867315192926411e7,12.0,5.5,0.0,-0.8576195773081201,true,4.1527387889562453e27,69086.90015521763,1.0,((v2*(sqrt_abs(v3)+(1.1306263668303e7*v1)))/pow2(v1)),0.04231730072283191,5.9223151333311966e53,2.5976135169701744e6,5.9223151333311966e53,61.0,1.7722059055597182e26,((v2*(sqrt_abs(v3)+(1.13e7*v1)))/pow2(v1))
1798.80997300148,1.0012398257962659e7,13.0,3.5,5.0,-0.9510567296996663,true,9.463504548878334e25,10879.134356528344,1.0,((v2*(pow3(sqrt_abs(v1))+(5.873020337557529e-11*v3)))/pow2(v1)),-0.9992977369419828,3.9901699158121e50,440749.3523152102,3.9901699158121e50,157.0,6.179249970553477e24,((v2*(pow3(sqrt_abs(v1))+(5.87e-11*v3)))/pow2(v1))
1799.9925270080566,4.961797510640454e12,13.0,4.0,0.0,-0.05272525027808676,true,4.155977373853189e27,9.554158677962261e8,1.0,((v2*(v1+(5.73001077174923e26*v3)))/pow2((v3+v2))),0.0502328627538251,5.967290356108812e53,2.917587726727979e11,5.967290356108812e53,177.0,2.0536179469318526e26,((v2*(v1+(5.73e26*v3)))/pow2((v3+v2)))
1799.8578870296478,4.871658079395585e7,13.0,5.0,1.0,-0.8576195773081201,true,4.152959384327014e27,69148.53913860125,1.0,((v2*((1.13163517701884e7*v1)+(v1/v2)))/pow2(v1)),0.04242706269898111,5.922938787003606e53,2.599931231322573e6,5.922938787003606e53,69.0,1.772348499521229e26,((v2*((1.13e7*v1)+(v1/v2)))/pow2(v1))
150.89807987213135,1.8779043333778923e9,14.0,0.0,6878.0,-0.8420467185761957,true,4.514088188441239e25,343058.79125856946,2.0,(8.06431775405906e-5*(v2+(7.27772435637349e-7*(v2*(v3/pow2(v1)))))),-0.9997944708351404,1.1677907318095695e50,7.4318438996736e7,1.1677907318095695e50,23.0,4.168605856137505e24,(8.06e-5*(v2+(7.28e-7*(v2*(v3/pow2(v1))))))
1267.7817459106445,35.88336725369607,14.0,0.0,2240.0,-0.9991101223581758,true,9.474506378894888e25,0.2395649219242115,2.0,((v2*((v1/0.121165786603049)+(5.887706792275739e-11*v3)))/pow2(v1)),-0.9992788616720412,4.09741681341539e50,1.982189344217795,4.09741681341539e50,53.0,6.525247306404046e24,((v2*((v1/0.121)+(5.89e-11*v3)))/pow2(v1))
1799.9321069717407,0.8704144338675522,14.0,0.0,0.0,-0.9991101223581758,true,3.152427957212169e26,0.18450412975077307,2.0,((v2*(6.72263724229348e-11*v3))/pow2((v1+(4.0218381872067696e-20*v2)))),-0.9878237208677,6.918407870892748e51,0.19588061678699437,6.918407870892748e51,225.0,2.922798137097747e25,((v2*(6.72e-11*v3))/pow2((v1+(4.02e-20*v2))))
1651.8780138492584,4.895510888031548,14.0,4.0,628.0,-0.9986651835372636,true,5.367937745648635e25,0.18724007747221538,2.0,((v2*(v1+(6.91864978849164e-11*v3)))/pow2((1.24015525166591e8+v1))),-0.9997554549776235,1.3894739018498085e50,0.3453324519308298,1.3894739018498085e50,89.0,3.65106553732868e24,((v2*(v1+(6.92e-11*v3)))/pow2((1.24e8+v1)))
1492.0710790157318,31.930015449886053,14.0,0.0,1303.0,-0.9991101223581758,true,9.474506606011316e25,0.2395766909779594,2.0,((v2*((v1/0.136335762533494)+(5.887706792275739e-11*v3)))/pow2(v1)),-0.9992788614367537,4.09741815028906e50,1.771909311013558,4.09741815028906e50,53.0,6.525249370547394e24,((v2*((v1/0.136)+(5.89e-11*v3)))/pow2(v1))
150.89807987213135,1.8779043333778923e9,14.0,0.0,6878.0,-0.8420467185761957,true,4.514088188441239e25,343058.79125856946,2.0,(8.06431775405906e-5*(v2+(7.27772435637349e-7*(v2*(v3/pow2(v1)))))),-0.9997944708351404,1.1677907318095695e50,7.4318438996736e7,1.1677907318095695e50,23.0,4.168605856137505e24,(8.06e-5*(v2+(7.28e-7*(v2*(v3/pow2(v1))))))
1787.6987688541412,4435.882647311214,14.0,0.0,52.0,-0.9804226918798665,true,9.687530118973313e25,0.22214645131056404,2.0,((v2*((5.865851763963099e-11*v3)+(1.64217156210487e-14*v2)))/pow2(v1)),-0.9993344627354547,3.781498600166588e50,148.78250938450458,3.781498600166588e50,53.0,5.165516298049707e24,((v2*((5.87e-11*v3)+(1.64e-14*v2)))/pow2(v1))
1791.7769210338593,0.8683980784085973,14.0,0.0,35.0,-0.9991101223581758,true,3.145125211447438e26,0.20085016741701855,2.0,((v2*(6.827241687885969e-11*v3))/pow2((v1+(4.0218381872067696e-20*v2)))),-0.9860396749413217,7.932080212416813e51,0.19477918363859217,7.932080212416813e51,225.0,3.1082977621940614e25,((v2*(6.83e-11*v3))/pow2((v1+(4.02e-20*v2))))
1407.6687369346619,4.894508954528631,14.0,4.0,1659.0,-0.9986651835372636,true,5.38782525240085e25,0.1865871021171907,2.0,((v2*(v1+(6.91429203996937e-11*v3)))/pow2((1.24015525166591e8+v1))),-0.9997564565210746,1.3837832585759617e50,0.3451735376658798,1.3837832585759617e50,89.0,3.5626982187301226e24,((v2*(v1+(6.91e-11*v3)))/pow2((1.24e8+v1)))
1067.2055139541626,40.79833271678338,14.0,0.0,3069.0,-0.9991101223581758,true,9.47450609653464e25,0.25379284531207236,2.0,((v2*((5.887706792275739e-11*v3)+(v1/0.106441296541953)))/pow2(v1)),-0.9992788619645597,4.097415151362255e50,2.243617912193869,4.097415151362255e50,53.0,6.525244740178262e24,((v2*((5.89e-11*v3)+(v1/0.106)))/pow2(v1))
429.3013298511505,2.0119311182502177e9,14.0,0.0,5677.0,-0.8420467185761957,true,4.5048319069326215e25,367543.05030020454,2.0,(8.63987134417324e-5*(v2+(6.7928205718883e-7*(v2*(v3/pow2(v1)))))),-0.9997971955898094,1.1523090202426627e50,7.962257577488825e7,1.1523090202426627e50,23.0,4.025426887505349e24,(8.64e-5*(v2+(6.79e-7*(v2*(v3/pow2(v1))))))
1800.0756900310516,0.6220828309784805,14.0,0.0,0.0,-0.9986651835372636,true,6.841458097002358e26,0.1607082161859094,2.0,((v2*(6.8241819699252e-11*v3))/pow2((v1+(1.13163507701884e7/v1)))),-0.972506925503666,1.56212173623642e52,0.13672163964051895,1.56212173623642e52,225.0,2.3920589091146977e25,((v2*(6.82e-11*v3))/pow2((v1+(1.13e7/v1))))
1799.1651768684387,0.7928961657880118,14.0,0.0,4.0,-0.9986651835372636,true,2.9464351707124966e27,0.7622265976029281,2.0,((v2*(0.106441296541953+(6.861218455893469e-11*v3)))/pow2((v1+v1))),-0.4662074446110772,3.0329418178581908e53,0.7301247073603135,3.0329418178581908e53,145.0,1.3456164974531005e26,((v2*(0.106+(6.86e-11*v3)))/pow2((v1+v1)))
1773.6448130607605,4.887257345689505,14.0,4.0,112.0,-0.9986651835372636,true,5.5317633673882245e25,0.1818611179651035,2.0,((v2*(v1+(6.882752334379399e-11*v3)))/pow2((1.24015525166591e8+v1))),-0.999738538284644,1.485592412757294e50,0.34421669773214464,1.485592412757294e50,89.0,3.728386441048603e24,((v2*(v1+(6.88e-11*v3)))/pow2((1.24e8+v1)))
1067.2055139541626,40.79833271678338,14.0,0.0,3069.0,-0.9991101223581758,true,9.47450609653464e25,0.25379284531207236,2.0,((v2*((5.887706792275739e-11*v3)+(v1/0.106441296541953)))/pow2(v1)),-0.9992788619645597,4.097415151362255e50,2.243617912193869,4.097415151362255e50,53.0,6.525244740178262e24,((v2*((5.89e-11*v3)+(v1/0.106)))/pow2(v1))
1799.4228949546814,0.5600629557183153,14.0,0.0,3.0,-0.9986651835372636,true,4.9872472723163846e26,0.15162268110572447,2.0,((v2*(6.563261315045879e-11*v3))/pow2((v1+(1.24015525166591e8/v1)))),-0.9853604711029526,8.317995246907853e51,0.1329143181080239,8.317995246907853e51,225.0,1.8189214768601495e25,((v2*(6.56e-11*v3))/pow2((v1+(1.24e8/v1))))
1798.008437871933,13.267856651683639,14.0,0.0,9.0,-0.9991101223581758,true,7.067018269078691e26,0.2583436023678739,2.0,((v2*((v1/0.33920200866233)+(6.85592231929282e-11*v3)))/pow2(v1)),-0.9706590425261545,1.6671161109316481e52,0.7919372654319576,1.6671161109316481e52,53.0,2.4894278191422233e25,((v2*((v1/0.339)+(6.86e-11*v3)))/pow2(v1))
429.3013298511505,2.0119311182502177e9,14.0,0.0,5677.0,-0.8420467185761957,true,4.5048319069326215e25,367543.05030020454,2.0,(8.63987134417324e-5*(v2+(6.7928205718883e-7*(v2*(v3/pow2(v1)))))),-0.9997971955898094,1.1523090202426627e50,7.962257577488825e7,1.1523090202426627e50,23.0,4.025426887505349e24,(8.64e-5*(v2+(6.79e-7*(v2*(v3/pow2(v1))))))
1800.102247953415,0.41118698371001755,14.0,5.5,0.0,-0.9986651835372636,true,9.656345499405699e25,0.21417988925057801,1.0,((v2*(sqrt_abs(v3)+(2.34794891517424e-10*v3)))/pow2((v1+v1))),-0.9992685496467457,4.156008437501573e50,0.15698489733050466,4.156008437501573e50,241.0,6.229113315109981e24,((v2*(sqrt_abs(v3)+(2.35e-10*v3)))/pow2((v1+v1)))
