time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1115.6049830913544,3060.0,1728.55,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1120.7042219638824,3074.0,1742.55,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1125.7605240345001,3088.0,1756.55,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1131.0165400505066,3102.0,1744.35,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1136.2252950668335,3116.0,1758.35,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1141.3197259902954,3130.0,1772.35,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1146.5650100708008,3144.0,1786.35,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1151.7829270362854,3158.0,1800.35,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1157.017669916153,3172.0,1814.35,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1162.185401916504,3186.0,1828.35,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1167.3965249061584,3200.0,1842.35,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1172.560546875,3214.0,1856.35,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1177.7781538963318,3228.0,1870.35,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1183.0355339050293,3242.0,1884.35,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1188.271868944168,3256.0,1898.35,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1193.5674369335175,3270.0,1912.35,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1198.8758471012115,3284.0,1926.35,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1204.0773220062256,3298.0,1940.35,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1209.306272983551,3312.0,1954.35,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1214.5310459136963,3326.0,1968.35,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1219.6645510196686,3340.0,1982.35,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1224.8243539333344,3354.0,1996.35,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1230.024936914444,3368.0,2010.35,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1235.2056150436401,3382.0,2024.35,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1240.343836069107,3396.0,2038.35,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1245.3780500888824,3410.0,2052.35,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1250.5393850803375,3424.0,2066.35,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1255.6177699565887,3438.0,2080.35,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1260.7367639541626,3452.0,2094.35,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1265.8655540943146,3466.0,2083.05,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1270.963180065155,3480.0,2097.05,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1276.0623569488525,3494.0,2111.05,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1281.1335361003876,3508.0,2125.05,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1286.2543730735779,3522.0,2139.05,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1291.2905790805817,3536.0,2153.05,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1296.3674340248108,3550.0,2167.05,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1301.5197970867157,3564.0,2181.05,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1306.6016099452972,3578.0,2195.05,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1311.8959419727325,3593.0,2210.05,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1316.9836430549622,3607.0,2224.05,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1322.0455160140991,3621.0,2238.05,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1327.1428859233856,3635.0,2252.05,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1332.2572300434113,3649.0,2266.05,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1337.3829410076141,3663.0,2280.05,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1342.5212008953094,3677.0,2294.05,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1347.612825870514,3691.0,2142.0,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.12913583547804208,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1352.709923028946,3705.0,2068.75,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.12913583547804208,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1357.7379190921783,3719.0,2082.75,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.12913583547804208,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1362.9057619571686,3733.0,2094.55,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.12678617359700084,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1368.0921819210052,3747.0,2108.55,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.12678617359700084,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1373.142492055893,3761.0,2122.55,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.12678617359700084,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1378.2338800430298,3775.0,2134.6,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.12991299453261362,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1383.3265070915222,3789.0,2148.6,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.12991299453261362,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1388.4490928649902,3803.0,2162.6,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.12991299453261362,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1393.4979588985443,3817.0,2176.6,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.12991299453261362,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1398.6620318889618,3831.0,2187.7,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.1374513293981039,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005256855512164581,0.002132024217946098,-0.9993894993894994,0.0
1403.8036170005798,3845.0,2201.7,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.1374513293981039,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005256855512164581,0.002132024217946098,-0.9993894993894994,0.0
1408.9220440387726,3859.0,2214.5,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1414.0160830020905,3873.0,2228.5,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1419.218188047409,3887.0,2242.5,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1424.3879690170288,3901.0,2254.3,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1429.5504820346832,3915.0,2268.3,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1434.7365889549255,3929.0,2280.8,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1439.8762578964233,3943.0,2294.8,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1445.1065440177917,3957.0,2308.8,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1450.2266988754272,3971.0,2322.8,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1455.3302578926086,3985.0,2336.8,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1460.4059989452362,3999.0,2350.8,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1465.4466469287872,4013.0,2364.8,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1470.551924943924,4027.0,2289.05,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1475.6172289848328,4041.0,2286.25,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1480.7742729187012,4055.0,2300.25,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1485.9678928852081,4069.0,2314.25,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1491.1878900527954,4083.0,2328.25,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1496.2859570980072,4097.0,2342.25,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1501.475996017456,4111.0,2356.25,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1506.6042830944061,4125.0,2370.25,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1511.7162880897522,4139.0,2384.25,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1516.7851810455322,4153.0,2398.25,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1522.008821964264,4167.0,2412.25,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1527.2143740653992,4181.0,2426.25,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1532.4778399467468,4195.0,2440.25,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1537.6212179660797,4209.0,2454.25,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1542.8297379016876,4223.0,2405.5,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1548.041652917862,4237.0,2419.5,15.05,1.3407807929942598e153,3.35,0.03597979533874141,0.002132024217946098,0.13894582000401456,-0.9999126940818484,0.0015151236346115802,0.0021459309543862353,0.005314012625260266,0.002132024217946098,-0.9993894993894994,0.0
1553.2787330150604,4251.0,2317.6190476190477,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03487586676475242,0.0019784244047018696,0.12987292355440516,-0.9999189839600826,0.0014643037601882595,0.0021457523190997188,0.004967017758631602,0.0019784244047018696,-0.9993894993894994,0.0
1558.5048649311066,4265.0,2330.9523809523807,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03487361718372002,0.0019783918895984872,0.12985918867670065,-0.9999189852915689,0.001464221645714409,0.0021459309543862353,0.0049664924652940545,0.0019783918895984872,-0.9993894993894994,0.0
1563.625060081482,4279.0,2344.8571428571427,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03487287499444781,0.0019783892916785764,0.1298547722670591,-0.9999189853979531,0.0014641963359798824,0.0021459309543862353,0.004966323558762049,0.0019783892916785764,-0.9993894993894994,0.0
1568.7549650669098,4293.0,2206.6666666666665,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03487287499444781,0.0019783892916785764,0.1298547722670591,-0.9999189853979531,0.0014641963359798824,0.0021459309543862353,0.004966323558762049,0.0019783892916785764,-0.9993894993894994,0.0
1573.9301629066467,4307.0,2220.6666666666665,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03487287499444781,0.0019783892916785764,0.1298547722670591,-0.9999189853979531,0.0014641963359798824,0.0021459309543862353,0.004966323558762049,0.0019783892916785764,-0.9993894993894994,0.0
1579.1214859485626,4321.0,2232.6666666666665,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.0021459309543862353,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1584.2208678722382,4335.0,2246.6666666666665,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.0021459309543862353,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1589.3114399909973,4349.0,2260.6666666666665,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.0021459309543862353,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1594.5531029701233,4363.0,2274.6666666666665,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.0021459309543862353,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1599.7556149959564,4377.0,2288.6666666666665,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.0021459309543862353,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1604.9728529453278,4391.0,2302.6666666666665,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.0021459309543862353,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1610.2212460041046,4405.0,2299.5714285714284,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.0021459309543862353,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1615.3589630126953,4419.0,2313.5714285714284,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.0021459309543862353,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1620.4847209453583,4433.0,2327.5714285714284,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.0021459309543862353,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1625.6509990692139,4447.0,2341.5714285714284,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.0021459309543862353,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1630.9278280735016,4461.0,2355.5714285714284,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.0021459309543862353,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1636.2055208683014,4475.0,2369.5714285714284,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.0021459309543862353,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1641.3413670063019,4489.0,2383.5714285714284,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.0021459309543862353,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1646.6101379394531,4503.0,2397.5714285714284,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.0021459309543862353,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1651.8791708946228,4517.0,2411.5714285714284,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.0021459309543862353,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1657.0903489589691,4531.0,2425.5714285714284,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.0021459309543862353,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
1662.4196209907532,4545.0,2439.5714285714284,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03456244567929953,0.0019452657573949524,0.13273264534204898,-0.9999203417993244,0.001465562359238759,0.0021459309543862353,0.005076388430479319,0.0019452657573949524,-0.9993894993894994,0.0
