time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6898739337921,0.007183241660237238,23.0,0.0,1.0,-0.9993894993894994,true,0.1878206683259016,0.004212562834791272,4.0,(-16.9996871075014-(40.0188802985562/(((24.2120256852247-log((v1+v1)))/v1)*(v1+(1.22894907502196e6-log(v1)))))),-0.9997639720261624,0.005763840149537014,0.0026773545519107006,0.005763840149537014,248.0,0.062506841616735,(-17.0-(40.0/(((24.2-log((v1+v1)))/v1)*(v1+(1.23e6-log(v1))))))
1797.027883052826,0.005929632178633408,23.0,0.0,8.0,-0.9993894993894994,true,0.15504246291512302,0.0024227666532784173,4.0,(-17.4257197301034-(37.9121962958899/(((24.1490783379362-log((v1+v1)))/v1)*(v1+(116470.413256454*log(v1)))))),-0.9998702955537093,0.0031674029266469807,0.001659675083814698,0.0031674029266469807,248.0,0.04101462887205174,(-17.4-(37.9/(((24.1-log((v1+v1)))/v1)*(v1+(116000.0*log(v1))))))
1798.942468881607,0.00573386330226897,23.0,0.0,3.0,-0.9993894993894994,true,0.1499236818779046,0.002636075184042716,5.0,(-17.4969251403347+(-37.857827809023/((((104.717224222814-log((v1+v1)))/v1)*(v1--178066.686751473))-80.5680595620444))),-0.9998661279350298,0.003269176828623308,0.0018262331248489647,0.003269176828623308,109.0,0.044711283864931325,(-17.5+(-37.9/((((105.0-log((v1+v1)))/v1)*(v1--178000.0))-80.6)))
935.6107499599457,0.005649420996522281,23.0,0.0,2336.0,-0.9993894993894994,true,0.14771576363562744,0.002540486497232346,5.0,(-17.6140800872417+(-37.1935655964698/((v1*((167.866414102731-log((v1+v1)))/(v1-107613.578035533)))-143.739653577084))),-0.999875040780312,0.0030515237485707284,0.0016896851317670907,0.0030515237485707284,108.0,0.041973970221075386,(-17.6+(-37.2/((v1*((168.0-log((v1+v1)))/(v1-108000.0)))-144.0)))
1130.455018043518,0.005643709646684822,23.0,0.0,1812.0,-0.9993894993894994,true,0.14756642861472002,0.002546770036883511,5.0,((-37.1813777487158/((v1*((167.931170622403-log((v1+v1)))/(v1-107756.466072847)))-143.804793936315))-17.6165269242794),-0.9998750493153479,0.0030513153216563758,0.0016913428865849378,0.0030513153216563758,108.0,0.042013730833640274,((-37.2/((v1*((168.0-log((v1+v1)))/(v1-108000.0)))-144.0))-17.6)
1799.6177520751953,0.007969082063142594,23.0,0.0,1.0,-0.9993894993894994,true,0.18108946543834747,0.006181548786877768,4.0,((-31.6260783790832/((sqrt_abs((22.8730380226923-log(v1)))/v1)*(v1+(165564.328192964*(v1/v1)))))-9.75117582801384),-0.9995276705906476,0.011534358276133158,0.003935857232975187,0.011534358276133158,523.0,0.09195125690085328,((-31.6/((sqrt_abs((22.9-log(v1)))/v1)*(v1+(166000.0*(v1/v1)))))-9.75)
1799.3849639892578,0.035042307562482645,23.0,0.0,2.0,-0.9993894993894994,true,0.6665066583813406,0.01692554956771945,5.0,((-63.4656878525759/(24.2127998216827-log((v1+((-6132.17919106542*(v1-v1))/(-3.92014387200955e6+v1))))))-13.5217588478977),-0.9950930676670992,0.11982805737636072,0.01220790893449275,0.11982805737636072,262147.0,0.29311508424901084,((-63.5/(24.2-log((v1+((-6130.0*(v1-v1))/(-3.92e6+v1))))))-13.5)
1799.7127499580383,0.006115194414511577,23.0,0.0,1.0,-0.9993894993894994,true,0.15989437028608222,0.0025264119634709472,4.0,(-17.4039823957879-(18.9549038272092/(((11.726951003565-log(sqrt_abs(v1)))/v1)*(v1+(438561.340202315*sqrt_abs(log(v1))))))),-0.9998579733365602,0.0034683134025566453,0.0017230198587384173,0.0034683134025566453,668.0,0.04226962507969561,(-17.4-(19.0/(((11.7-log(sqrt_abs(v1)))/v1)*(v1+(439000.0*sqrt_abs(log(v1)))))))
1789.6376080513,0.0347947666349432,23.0,0.0,28.0,-1.0,true,0.661798416033637,0.01684281517268313,5.0,((-63.673646478024/(24.2207440705247-log((v1+(v1/(780.131073760956+(v1/(-3.72058417188846e6+v1))))))))-13.5008505083924),-0.9950933519038461,0.11982111627040848,0.012165559763202074,0.11982111627040848,524291.0,0.2926777637802531,((-63.7/(24.2-log((v1+(v1/(780.0+(v1/(-3.72e6+v1))))))))-13.5)
1786.2764439582825,0.07039552722351833,23.0,0.0,37.0,-1.0,true,1.3389268823430136,0.034805317782377054,5.0,pow3((8.17202981396771-log((53266.7031928121+sqrt_abs((v1+((-6672.9026686568*(-935013.933676062-v1))/(-3.92011324044403e6+v1)))))))),-0.9816857448219911,0.44723698461485945,0.02335123919727893,0.44723698461485945,1.7976931348623157e308,0.549901103154542,pow3((8.17-log((53300.0+sqrt_abs((v1+((-6670.0*(-935000.0-v1))/(-3.92e6+v1))))))))
1627.4674670696259,0.005713438035296585,23.0,0.0,461.0,-0.9993894993894994,true,0.14938962114669962,0.0025255233705039565,5.0,(-17.5852882551314+(37.3391062908012/(144.835106454186-(v1*((168.966477228906-log((v1+v1)))/(v1-104738.035189284)))))),-0.9998747109977327,0.003059577090894825,0.0016718988553647573,0.003059577090894825,108.0,0.04154183833948143,(-17.6+(37.3/(145.0-(v1*((169.0-log((v1+v1)))/(v1-105000.0))))))
1752.4789249897003,0.035217903512687374,24.0,0.0,127.0,-1.0,true,0.6698465032185439,0.01674656851190121,6.0,(-13.5273610632586+(-63.4713903760618/(24.2140396988911-log((v1+(-2148.2101546459*((-3.85041007909048e6-v1)/(-3.88746548465891e6+v1)))))))),-0.9951116147101543,0.11937513567526387,0.012239414476037007,0.11937513567526387,8195.0,0.293798140390777,(-13.5+(-63.5/(24.2-log((v1+(-2150.0*((-3.85e6-v1)/(-3.89e6+v1))))))))
1400.5934419631958,0.005626175337220235,24.0,0.0,1076.0,-0.9993894993894994,true,0.14710795793002873,0.0024623418855345813,6.0,(-17.6279851387226+(-37.119958809899/((((104.47283926145-log((-928746.663144593+v1)))/v1)*(176639.031765255+v1))-81.0413337073416))),-0.9998760450833606,0.00302699851056893,0.0016706146679263923,0.00302699851056893,61.0,0.04156689381017505,(-17.6+(-37.1/((((104.0-log((-929000.0+v1)))/v1)*(177000.0+v1))-81.0)))
1744.6449658870697,0.03553327101007554,24.0,0.0,148.0,-1.0,true,0.6758448107350077,0.01683836829347516,6.0,((-63.2040562326769/(24.205272025426-log((v1+(-2448.06300951449*((-3.70192466440831e6-v1)/(-3.88747856424186e6+v1)))))))-13.5543054285535),-0.995116727409864,0.11925028274626469,0.01221459514213663,0.11925028274626469,8195.0,0.2927460665223436,((-63.2/(24.2-log((v1+(-2450.0*((-3.7e6-v1)/(-3.89e6+v1)))))))-13.6)
175.4412660598755,0.005626099539008032,24.0,0.0,4427.0,-0.9993894993894994,true,0.1471059760294402,0.002477892657234677,6.0,((-37.1186576016372/((((105.087028096576-log((-937345.73793001+v1)))/v1)*(175451.883327012+v1))-81.6556167581832))-17.6282494088026),-0.9998761395533147,0.0030246915394686307,0.0016748902607560642,0.0030246915394686307,61.0,0.041661988183602665,((-37.1/((((105.0-log((-937000.0+v1)))/v1)*(175000.0+v1))-81.7))-17.6)
1501.802165031433,0.00566643331661841,24.0,0.0,801.0,-0.9993894993894994,true,0.14816058583170033,0.0025312958993461815,6.0,(-17.6083042375815-(37.2227333648373/((((105.071921524895-log((v1-921883.310668288)))/v1)*(173999.536326664+v1))-81.6373488549443))),-0.9998757680383463,0.00303376399327894,0.0016850149127147446,0.00303376399327894,61.0,0.041861774678088284,(-17.6-(37.2/((((105.0-log((v1-922000.0)))/v1)*(174000.0+v1))-81.6)))
1799.5458669662476,0.0067004194073193,24.0,0.0,1.0,-0.9993894993894994,true,0.1623327538469006,0.002518504457533924,5.0,(-17.4264079766103+(-37.681093656484/(((23.4448158978613-log(v1))/v1)*(v1+(-19.0103776631004*(-89755.566552325-log(v1))))))),-0.9998346586602739,0.0040376614551098375,0.0019961937813599995,0.0040376614551098375,91.0,0.04812685090143605,(-17.4+(-37.7/(((23.4-log(v1))/v1)*(v1+(-19.0*(-89800.0-log(v1)))))))
1799.9109179973602,0.005688379711195857,24.0,0.0,0.0,-0.9993894993894994,true,0.14873441958139821,0.0024953412445015465,6.0,((-37.2704844251537/((((105.221825780348-log((v1-945066.773573388)))/v1)*(171618.425283924+v1))-81.7857530522445))-17.5982825797312),-0.999875384235908,0.0030431365090345477,0.0016800309446509784,0.0030431365090345477,61.0,0.04172222548457117,((-37.3/((((105.0-log((v1-945000.0)))/v1)*(172000.0+v1))-81.8))-17.6)
1799.9329450130463,0.3007087228131071,24.0,0.0,0.0,-0.9993894993894994,true,12.035866640226601,0.16684452988443388,5.0,((-2939.18301868714/((v1*((799.77268908524-log(sqrt_abs(v1)))/((v1+v1)-152227.840525207)))-315.569077868836))--9.27118489246379),-0.4260248045638515,14.016564318642237,0.12243386788638534,14.016564318642237,176.0,3.019327520685678,((-2940.0/((v1*((800.0-log(sqrt_abs(v1)))/((v1+v1)-152000.0)))-316.0))--9.27)
1798.9171319007874,0.005969429600054562,24.0,0.0,3.0,-0.9993894993894994,true,0.1560830485786049,0.0023682705726496833,5.0,(-17.4114217204462-(36.0015294656673/(((23.458313049087-log(v1))/v1)*((0.947732229707933*v1)+(109228.089284418*log(v1)))))),-0.9998698172681721,0.00317908273449919,0.0016525868707298417,0.00317908273449919,91.0,0.040834899173072196,(-17.4-(36.0/(((23.5-log(v1))/v1)*((0.948*v1)+(109000.0*log(v1))))))
1598.421707868576,0.005587632784512616,24.0,0.0,539.0,-0.9993894993894994,true,0.14610018339717357,0.002592444403344291,6.0,((-37.0829375071548/((((104.363232583157-log((-942875.071317581+v1)))/v1)*(v1--178882.89168329))-80.9329851434533))-17.6367853613244),-0.9998760265441965,0.003027451239864564,0.0016967857529239852,0.003027451239864564,61.0,0.04216414447201247,((-37.1/((((104.0-log((-943000.0+v1)))/v1)*(v1--179000.0))-80.9))-17.6)
175.4412660598755,0.005626099539008032,24.0,0.0,4427.0,-0.9993894993894994,true,0.1471059760294402,0.002477892657234677,6.0,((-37.1186576016372/((((105.087028096576-log((-937345.73793001+v1)))/v1)*(175451.883327012+v1))-81.6556167581832))-17.6282494088026),-0.9998761395533147,0.0030246915394686307,0.0016748902607560642,0.0030246915394686307,61.0,0.041661988183602665,((-37.1/((((105.0-log((-937000.0+v1)))/v1)*(175000.0+v1))-81.7))-17.6)
1797.0608129501343,0.006159291562117624,24.0,0.0,8.0,-0.9993894993894994,true,0.16104738115866368,0.0024672848197309673,5.0,(-17.3801267222823-(38.034064068703/(((23.4577488254929-log(v1))/v1)*(v1+(-52242.7594575689*(-16.6597790518843-log(v1))))))),-0.9998532788619937,0.003582953207947014,0.0017919596905374233,0.003582953207947014,91.0,0.04370167645476694,(-17.4-(38.0/(((23.5-log(v1))/v1)*(v1+(-52200.0*(-16.7-log(v1)))))))
198.02018094062805,0.005579389533615832,24.0,0.0,4360.0,-0.9993894993894994,true,0.14588464660113587,0.0025886950939657486,6.0,(-17.6401177105428+(-37.066584143546/((((104.362078495347-log((-943187.317362371+v1)))/v1)*(v1--179350.96732354))-80.9323411593718))),-0.9998760345897778,0.003027254765505729,0.0016990095854657855,0.003027254765505729,61.0,0.04221743046658562,(-17.6+(-37.1/((((104.0-log((-943000.0+v1)))/v1)*(v1--179000.0))-80.9)))
1799.6579580307007,0.0057530530858299405,24.0,0.0,1.0,-0.9993894993894994,true,0.15042543834718813,0.00253939136938028,6.0,((37.3352941557486/(149.830984922421-(v1*((173.268833872042-log((v1--181277.931626584)))/(v1-102394.35255985)))))-17.5842097644912),-0.999874696003717,0.003059943247109601,0.0016642476881323833,0.003059943247109601,60.0,0.04138962743325712,((37.3/(150.0-(v1*((173.0-log((v1--181000.0)))/(v1-102000.0)))))-17.6)
1800.02605509758,0.010180160646092246,24.0,0.0,0.0,-0.9993894993894994,true,0.2425859663885106,0.0048231249392337375,6.0,((32.2206466020751/((((22.9998778562591-log((-939637.305195466+v1)))/v1)*(-3.5196542264249e6-v1))-0.27048263074632))-18.5144167273765),-0.9995076767937674,0.012022609932605684,0.0034055967097815078,0.012022609932605684,61.0,0.08294760170803646,((32.2/((((23.0-log((-940000.0+v1)))/v1)*(-3.52e6-v1))-0.27))-18.5)
1800.0318789482117,0.005807923292093006,24.0,0.0,0.0,-0.9993894993894994,true,0.1518601330573155,0.0025857029635635957,5.0,(-17.4644586821905+(-38.0216836412846/((((104.356630798619-log((v1+sqrt_abs(v1))))/v1)*(v1--173282.680449847))-80.8954699593511))),-0.9998656874805708,0.003279932795609645,0.0018067198075835942,0.003279932795609645,397.0,0.044381866726349244,(-17.5+(-38.0/((((104.0-log((v1+sqrt_abs(v1))))/v1)*(v1--173000.0))-80.9)))
1800.060261964798,0.033651257336752755,24.0,0.0,0.0,-0.9993894993894994,true,0.6400488049440725,0.01662168428391645,5.0,(-12.9300915500329+(-73.9446394551683/(24.5597459383411-log((v1+(v1+(-225397.692626871*(v1/(173385.280094328+sqrt_abs(v1)))))))))),-0.9953482178074807,0.1135972509199043,0.011911858322059812,0.1135972509199043,65539.0,0.28615531240527414,(-12.9+(-73.9/(24.6-log((v1+(v1+(-225000.0*(v1/(173000.0+sqrt_abs(v1))))))))))
1797.9116220474243,0.005703967331744977,24.0,0.0,6.0,-0.9993894993894994,true,0.14914199006943463,0.002529138777938429,6.0,(-17.5935306623392+(37.2951635665664/(145.009015549955-(v1*((168.445785892066-log((-275.041698344207+v1)))/(v1-105193.55161538)))))),-0.9998748558507691,0.003056039757020349,0.0016751831023548043,0.003056039757020349,60.0,0.041630508768225646,(-17.6+(37.3/(145.0-(v1*((168.0-log((-275.0+v1)))/(v1-105000.0))))))
1770.6311719417572,0.03523828912494194,24.0,0.0,79.0,-1.0,true,0.6702342387088116,0.016775112120576426,5.0,((-63.4533888381269/(24.2133128500355-log((v1+((-6132.8156323361*(sqrt_abs(v1)-v1))/(-3.92014450845082e6+v1))))))-13.5282936465229),-0.9951143548559518,0.11930822088501293,0.012184177105894967,0.11930822088501293,1.6777219e7,0.2926109256641283,((-63.5/(24.2-log((v1+((-6130.0*(sqrt_abs(v1)-v1))/(-3.92e6+v1))))))-13.5)
1790.773391008377,0.0057078412491631605,24.0,0.0,25.0,-0.9993894993894994,true,0.1492432816301168,0.002531565336163282,5.0,(-17.5936921187652+(37.2924911296295/(145.009069402643-(v1*((168.445733247592-log((v1+sqrt_abs(v1))))/(v1-105194.368532127)))))),-0.9998748611537581,0.0030559102571976644,0.001674158041485235,0.0030559102571976644,396.0,0.04161080998521448,(-17.6+(37.3/(145.0-(v1*((168.0-log((v1+sqrt_abs(v1))))/(v1-105000.0))))))
1780.3026518821716,0.0352584320253714,24.0,0.0,53.0,-1.0,true,0.6706173578065311,0.01673159141266014,6.0,((-63.4501445203572/(24.2134743191747-log((v1+((-6129.66857413607*(-935025.529126882-v1))/(-3.92014770866768e6+v1))))))-13.5301929204053),-0.9951199713055502,0.11917106630470116,0.012176626714798959,0.11917106630470116,32771.0,0.2924594792641947,((-63.5/(24.2-log((v1+((-6130.0*(-935000.0-v1))/(-3.92e6+v1))))))-13.5)
1784.06636095047,0.005782714463750998,24.0,0.0,43.0,-0.9993894993894994,true,0.15120099624821748,0.0024330310004725695,5.0,(-17.5544727903197-(-37.4941175959349/(145.089629480219-(v1*((168.532759452892-log((v1+sqrt_abs(v1))))/(v1-102330.030660694)))))),-0.999873900493429,0.0030793697331462193,0.0016653396275206967,0.0030793697331462193,396.0,0.04135337075328375,(-17.6-(-37.5/(145.0-(v1*((169.0-log((v1+sqrt_abs(v1))))/(v1-102000.0))))))
1785.5593309402466,0.005632544843483024,24.0,0.0,39.0,-0.9993894993894994,true,0.14727450180809498,0.0025498100666599345,6.0,(-17.617249032944+(-37.1806494015621/((((105.087529568645-log((-936989.331786633+v1)))/v1)*(174878.654832637+v1))-81.654195945578))),-0.9998758807591651,0.003031011333199949,0.001689423547117125,0.003031011333199949,61.0,0.041966155012527255,(-17.6+(-37.2/((((105.0-log((-937000.0+v1)))/v1)*(175000.0+v1))-81.7)))
175.4412660598755,0.005626099539008032,24.0,0.0,4427.0,-0.9993894993894994,true,0.1471059760294402,0.002477892657234677,6.0,((-37.1186576016372/((((105.087028096576-log((-937345.73793001+v1)))/v1)*(175451.883327012+v1))-81.6556167581832))-17.6282494088026),-0.9998761395533147,0.0030246915394686307,0.0016748902607560642,0.0030246915394686307,61.0,0.041661988183602665,((-37.1/((((105.0-log((-937000.0+v1)))/v1)*(175000.0+v1))-81.7))-17.6)
953.0584709644318,0.0056415481289595676,24.0,0.0,2289.0,-0.9993894993894994,true,0.1475099112757583,0.0024296906110414162,6.0,(-17.6385152534252-(37.0594286866184/((((102.353298641893-log((-935074.49913007+v1)))/v1)*(181844.521868804+v1))-78.9235738512056))),-0.9998760326081554,0.003027303157036671,0.001664958529414014,0.003027303157036671,61.0,0.04141299519431056,(-17.6-(37.1/((((102.0-log((-935000.0+v1)))/v1)*(182000.0+v1))-78.9)))
1800.0898370742798,0.02957168564666927,24.0,0.0,0.0,-0.9993894993894994,true,0.5624551222239376,0.013302289425001836,5.0,((-37.7916548399024/((sqrt_abs((23.1227093360092-log(v1)))/v1)*(v1+(-2410.16571445397*(v1/893607.364045191)))))-7.09250139070685),-0.9969400301859473,0.07472494291183092,0.00992117057213531,0.07472494291183092,393.0,0.23384037024455684,((-37.8/((sqrt_abs((23.1-log(v1)))/v1)*(v1+(-2410.0*(v1/894000.0)))))-7.09)
1800.1381299495697,0.006666812504540783,24.0,0.0,0.0,-0.9993894993894994,true,0.17431756293786904,0.0032721132002686937,4.0,(-17.2177189466925-(38.8160576768205/(((23.480795723025-log(v1))/v1)*(v1+(1.46123589876587e6-log((v1+sqrt_abs(v1)))))))),-0.999813837813066,0.0045461098103326695,0.0022518038740743786,0.0045461098103326695,740.0,0.05312112969750239,(-17.2-(38.8/(((23.5-log(v1))/v1)*(v1+(1.46e6-log((v1+sqrt_abs(v1))))))))
1501.802165031433,0.00566643331661841,24.0,0.0,801.0,-0.9993894993894994,true,0.14816058583170033,0.0025312958993461815,6.0,(-17.6083042375815-(37.2227333648373/((((105.071921524895-log((v1-921883.310668288)))/v1)*(173999.536326664+v1))-81.6373488549443))),-0.9998757680383463,0.00303376399327894,0.0016850149127147446,0.00303376399327894,61.0,0.041861774678088284,(-17.6-(37.2/((((105.0-log((v1-922000.0)))/v1)*(174000.0+v1))-81.6)))
1797.9343540668488,0.035196662225737516,24.0,0.0,6.0,-1.0,true,0.6694424927475033,0.0167479750792366,6.0,(-13.5261302939298+(-63.481855596864/(24.2143521570612-log((v1+(-2137.19697223477*((-3.88531203076857e6-v1)/(-3.88953633175297e6+v1)))))))),-0.9951117269768345,0.11937239410532202,0.012236063127771422,0.11937239410532202,8195.0,0.2937500561052257,(-13.5+(-63.5/(24.2-log((v1+(-2140.0*((-3.89e6-v1)/(-3.89e6+v1))))))))
1797.210736989975,0.005977641468622367,24.0,0.0,8.0,-0.9993894993894994,true,0.15629776481892677,0.0023693533114564503,5.0,(-17.3976052755366+(-38.067333433689/(((23.4609383999729-log(v1))/v1)*(v1+(114519.231176014*log((v1-104668.636050874))))))),-0.9998695089039034,0.0031866130383205638,0.0016615815386914973,0.0031866130383205638,124.0,0.04105878334168872,(-17.4+(-38.1/(((23.5-log(v1))/v1)*(v1+(115000.0*log((v1-105000.0)))))))
1163.6292719841003,0.00564835617900561,24.0,0.0,1723.0,-0.9993894993894994,true,0.14768792178551493,0.0025314686690160295,6.0,(-17.6099330605271-(37.2175440023498/((((105.071887463482-log((-933465.061484434+v1)))/v1)*(173999.66450387+v1))-81.6373822308576))),-0.9998757819342191,0.0030334246538864396,0.001686972794316208,0.0030334246538864396,61.0,0.04189863685527584,(-17.6-(37.2/((((105.0-log((-933000.0+v1)))/v1)*(174000.0+v1))-81.6)))
1048.5456099510193,0.005636818653855045,24.0,0.0,2033.0,-0.9993894993894994,true,0.14738624939481682,0.002544419250175736,6.0,(-17.6148739205568+(-37.192941113438/((((105.072073064305-log((-934315.061585171+v1)))/v1)*(174643.549260235+v1))-81.638338390723))),-0.9998758644343752,0.0030314099871336393,0.001688374483231328,0.0030314099871336393,61.0,0.04193873723134326,(-17.6+(-37.2/((((105.0-log((-934000.0+v1)))/v1)*(175000.0+v1))-81.6)))
1798.733167886734,0.035240948656195606,24.0,0.0,4.0,-1.0,true,0.6702848231426586,0.01674344592699166,6.0,((63.4561922590197/(log((v1+(-2316.69123815201*((-3.88905053684252e6-v1)/(-3.88953052008652e6+v1)))))-24.2135948933673))-13.5291875526524),-0.9951131519418521,0.11933759623604162,0.012235748637670628,0.11933759623604162,8195.0,0.2936932945703172,((63.5/(log((v1+(-2320.0*((-3.89e6-v1)/(-3.89e6+v1)))))-24.2))-13.5)
1799.807007074356,0.005616763099864455,24.0,0.0,1.0,-0.9993894993894994,true,0.14686185557203757,0.0025346222203818498,6.0,(-17.6261752933618+(-37.1812771214092/((((3637.89551955021-log((v1-1.00578187294721e6)))/v1)*(4362.41737643025+v1))-3614.46181115831))),-0.9998756402890598,0.0030368836508974876,0.0017162469028412551,0.0030368836508974876,61.0,0.04249093948150134,(-17.6+(-37.2/((((3640.0-log((v1-1.01e6)))/v1)*(4360.0+v1))-3610.0)))
1800.191078901291,0.007894695237342634,24.0,0.0,0.0,-0.9993894993894994,true,0.20642308944093557,0.004899057713226471,4.0,(-16.5841672246197+(-84.8846119334396/(((23.5954138279756-log(v1))/v1)*(v1+(v1+(1.81587181459584e6-log(sqrt_abs(v1)))))))),-0.999634377952648,0.008928547755673666,0.003310160002821802,0.008928547755673666,234.0,0.07840473437239875,(-16.6+(-84.9/(((23.6-log(v1))/v1)*(v1+(v1+(1.82e6-log(sqrt_abs(v1))))))))
1800.193069934845,0.005711343816359676,24.0,0.0,0.0,-0.9993894993894994,true,0.14933486347336,0.002501277781866116,6.0,((-37.3510960415767/((((105.081279619504-log((-926918.290407348+v1)))/v1)*(170470.410649861+v1))-81.6425764419364))-17.5831190014868),-0.9998751716724587,0.0030483273418166782,0.001677202749273505,0.0030483273418166782,61.0,0.04163319648042784,((-37.4/((((105.0-log((-927000.0+v1)))/v1)*(170000.0+v1))-81.6))-17.6)
1800.2461969852448,0.25889339521036925,24.0,0.0,0.0,-0.08608058608058608,true,8.272777290654698,0.17189266064878247,4.0,(-23.94049827373-(-0.193067478491379/(((log(sqrt_abs(v1))-10.9110362419712)/v1)*(v1+(-22217.2816988723*(v1/sqrt_abs(v1))))))),-0.4539429424336623,13.33479901202202,0.1300852704899299,13.33479901202202,423.0,3.091866661712504,(-23.9-(-0.193/(((log(sqrt_abs(v1))-10.9)/v1)*(v1+(-22200.0*(v1/sqrt_abs(v1)))))))
1799.205316066742,0.007350608237755528,25.0,0.0,2.0,-1.0,true,0.19219681268129918,0.0042178217676197595,5.0,((-41.1024067870061/(((23.5532412096045-log(v1))/v1)*(v1+(1.08170825112308e6-(v1/(-3.83313230522023e6+v1))))))-16.8165130034807),-0.9997350382954052,0.006470406393795342,0.0027610649411797927,0.006470406393795342,113.0,0.06519492842834738,((-41.1/(((23.6-log(v1))/v1)*(v1+(1.08e6-(v1/(-3.83e6+v1))))))-16.8)
1431.0470490455627,0.005550032774417681,25.0,0.0,993.0,-0.9993894993894994,true,0.14511705358487959,0.002167896905738801,5.0,(-14.9204926830399+(-18.3364278021086/(((11.8970438793678-log((sqrt_abs(v1)--18286.6446384094)))/v1)*(v1+(1257.58300232497*sqrt_abs(v1)))))),-0.9998914704947134,0.002650307545370939,0.0016262729256063414,0.002650307545370939,472.0,0.03983041736631026,(-14.9+(-18.3/(((11.9-log((sqrt_abs(v1)--18300.0)))/v1)*(v1+(1260.0*sqrt_abs(v1))))))
1607.2637360095978,0.030630465144113397,25.0,0.0,515.0,-1.0,true,0.5825931677435108,0.013199055447469292,6.0,((-37.5310641983475/sqrt_abs((23.105721224334-log((v1+(-3884.30953624772*((-3.88733473984276e6-v1)/(-3.9248946686563e6+v1))))))))-7.22498750726496),-0.9969774402105335,0.07381138424249732,0.009786478330698773,0.07381138424249732,1.7976931348623157e308,0.22927814091643536,((-37.5/sqrt_abs((23.1-log((v1+(-3880.0*((-3.89e6-v1)/(-3.92e6+v1))))))))-7.22)
1785.7465999126434,0.005536136424750716,25.0,0.0,38.0,-0.9993894993894994,true,0.14475370486222872,0.0021965738438290824,5.0,((-18.3198511597282/(((11.8961049111004-log((sqrt_abs(v1)--18226.7505648988)))/v1)*(v1+(1264.39770086097*sqrt_abs(v1)))))-14.9425746254443),-0.999891351353634,0.002653216989219532,0.0016306355133252081,0.002653216989219532,472.0,0.03993928732857449,((-18.3/(((11.9-log((sqrt_abs(v1)--18200.0)))/v1)*(v1+(1260.0*sqrt_abs(v1)))))-14.9)
334.31905007362366,0.005613870541599031,25.0,0.0,3967.0,-0.9993894993894994,true,0.14678622367041427,0.0022022017878211633,5.0,(-14.8080445999334+(-18.3981543569502/(((11.9018213454585-log((18658.5779202584+sqrt_abs(v1))))/v1)*(v1+(1224.92700305397*sqrt_abs(v1)))))),-0.9998915649370815,0.0026480012479244476,0.0016031353107676533,0.0026480012479244476,472.0,0.039267001230945564,(-14.8+(-18.4/(((11.9-log((18700.0+sqrt_abs(v1))))/v1)*(v1+(1220.0*sqrt_abs(v1))))))
1798.8536570072174,0.007366991309131934,25.0,0.0,3.0,-0.9993894993894994,true,0.19262518187179722,0.003987074669159176,5.0,(-16.7819478166808+(-41.348176487947/(((23.5625936613389-log(v1))/v1)*(v1+(-1.11049887043785e6*((126901.04015537-v1)/v1)))))),-0.9997391403582915,0.006370233374574139,0.0026676915129636722,0.006370233374574139,113.0,0.06402139976130028,(-16.8+(-41.3/(((23.6-log(v1))/v1)*(v1+(-1.11e6*((127000.0-v1)/v1))))))
1443.9788830280304,0.005552658550314523,25.0,0.0,958.0,-0.9993894993894994,true,0.14518570991124946,0.0021623147747615035,5.0,(-14.9161925856136+(-18.3396120698963/(((11.8972272834935-log((18298.477653095+sqrt_abs(v1))))/v1)*(v1+(1256.26630113419*sqrt_abs(v1)))))),-0.9998914890275837,0.002649854969770281,0.0016254253806761456,0.002649854969770281,472.0,0.03980924302036918,(-14.9+(-18.3/(((11.9-log((18300.0+sqrt_abs(v1))))/v1)*(v1+(1260.0*sqrt_abs(v1))))))
1762.3800139427185,0.03496696999764932,25.0,0.0,101.0,-1.0,true,0.6650737336660342,0.01703436926251216,6.0,((-31.7050106763277/(12.1051984858194-log(sqrt_abs((v1+(-10.0579240006053+(-672.921969065946*(v1/(-3.72750818285074e6+v1)))))))))-13.5241468742413),-0.9950926543377215,0.11983815094460575,0.012157431960673152,0.11983815094460575,1.7976931348623157e308,0.2919576984413919,((-31.7/(12.1-log(sqrt_abs((v1+(-10.1+(-673.0*(v1/(-3.73e6+v1)))))))))-13.5)
670.4955868721008,0.005473601386357893,25.0,0.0,3048.0,-0.9993894993894994,true,0.14311859730769072,0.0022550757057278846,5.0,(-14.9980759725953-(18.2165062911222/(((11.893659814227-log((18247.9393066136+sqrt_abs(v1))))/v1)*(v1+(1283.70602336683*sqrt_abs(v1)))))),-0.9998917212073826,0.0026441851026573512,0.0016392170142787085,0.0026441851026573512,472.0,0.040187281275776254,(-15.0-(18.2/(((11.9-log((18200.0+sqrt_abs(v1))))/v1)*(v1+(1280.0*sqrt_abs(v1))))))
