time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6359238624573,5.71553901841172e-13,11.0,0.0,1.0,-1.0,true,6.355804771374096e-12,4.11469447482701e-13,3.0,(11.5168809503723-(-0.905069700288198*log((96.2193679622683/v1)))),-1.0,1.4871243151936545e-23,2.745865808480373e-13,1.4871243151936545e-23,10.0,3.3344950732218702e-12,(11.5-(-0.905*log((96.2/v1))))
1017.9962420463562,4.2683845591343105e-15,11.0,0.0,3500.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((v1--1.49431351664516e-16)))),-1.0,9.876538533367068e-28,2.2515011989177923e-15,9.876538533367068e-28,10.0,2.8694995098004045e-14,(15.6+(-0.905*log((v1--1.49e-16))))
1798.1456179618835,6.1654443631940034e-15,11.0,0.0,7.0,-1.0,true,6.927791673660977e-14,3.547108184125323e-15,3.0,((-0.905069700286364*log((v1-5.508948534778541e-15)))--15.65),-1.0,1.244458418790193e-27,2.3882405368396775e-15,1.244458418790193e-27,10.0,3.0471351937404295e-14,((-0.905*log((v1-5.51e-15)))--15.6)
1795.85515999794,4.9007378271542076e-15,11.0,0.0,16.0,-1.0,true,5.684341886080802e-14,2.9829840538983923e-15,3.0,(16.1353423756229+(log((0.58493846950583/v1))/1.10488728070732)),-1.0,1.062413594508421e-27,2.3449958391477817e-15,1.062413594508421e-27,10.0,2.992478060220422e-14,(16.1+(log((0.585/v1))/1.1))
1799.6875228881836,4.858142846034273e-15,11.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.224519349630588e-15,2.0,(15.65+(-0.905069700286384*log(sqrt_abs((v1*v1))))),-1.0,1.1970054012607446e-27,2.335647173633557e-15,1.1970054012607446e-27,4.294967298e9,3.0129744852904245e-14,(15.7+(-0.905*log(sqrt_abs((v1*v1)))))
933.4884538650513,4.2683845591343105e-15,11.0,0.0,3934.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,514.0,2.8831637931804064e-14,(15.6-(1.81*log((v1/sqrt_abs(v1)))))
1799.8707900047302,7.430150899233799e-15,11.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,4.341753146771461e-15,2.0,(16.2773465109637-(1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,1.9426610015188826e-27,2.806023749020241e-15,1.9426610015188826e-27,65538.0,3.61420295401051e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
1799.8749549388885,5.8492677291840544e-15,11.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.3235371560521713e-15,2.0,(15.65-(0.301689900095455*log((v1*pow2(v1))))),-1.0,1.2574442829222928e-27,2.4407139954839463e-15,1.2574442829222928e-27,514.0,3.12228875233044e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1799.890508890152,5.2169144611641565e-15,11.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.7624740163594126e-15,3.0,((log((0.201208455735623/v1))/1.10488728070732)--17.1012012610862),-1.0,1.065690401345493e-27,2.301851421090538e-15,1.065690401345493e-27,10.0,2.930988785010413e-14,((log((0.201/v1))/1.1)--17.1)
1799.9214298725128,5.2169144611641565e-15,11.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,3.0,(15.1563145283938+(0.905069700286366*log((1.72541361447305/v1)))),-1.0,1.2035590149348883e-27,2.4477732954146976e-15,1.2035590149348883e-27,10.0,3.135953035710442e-14,(15.2+(0.905*log((1.73/v1))))
1535.1696870326996,4.2683845591343105e-15,11.0,0.0,1109.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((v1-2.92732327324152e-16)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,(15.6+(-0.905*log((v1-2.93e-16))))
1799.4422519207,6.1654443631940034e-15,11.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65-(0.905069700286362*log(sqrt_abs((v1*v1))))),-1.0,1.3580543891420187e-27,2.4839907013945793e-15,1.3580543891420187e-27,4.294967298e9,3.183778027540449e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
1799.4399518966675,5.0588261441591825e-15,11.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.9726728794614523e-15,3.0,((log((0.472602058437566/v1))/1.10488728070732)--16.3283511510778),-1.0,1.0678749392368742e-27,2.3291484449496753e-15,1.0678749392368742e-27,10.0,2.971981635150419e-14,((log((0.473/v1))/1.1)--16.3)
1225.7410678863525,4.2683845591343105e-15,11.0,0.0,2505.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((2.11271163567521e-16+v1)))),-1.0,9.876538533367068e-28,2.2515011989177923e-15,9.876538533367068e-28,10.0,2.8694995098004045e-14,(15.6+(-0.905*log((2.11e-16+v1))))
580.3180828094482,4.4264728761392846e-15,11.0,0.0,5855.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(0.785910677511598*(19.9132044490756-(log(v1)/0.868342711354636))),-1.0,9.815856925273144e-28,2.252566716337787e-15,9.815856925273144e-28,7.0,2.8694995098004045e-14,(0.786*(19.9-(log(v1)/0.868)))
1795.4349339008331,4.9007378271542076e-15,11.0,0.0,18.0,-1.0,true,5.5067062021407764e-14,2.9829840538983923e-15,2.0,(16.2773465109637-(log(pow2((v1+v1)))/2.20977456141465)),-1.0,1.049670456808697e-27,2.3296293767503534e-15,1.049670456808697e-27,65538.0,2.971981635150419e-14,(16.3-(log(pow2((v1+v1)))/2.21))
1794.6708879470825,6.1654443631940034e-15,11.0,0.0,21.0,-1.0,true,7.993605777301127e-14,3.681185012778394e-15,2.0,(15.65-(0.905069700286362*log((pow2(v1)/v1)))),-1.0,1.3800211312720193e-27,2.4888042206361234e-15,1.3800211312720193e-27,514.0,3.1906101692304496e-14,(15.6-(0.905*log((pow2(v1)/v1))))
1799.4428379535675,6.481620997203952e-15,11.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.830749191306615e-15,2.0,((-0.452534850143181*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.4118182939132354e-27,2.4917768431131467e-15,1.4118182939132354e-27,65538.0,3.1906101692304496e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1799.9393680095673,6.288728595777532e-15,11.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.667867757763504e-15,2.0,(15.65+(-0.905069700286388*log(sqrt_abs((v1*v1))))),-1.0,1.3830552116767155e-27,2.506290797786392e-15,1.3830552116767155e-27,4.294967298e9,3.211106594300453e-14,(15.7+(-0.905*log(sqrt_abs((v1*v1)))))
1799.949903011322,7.546474314933038e-15,11.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.760709493827921e-15,2.0,(15.6500000000001-(log(pow3((v1*v1)))/6.62932368424375)),-1.0,2.0240957195809284e-27,2.8792834102691805e-15,2.0240957195809284e-27,4.294967298e9,3.703020795980522e-14,(15.7-(log(pow3((v1*v1)))/6.63))
1799.9766998291016,7.749894540102293e-15,11.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,3.99338333935688e-15,2.0,((-0.2262674250716*log(pow2((v1*v1))))--15.6500000000001),-1.0,2.286968445843807e-27,2.9982415803479883e-15,2.286968445843807e-27,4.294967298e9,3.9489778968205567e-14,((-0.226*log(pow2((v1*v1))))--15.7)
992.339882850647,4.2683845591343105e-15,11.0,0.0,3631.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((1.5114734958263099e-16+v1)))),-1.0,9.876538533367068e-28,2.2515011989177923e-15,9.876538533367068e-28,10.0,2.8694995098004045e-14,(15.6+(-0.905*log((1.51e-16+v1))))
1797.2065160274506,5.2169144611641565e-15,11.0,0.0,11.0,-1.0,true,5.861977570020827e-14,2.8005567304359167e-15,3.0,(14.2634533669091-(0.905069700286371*log((0.216107839485119*v1)))),-1.0,1.0537968061590839e-27,2.2813679388054987e-15,1.0537968061590839e-27,10.0,2.9036602182504095e-14,(14.3-(0.905*log((0.216*v1))))
1799.5113399028778,6.1654443631940034e-15,11.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.593063028401473e-15,2.0,(16.2773465109637-(log(sqrt_abs((v1+v1)))/0.552443640353666)),-1.0,1.3254076839874877e-27,2.4592877239669525e-15,1.3254076839874877e-27,65538.0,3.149617319090444e-14,(16.3-(log(sqrt_abs((v1+v1)))/0.552))
1095.8474278450012,4.2683845591343105e-15,11.0,0.0,3120.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((v1-1.1925936767058802e-15)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,(15.6+(-0.905*log((v1-1.19e-15))))
1800.0094509124756,4.087673587255396e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.3730674626571177e-15,3.0,(15.65-(0.905069700286381*log((1.97629356797848e-14+v1)))),-1.0,1.0260046296520667e-27,2.2322573749840025e-15,1.0260046296520667e-27,10.0,2.8558352264204026e-14,(15.7-(0.905*log((1.98e-14+v1))))
1800.0135939121246,6.888039197146824e-13,11.0,0.0,0.0,-1.0,true,9.285017199545109e-12,5.866995698535623e-13,2.0,(0.113133712536248*(138.331887544096-log(pow2(pow2(pow2(v1)))))),-1.0,2.9143271443890126e-23,3.5930108790773503e-13,2.9143271443890126e-23,1.7976931348623157e308,4.60991928391125e-12,(0.113*(138.0-log(pow2(pow2(pow2(v1))))))
1800.0201230049133,5.3750027781691314e-15,11.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.831706999332313e-15,2.0,(15.65-(0.150844950047728*log(pow3((v1*v1))))),-1.0,1.0970021111219577e-27,2.3395685675568032e-15,1.0970021111219577e-27,4.294967298e9,2.985645918530421e-14,(15.6-(0.151*log(pow3((v1*v1)))))
1800.0252408981323,7.969545259536091e-15,11.0,0.0,0.0,-1.0,true,1.2256862191861728e-13,3.9216779188013415e-15,3.0,((-0.905069700286364*log((v1--8.48223233344256e-14)))--15.65),-1.0,2.050795627142255e-27,2.7750532443848567e-15,2.050795627142255e-27,10.0,3.6210350957005103e-14,((-0.905*log((v1--8.48e-14)))--15.6)
1800.0304110050201,5.2169144611641565e-15,11.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.7803207905658882e-15,3.0,(17.8335441754469+(log((0.0895847489309027/v1))/1.10488728070732)),-1.0,1.0766130908023993e-27,2.3309349497676577e-15,1.0766130908023993e-27,10.0,2.971981635150419e-14,(17.8+(log((0.0896/v1))/1.1))
1799.06929397583,7.045540012053645e-15,11.0,0.0,4.0,-1.0,true,1.0835776720341528e-13,3.905788976960314e-15,3.0,(14.5885788095248+(0.905069700286356*log((3.23086780952772/v1)))),-1.0,2.018270285203912e-27,2.8895007889382776e-15,2.018270285203912e-27,10.0,3.7713422128805316e-14,(14.6+(0.905*log((3.23/v1))))
1556.790911912918,4.2683845591343105e-15,11.0,0.0,1015.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,514.0,2.8831637931804064e-14,(15.6-(1.81*log((v1/sqrt_abs(v1)))))
1799.6118748188019,5.2169144611641565e-15,11.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.8435310795121208e-15,3.0,(15.6212102771942+(-0.905069700286373*log((0.968691198438117*v1)))),-1.0,1.0558599808342774e-27,2.256287335869383e-15,1.0558599808342774e-27,10.0,2.8694995098004045e-14,(15.6+(-0.905*log((0.969*v1))))
1797.2705948352814,7.430150899233799e-15,11.0,0.0,11.0,-1.0,true,1.0125233984581428e-13,4.341753146771461e-15,2.0,(16.2773465109637+(-1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,1.949335978409214e-27,2.8016481908717753e-15,1.949335978409214e-27,65538.0,3.6073708123205084e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
1799.5601499080658,7.16104066798895e-15,11.0,0.0,2.0,-1.0,true,1.1013412404281553e-13,4.424152277138147e-15,3.0,(15.6499999999999-(log((7.315063921957201e-15+v1))/1.10488728070734)),-1.0,2.0645096705714817e-27,2.8790652374555332e-15,2.0645096705714817e-27,10.0,3.750845787810529e-14,(15.6-(log((7.32e-15+v1))/1.1))
1798.1042609214783,6.1654443631940034e-15,11.0,0.0,8.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65+(-0.905069700286362*log(sqrt_abs((v1*v1))))),-1.0,1.3580543891420187e-27,2.4839907013945793e-15,1.3580543891420187e-27,4.294967298e9,3.183778027540449e-14,(15.6+(-0.905*log(sqrt_abs((v1*v1)))))
1799.8420188426971,4.584561193144259e-15,11.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.407833540991431e-15,3.0,((-0.90506970028638*log((2.77597879097849e-15+v1)))--15.65),-1.0,1.1772231970221254e-27,2.3183695331057737e-15,1.1772231970221254e-27,10.0,2.97881377684042e-14,((-0.905*log((2.78e-15+v1)))--15.7)
1799.5848858356476,4.1102962421293356e-15,11.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.2905385667684497e-15,3.0,(15.0687179840257+(log((0.526106767947245*v1))/-1.10488728070731)),-1.0,1.0556172544019017e-27,2.2615518295733323e-15,1.0556172544019017e-27,10.0,2.896828076560408e-14,(15.1+(log((0.526*v1))/-1.1))
786.5450730323792,4.2683845591343105e-15,11.0,0.0,4724.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((v1-1.3305954120566501e-15)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,(15.6+(-0.905*log((v1-1.33e-15))))
1798.6040878295898,5.8492677291840544e-15,11.0,0.0,6.0,-1.0,true,7.283063041541027e-14,3.3235371560521713e-15,2.0,(15.65-(0.452534850143182*log((pow3(v1)/v1)))),-1.0,1.2574442829222928e-27,2.4407139954839463e-15,1.2574442829222928e-27,514.0,3.12228875233044e-14,(15.6-(0.453*log((pow3(v1)/v1))))
1799.588889837265,6.593193862475085e-15,11.0,0.0,2.0,-1.0,true,1.0125233984581428e-13,3.4408023609549053e-15,3.0,(15.6500000000001+(log((1.6121981286435599e-16+v1))/-1.1048872807073)),-1.0,1.776272032125343e-27,2.6935762943360447e-15,1.776272032125343e-27,10.0,3.511720828660495e-14,(15.7+(log((1.61e-16+v1))/-1.1))
1796.556156873703,5.0588261441591825e-15,11.0,0.0,14.0,-1.0,true,5.684341886080802e-14,2.9829840538983923e-15,3.0,(16.3322400033519+(log((0.470575765004336/v1))/1.10488728070732)),-1.0,1.0610785991303548e-27,2.3305378077713636e-15,1.0610785991303548e-27,10.0,2.971981635150419e-14,(16.3+(log((0.471/v1))/1.1))
1800.076010942459,5.2169144611641565e-15,11.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.8252017603298175e-15,3.0,(14.9508724680342-(0.905069700286371*log((0.461876787283421*v1)))),-1.0,1.0599863301846641e-27,2.286917296410435e-15,1.0599863301846641e-27,10.0,2.91049235994041e-14,(15.0-(0.905*log((0.462*v1))))
943.8969478607178,4.2683845591343105e-15,12.0,0.0,3881.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.1372561730706+(log(pow2((-0.583702906074768/v1)))/2.20977456141464)),-1.0,9.841343200672591e-28,2.2573172144277093e-15,9.841343200672591e-28,258.0,2.876331651490406e-14,(16.1+(log(pow2((-0.584/v1)))/2.21))
402.0189938545227,4.2683845591343105e-15,12.0,0.0,6828.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(16.4303316746705+(log((0.17828763888239/pow2(v1)))/2.20977456141464)),-1.0,9.840129568510714e-28,2.240668049050818e-15,9.840129568510714e-28,34.0,2.8558352264204026e-14,(16.4+(log((0.178/pow2(v1)))/2.21))
1323.8295938968658,4.2683845591343105e-15,12.0,0.0,2047.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(1.81013940057275*log(sqrt_abs((-9.8199880963551e-16+v1))))),-1.0,9.85105225796762e-28,2.2563694927369704e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,(15.6-(1.81*log(sqrt_abs((-9.82e-16+v1)))))
1799.381017923355,5.8492677291840544e-15,12.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.3478249782167522e-15,2.0,((-0.0377112375119318*log(pow2(pow2(pow2(pow3(v1))))))--15.65),-1.0,1.2729787745943373e-27,2.449792720424144e-15,1.2729787745943373e-27,1.7976931348623157e308,3.135953035710442e-14,((-0.0377*log(pow2(pow2(pow2(pow3(v1))))))--15.6)
1799.1443729400635,1.1088062969789344e-14,12.0,0.0,3.0,-1.0,true,1.7053025658242404e-13,7.005243048780592e-15,3.0,(13.5437065167025+(0.452534850143176*log(pow2((10.2493765478244/v1))))),-1.0,6.3617384293508025e-27,4.956055072432902e-15,6.3617384293508025e-27,258.0,6.661338147750939e-14,(13.5+(0.453*log(pow2((10.2/v1)))))
1797.3797509670258,5.8492677291840544e-15,12.0,0.0,10.0,-1.0,true,6.572520305780927e-14,3.1535917892805116e-15,3.0,(15.6366436308547+(-1.81013940057274*log(sqrt_abs((0.985351072643266*v1))))),-1.0,1.126372009439417e-27,2.2940422567070564e-15,1.126372009439417e-27,258.0,2.9173245016304114e-14,(15.6+(-1.81*log(sqrt_abs((0.985*v1)))))
756.4911568164825,4.2683845591343105e-15,12.0,0.0,4889.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(16.989659267527+(log(pow2((0.227598427643973/v1)))/2.20977456141464)),-1.0,9.855906786615134e-28,2.256943607075065e-15,9.855906786615134e-28,258.0,2.876331651490406e-14,(17.0+(log(pow2((0.228/v1)))/2.21))
1323.8295938968658,4.2683845591343105e-15,12.0,0.0,2047.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(1.81013940057275*log(sqrt_abs((-9.8199880963551e-16+v1))))),-1.0,9.85105225796762e-28,2.2563694927369704e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,(15.6-(1.81*log(sqrt_abs((-9.82e-16+v1)))))
1171.9359459877014,4.2683845591343105e-15,12.0,0.0,2758.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(1.81013940057275*log(sqrt_abs((v1-1.68813898871558e-15))))),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,258.0,2.876331651490406e-14,(15.6-(1.81*log(sqrt_abs((v1-1.69e-15)))))
402.0189938545227,4.2683845591343105e-15,12.0,0.0,6828.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(16.4303316746705+(log((0.17828763888239/pow2(v1)))/2.20977456141464)),-1.0,9.840129568510714e-28,2.240668049050818e-15,9.840129568510714e-28,34.0,2.8558352264204026e-14,(16.4+(log((0.178/pow2(v1)))/2.21))
1797.9766399860382,5.2169144611641565e-15,12.0,0.0,8.0,-1.0,true,5.861977570020827e-14,2.8435310795121208e-15,3.0,(15.65+(-1.81013940057274*log(sqrt_abs((v1--1.67007141345603e-15))))),-1.0,1.0578017922932829e-27,2.25572259229782e-15,1.0578017922932829e-27,258.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs((v1--1.67e-15)))))
1799.7037699222565,5.5330910951741055e-15,12.0,0.0,1.0,-1.0,true,6.750155989720952e-14,2.8695642670429305e-15,2.0,(15.65-(0.0754224750238639*log(pow2(pow3((v1*v1)))))),-1.0,1.1636305168090864e-27,2.4026298126903093e-15,1.1636305168090864e-27,1.7976931348623157e308,3.074463760500433e-14,(15.6-(0.0754*log(pow2(pow3((v1*v1))))))
1799.9682989120483,5.5330910951741055e-15,12.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.976853807041343e-15,2.0,((-0.129295671469481*log((v1*pow2(pow3(v1)))))--15.65),-1.0,1.1440910390028429e-27,2.379620510288499e-15,1.1440910390028429e-27,8.589934594e9,3.040303052050429e-14,((-0.129*log((v1*pow2(pow3(v1)))))--15.6)
1323.8295938968658,4.2683845591343105e-15,12.0,0.0,2047.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(1.81013940057275*log(sqrt_abs((-9.8199880963551e-16+v1))))),-1.0,9.85105225796762e-28,2.2563694927369704e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,(15.6-(1.81*log(sqrt_abs((-9.82e-16+v1)))))
1798.0083520412445,5.8492677291840544e-15,12.0,0.0,8.0,-1.0,true,7.283063041541027e-14,3.2944105543289844e-15,2.0,(15.65-(-0.301689900095455*log((v1/pow2(pow2(v1)))))),-1.0,1.2519829381938397e-27,2.433839574772462e-15,1.2519829381938397e-27,8.589934594e9,3.1154566106404396e-14,(15.6-(-0.302*log((v1/pow2(pow2(v1))))))
943.8969478607178,4.2683845591343105e-15,12.0,0.0,3881.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.1372561730706+(log(pow2((-0.583702906074768/v1)))/2.20977456141464)),-1.0,9.841343200672591e-28,2.2573172144277093e-15,9.841343200672591e-28,258.0,2.876331651490406e-14,(16.1+(log(pow2((-0.584/v1)))/2.21))
1171.9359459877014,4.2683845591343105e-15,12.0,0.0,2758.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(1.81013940057275*log(sqrt_abs((v1-1.68813898871558e-15))))),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,258.0,2.876331651490406e-14,(15.6-(1.81*log(sqrt_abs((v1-1.69e-15)))))
1800.0354568958282,1.3629077400366068e-14,12.0,0.0,0.0,-1.0,true,2.0961010704922955e-13,8.778956731399062e-15,3.0,(13.4518057534044-(-1.81013940057269*log(sqrt_abs((11.3447702133864/v1))))),-1.0,9.58769407883999e-27,6.022939161795295e-15,9.58769407883999e-27,258.0,8.15757717786115e-14,(13.5-(-1.81*log(sqrt_abs((11.3/v1)))))
248.69638991355896,4.2683845591343105e-15,12.0,0.0,7632.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(1.81013940057275*log(sqrt_abs((-1.5834921252086102e-15+v1))))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,258.0,2.8831637931804064e-14,(15.6-(1.81*log(sqrt_abs((-1.58e-15+v1)))))
1799.3289580345154,4.4264728761392846e-15,12.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,2.0,(15.9636732554819+(log((v1*(v1+v1)))/-2.20977456141464)),-1.0,1.0182373838160444e-27,2.3041290075811876e-15,1.0182373838160444e-27,514.0,2.9378209267004145e-14,(16.0+(log((v1*(v1+v1)))/-2.21))
943.8969478607178,4.2683845591343105e-15,12.0,0.0,3881.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.1372561730706+(log(pow2((-0.583702906074768/v1)))/2.20977456141464)),-1.0,9.841343200672591e-28,2.2573172144277093e-15,9.841343200672591e-28,258.0,2.876331651490406e-14,(16.1+(log(pow2((-0.584/v1)))/2.21))
1799.0724058151245,4.402110017044272e-15,12.0,0.0,4.0,-1.0,true,5.861977570020827e-14,3.1296542616258454e-15,3.0,(16.3014925158155+(log(pow3((0.486837058412172/v1)))/3.31466184212194)),-1.0,1.0508840889705756e-27,2.2805860687815682e-15,1.0508840889705756e-27,258.0,2.9173245016304114e-14,(16.3+(log(pow3((0.487/v1)))/3.31))
1440.0297439098358,4.2683845591343105e-15,12.0,0.0,1525.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(1.81013940057275*log(sqrt_abs((1.7500084021703201e-15-v1))))),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,258.0,2.876331651490406e-14,(15.6-(1.81*log(sqrt_abs((1.75e-15-v1)))))
1800.0983128547668,6.468036732377117e-15,12.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.738041431422541e-15,3.0,((0.452534850143179*log(pow2((3.0393981133381/v1))))--14.6438706633761),-1.0,1.7443535062679387e-27,2.736076032398883e-15,1.7443535062679387e-27,258.0,3.5458815371104997e-14,((0.453*log(pow2((3.04/v1))))--14.6)
129.18657398223877,4.2683845591343105e-15,13.0,0.0,8272.0,-1.0,true,4.796163466380676e-14,2.9682787213225727e-15,3.0,((-0.905069700286375*log((v1-(0.978658601043855*v1))))--12.1681004914717),-1.0,9.463903598328384e-28,2.178683028763361e-15,9.463903598328384e-28,34.0,2.773849526140391e-14,((-0.905*log((v1-(0.979*v1))))--12.2)
893.9237380027771,4.7426495101492335e-15,13.0,0.0,4140.0,-1.0,true,5.3290705182007514e-14,2.9682787213225727e-15,3.0,(12.4471982265602+(-0.905069700286374*log((v1-(0.970949946153341*v1))))),-1.0,9.698134605570932e-28,2.1937532495625782e-15,9.698134605570932e-28,34.0,2.794345951210394e-14,(12.4+(-0.905*log((v1-(0.971*v1)))))
108.22379398345947,4.2683845591343105e-15,13.0,0.0,8388.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,2.0,(log(pow2(pow3(v1)))+(log((9.64510653507889/v1))/0.1448211304744)),-1.0,9.649589319095793e-28,2.2352631445932055e-15,9.649589319095793e-28,65545.0,2.849003084730402e-14,(log(pow2(pow3(v1)))+(log((9.65/v1))/0.145))
1799.3739969730377,5.345419306410902e-15,13.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.1367422626772394e-15,3.0,(15.7529822414453+(log(pow2(pow2((0.89245091083049/v1))))/4.41954912282923)),-1.0,1.1828059049667664e-27,2.339745310693919e-15,1.1828059049667664e-27,1.157920892373162e77,3.006142343600424e-14,(15.8+(log(pow2(pow2((0.892/v1))))/4.42))
940.3069479465485,3.9522079251243615e-15,13.0,0.0,3899.0,-1.0,true,4.973799150320701e-14,2.7905955001095606e-15,3.0,(10.3651791567703-(0.905069700286378*log((v1-(0.997088629453517*v1))))),-1.0,8.86922383900793e-28,2.1108204570742934e-15,8.86922383900793e-28,34.0,2.6918638258603795e-14,(10.4-(0.905*log((v1-(0.997*v1)))))
1799.871682882309,9.58655444263037e-15,13.0,0.0,0.0,-1.0,true,1.474376176702208e-13,5.18163910194366e-15,3.0,(15.2566764876954+(0.452534850143172*log(((2.3848978468096/v1)/v1)))),-1.0,3.591501656646985e-27,3.60598871914311e-15,3.591501656646985e-27,130.0,4.789331324690675e-14,(15.3+(0.453*log(((2.38/v1)/v1))))
1799.8777558803558,6.481620997203952e-15,13.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.9964456192536166e-15,3.0,((0.452534850143179*log(((0.911611527379412/v1)/v1)))--15.6918781798332),-1.0,1.6699578547447882e-27,2.6282141105181596e-15,1.6699578547447882e-27,130.0,3.388742278240478e-14,((0.453*log(((0.912/v1)/v1)))--15.7)
1799.8951950073242,7.814745152292656e-6,13.0,0.0,0.0,-1.0,true,0.00010257116595546734,6.487055800420417e-6,3.0,(20.1913668724583+(log(((4.38516866891768e-5/v1)/v1))/2.20967626751301)),-0.9999999979973435,3.642169597352209e-9,4.022815403251875e-6,3.642169597352209e-9,130.0,5.1501421217664115e-5,(20.2+(log(((4.39e-5/v1)/v1))/2.21))
