time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1581.5734658241272,7915.0,2420.625,15.375,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1586.7119150161743,7937.0,2442.625,15.375,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1591.7537269592285,7959.0,2464.625,15.375,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1596.954144001007,7981.0,2486.625,15.375,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1602.1098728179932,8003.0,2460.6875,15.25,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1607.2770028114319,8025.0,2446.0625,15.125,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1612.3699510097504,8047.0,2468.0625,15.125,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1617.5799219608307,8069.0,2490.0625,15.125,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1622.8143570423126,8092.0,2513.0625,15.125,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1628.004341840744,8114.0,2484.0,15.125,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1633.111232995987,8136.0,2302.0,15.125,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1638.1561000347137,8157.0,2323.0,15.125,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1643.1643228530884,8178.0,2344.0,15.125,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1648.3488519191742,8200.0,2366.0,15.125,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1653.4069390296936,8222.0,2388.0,15.125,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1658.4256908893585,8243.0,2409.0,15.125,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1663.5369408130646,8265.0,2431.0,15.125,Inf,2.875,1.872006823060264e-14,4.998950874777458e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.998950874777458e-28,-1.0,0.0
1668.665186882019,8287.0,2309.470588235294,16.0,Inf,3.0,1.872006823060264e-14,4.978319128025524e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.978319128025524e-28,-1.0,0.0
1673.8950028419495,8309.0,2331.470588235294,16.0,Inf,3.0,1.872006823060264e-14,4.978319128025524e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.978319128025524e-28,-1.0,0.0
1678.9670689105988,8330.0,2352.470588235294,16.0,Inf,3.0,1.872006823060264e-14,4.978319128025524e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.978319128025524e-28,-1.0,0.0
1684.0389459133148,8351.0,2373.470588235294,16.0,Inf,3.0,1.872006823060264e-14,4.978319128025524e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.978319128025524e-28,-1.0,0.0
1689.1870138645172,8372.0,2394.470588235294,16.0,Inf,3.0,1.872006823060264e-14,4.978319128025524e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.978319128025524e-28,-1.0,0.0
1694.3612530231476,8394.0,2416.470588235294,16.0,Inf,3.0,1.872006823060264e-14,4.978319128025524e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.978319128025524e-28,-1.0,0.0
1699.5232179164886,8415.0,2089.8125,15.875,Inf,3.0,1.872006823060264e-14,4.978319128025524e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.978319128025524e-28,-1.0,0.0
1704.7013108730316,8436.0,2110.8125,15.875,Inf,3.0,1.872006823060264e-14,4.978319128025524e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.978319128025524e-28,-1.0,0.0
1709.8202159404755,8457.0,2131.8125,15.875,Inf,3.0,1.872006823060264e-14,4.978319128025524e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.978319128025524e-28,-1.0,0.0
1714.9595489501953,8478.0,2152.8125,15.875,Inf,3.0,1.872006823060264e-14,4.978319128025524e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.978319128025524e-28,-1.0,0.0
1720.1870520114899,8499.0,2173.8125,15.875,Inf,3.0,1.872006823060264e-14,4.978319128025524e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.978319128025524e-28,-1.0,0.0
1725.362599849701,8520.0,2194.8125,15.875,Inf,3.0,1.872006823060264e-14,4.978319128025524e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.978319128025524e-28,-1.0,0.0
1730.4446759223938,8541.0,2085.6470588235293,16.0,Inf,3.0,1.872006823060264e-14,4.978319128025524e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.978319128025524e-28,-1.0,0.0
1735.5068228244781,8562.0,2106.6470588235293,16.0,Inf,3.0,1.872006823060264e-14,4.978319128025524e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.978319128025524e-28,-1.0,0.0
1740.700297832489,8583.0,2127.6470588235293,16.0,Inf,3.0,1.872006823060264e-14,4.978319128025524e-28,4.085620730620576e-14,-1.0,1.4330167419965318e-15,2.1173598166621814e-15,2.700804884019223e-15,4.978319128025524e-28,-1.0,0.0
1745.8266518115997,8604.0,2030.3333333333333,16.555555555555557,Inf,3.111111111111111,1.872006823060264e-14,4.978319128025524e-28,4.085620730620576e-14,-1.0,1.431932475075593e-15,2.1173598166621814e-15,2.700804884019223e-15,4.978319128025524e-28,-1.0,0.0
1751.005224943161,8625.0,2051.3333333333335,16.555555555555557,Inf,3.111111111111111,1.872006823060264e-14,4.978319128025524e-28,4.085620730620576e-14,-1.0,1.431932475075593e-15,2.1173598166621814e-15,2.700804884019223e-15,4.978319128025524e-28,-1.0,0.0
1756.1010329723358,8646.0,2043.2222222222222,16.555555555555557,Inf,3.111111111111111,1.872006823060264e-14,4.978319128025524e-28,4.085620730620576e-14,-1.0,1.431932475075593e-15,2.1173598166621814e-15,2.700804884019223e-15,4.978319128025524e-28,-1.0,0.0
1761.2325448989868,8667.0,2064.222222222222,16.555555555555557,Inf,3.111111111111111,1.872006823060264e-14,4.978319128025524e-28,4.085620730620576e-14,-1.0,1.431932475075593e-15,2.1173598166621814e-15,2.700804884019223e-15,4.978319128025524e-28,-1.0,0.0
1766.4293999671936,8688.0,2085.222222222222,16.555555555555557,Inf,3.111111111111111,1.872006823060264e-14,4.978319128025524e-28,4.085620730620576e-14,-1.0,1.431932475075593e-15,2.1173598166621814e-15,2.700804884019223e-15,4.978319128025524e-28,-1.0,0.0
1771.5820598602295,8709.0,2106.222222222222,16.555555555555557,Inf,3.111111111111111,1.872006823060264e-14,4.978319128025524e-28,4.085620730620576e-14,-1.0,1.431932475075593e-15,2.1173598166621814e-15,2.700804884019223e-15,4.978319128025524e-28,-1.0,0.0
1776.7592129707336,8730.0,2127.222222222222,16.555555555555557,Inf,3.111111111111111,1.872006823060264e-14,4.978319128025524e-28,4.085620730620576e-14,-1.0,1.431932475075593e-15,2.1173598166621814e-15,2.700804884019223e-15,4.978319128025524e-28,-1.0,0.0
1781.771378993988,8750.0,2147.222222222222,16.555555555555557,Inf,3.111111111111111,1.872006823060264e-14,4.978319128025524e-28,4.085620730620576e-14,-1.0,1.431932475075593e-15,2.1173598166621814e-15,2.700804884019223e-15,4.978319128025524e-28,-1.0,0.0
1786.8443460464478,8770.0,2167.222222222222,16.555555555555557,Inf,3.111111111111111,1.872006823060264e-14,4.978319128025524e-28,4.085620730620576e-14,-1.0,1.431932475075593e-15,2.1173598166621814e-15,2.700804884019223e-15,4.978319128025524e-28,-1.0,0.0
1792.0694329738617,8791.0,2188.222222222222,16.555555555555557,Inf,3.111111111111111,1.872006823060264e-14,4.978319128025524e-28,4.085620730620576e-14,-1.0,1.431932475075593e-15,2.1173598166621814e-15,2.700804884019223e-15,4.978319128025524e-28,-1.0,0.0
1797.0697839260101,8811.0,2208.222222222222,16.555555555555557,Inf,3.111111111111111,1.872006823060264e-14,4.978319128025524e-28,4.085620730620576e-14,-1.0,1.431932475075593e-15,2.1173598166621814e-15,2.700804884019223e-15,4.978319128025524e-28,-1.0,0.0
