time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1198.0176870822906,2010.0,772.4117647058823,15.882352941176471,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,1.9539076218176064,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1203.5065491199493,2019.0,781.4117647058823,15.882352941176471,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,1.9539076218176064,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1208.995572090149,2028.0,790.4117647058823,15.882352941176471,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,1.9539076218176064,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1214.5248889923096,2037.0,799.4117647058823,15.882352941176471,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,1.9539076218176064,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1220.0440101623535,2046.0,808.4117647058823,15.882352941176471,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,1.9539076218176064,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1225.5361831188202,2055.0,817.4117647058823,15.882352941176471,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,1.9539076218176064,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1231.0807690620422,2064.0,826.4117647058823,15.882352941176471,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,1.9539076218176064,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1236.596692085266,2073.0,835.4117647058823,15.882352941176471,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,1.9539076218176064,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1242.2189621925354,2082.0,844.4117647058823,15.882352941176471,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,1.9539076218176064,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1247.7490670681,2091.0,839.4705882352941,15.823529411764707,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,1.9539076218176064,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1252.7721631526947,2099.0,847.4705882352941,15.823529411764707,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,1.9539076218176064,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1257.8313519954681,2107.0,855.4705882352941,15.823529411764707,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,1.9539076218176064,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1263.4082431793213,2116.0,864.4705882352941,15.823529411764707,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,1.9539076218176064,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1268.4773631095886,2124.0,857.9411764705883,15.823529411764707,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,1.9539081125709394,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1274.0634860992432,2133.0,854.0588235294117,15.823529411764707,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,1.9539081125709394,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1279.6715250015259,2142.0,863.0588235294117,15.823529411764707,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,1.9539081125709394,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1285.3215501308441,2151.0,872.0588235294117,15.823529411764707,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,1.9539081125709394,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1290.3542170524597,2159.0,880.0588235294117,15.823529411764707,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,1.9539081125709394,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1295.386414051056,2167.0,888.0588235294117,15.823529411764707,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,1.9539081125709394,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1300.986447095871,2176.0,897.0588235294117,15.823529411764707,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,1.9539081125709394,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1306.0226662158966,2184.0,855.0555555555555,15.777777777777779,Inf,2.8333333333333335,0.6419863522764996,0.7335262970548684,1.9539081125709394,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1311.048718214035,2192.0,863.0555555555555,15.777777777777779,Inf,2.8333333333333335,0.6419863522764996,0.7335262970548684,1.9539081125709394,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1316.057246208191,2200.0,871.0555555555555,15.777777777777779,Inf,2.8333333333333335,0.6419863522764996,0.7335262970548684,1.9539081125709394,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1321.623987197876,2209.0,833.7894736842105,16.263157894736842,Inf,2.8947368421052633,0.6419863522764996,0.7335262970548684,1.9539081125709394,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1327.203199148178,2218.0,842.7894736842105,16.263157894736842,Inf,2.8947368421052633,0.6419863522764996,0.7335262970548684,1.9539081125709394,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1332.8557620048523,2227.0,809.3,16.6,Inf,2.95,0.6419863522764996,0.7335262970548684,1.9539081125709394,-0.7430817187225425,0.051534221984160605,0.07582242174280444,0.18456069649177415,0.7335262970548684,-0.8283760683760684,0.0
1337.872768163681,2235.0,778.6190476190476,17.238095238095237,Inf,3.0952380952380953,0.6307148548720102,0.7262745277633821,1.9539081125709394,-0.7456216577950334,0.050759763839293606,0.07582242174280444,0.18456069649177415,0.7262745277633821,-0.8283760683760684,0.0
1342.9453220367432,2243.0,775.6190476190476,17.238095238095237,Inf,3.0952380952380953,0.6307148548720102,0.7262745277633821,1.9539081125709394,-0.7456216577950334,0.050759763839293606,0.07582242174280444,0.18456069649177415,0.7262745277633821,-0.8283760683760684,0.0
1347.9919919967651,2251.0,783.6190476190476,17.238095238095237,Inf,3.0952380952380953,0.6307148548720102,0.7262745277633821,1.9539081125709394,-0.7456216577950334,0.050759763839293606,0.07582242174280444,0.18456069649177415,0.7262745277633821,-0.8283760683760684,0.0
1352.9949901103973,2259.0,736.8571428571429,17.238095238095237,Inf,3.0952380952380953,0.6307148548720102,0.7262745277633821,1.954013525138624,-0.7456216577950334,0.050759763839293606,0.07582242174280444,0.18456069649177415,0.7262745277633821,-0.8283760683760684,0.0
1358.0773870944977,2267.0,777.75,16.85,Inf,3.05,0.6307148548720102,0.7262745277633821,1.954013525138624,-0.7456216577950334,0.050759763839293606,0.07582242174280444,0.18456069649177415,0.7262745277633821,-0.8283760683760684,0.0
1363.6800451278687,2276.0,743.05,16.85,Inf,3.05,0.6307148548720102,0.7262745277633821,1.954013525138624,-0.7456216577950334,0.050759763839293606,0.07582242174280444,0.18456400422739844,0.7262745277633821,-0.8283760683760684,0.0
1368.7101361751556,2284.0,710.35,16.85,Inf,3.05,0.6307148548720102,0.7262745277633821,1.954013525138624,-0.7456216577950334,0.050759763839293606,0.07582242174280444,0.18456400422739844,0.7262745277633821,-0.8283760683760684,0.0
1373.7884759902954,2292.0,654.6,16.85,Inf,3.05,0.6307148548720102,0.7262745277633821,1.954013525138624,-0.7456216577950334,0.050759763839293606,0.07582242174280444,0.18456400422739844,0.7262745277633821,-0.8283760683760684,0.0
1378.8115282058716,2300.0,662.6,16.85,Inf,3.05,0.6307148548720102,0.7262745277633821,1.954013525138624,-0.7456216577950334,0.050759763839293606,0.07582242174280444,0.18456400422739844,0.7262745277633821,-0.8283760683760684,0.0
1384.4433171749115,2309.0,671.15,16.85,Inf,3.05,0.6307148548720102,0.7262745277633821,1.954013525138624,-0.7456216577950334,0.050759763839293606,0.07582242174280444,0.18456400422739844,0.7262745277633821,-0.8283760683760684,0.0
1389.9840321540833,2318.0,679.65,16.85,Inf,3.05,0.6307148548720102,0.7262745277633821,1.954013525138624,-0.7456216577950334,0.050759763839293606,0.07582242174280444,0.18456400422739844,0.7262745277633821,-0.8283760683760684,0.0
1395.0653309822083,2326.0,652.25,16.85,Inf,3.05,0.6307148548720102,0.7262745277633821,1.954013525138624,-0.7456216577950334,0.050759763839293606,0.07582242174280444,0.18456400422739844,0.7262745277633821,-0.8283760683760684,0.0
1400.6112251281738,2335.0,608.6315789473684,16.105263157894736,Inf,2.9473684210526314,0.6302335948920434,0.7118776050360351,1.954013525138624,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1405.7090871334076,2343.0,600.8947368421053,16.105263157894736,Inf,2.9473684210526314,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1411.1784582138062,2352.0,609.8947368421053,16.105263157894736,Inf,2.9473684210526314,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1416.7463510036469,2361.0,618.8947368421053,16.105263157894736,Inf,2.9473684210526314,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1421.7711000442505,2369.0,626.8947368421053,16.105263157894736,Inf,2.9473684210526314,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1427.3448281288147,2378.0,633.2105263157895,16.105263157894736,Inf,2.9473684210526314,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1432.45982503891,2386.0,641.2105263157895,16.105263157894736,Inf,2.9473684210526314,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1438.0104961395264,2395.0,650.2105263157895,16.105263157894736,Inf,2.9473684210526314,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1443.5329329967499,2404.0,659.2105263157895,16.105263157894736,Inf,2.9473684210526314,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1448.5438652038574,2412.0,660.4736842105264,16.105263157894736,Inf,2.9473684210526314,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1453.5623722076416,2420.0,668.4736842105264,16.105263157894736,Inf,2.9473684210526314,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1458.6257259845734,2428.0,676.4736842105264,16.105263157894736,Inf,2.9473684210526314,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1464.2349381446838,2437.0,676.7894736842105,16.105263157894736,Inf,2.9473684210526314,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1469.2983231544495,2445.0,684.7894736842105,16.105263157894736,Inf,2.9473684210526314,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1474.8868210315704,2454.0,693.7894736842105,16.105263157894736,Inf,2.9473684210526314,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1480.5227739810944,2463.0,702.7894736842105,16.105263157894736,Inf,2.9473684210526314,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1485.5886220932007,2471.0,698.1578947368421,16.105263157894736,Inf,3.0,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1490.6110560894012,2479.0,698.8947368421053,16.105263157894736,Inf,3.0,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1496.2231090068817,2488.0,707.8947368421053,16.105263157894736,Inf,3.0,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1501.7832660675049,2497.0,716.8947368421053,16.105263157894736,Inf,3.0,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1506.8971672058105,2505.0,724.8947368421053,16.105263157894736,Inf,3.0,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1511.9751160144806,2513.0,732.8947368421053,16.105263157894736,Inf,3.0,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1517.0991291999817,2521.0,740.8947368421053,16.105263157894736,Inf,3.0,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1522.1452071666718,2529.0,698.65,16.55,Inf,3.05,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1527.159942150116,2537.0,706.65,16.55,Inf,3.05,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1532.2176241874695,2545.0,714.65,16.55,Inf,3.05,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1537.793965101242,2554.0,723.65,16.55,Inf,3.05,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1542.9936561584473,2562.0,729.8,16.55,Inf,3.05,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1548.0706632137299,2570.0,737.8,16.55,Inf,3.05,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1553.2383921146393,2578.0,745.8,16.55,Inf,3.05,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1558.4075741767883,2586.0,745.35,16.55,Inf,3.05,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1563.556901216507,2594.0,753.35,16.55,Inf,3.05,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1568.7732231616974,2602.0,761.35,16.55,Inf,3.05,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1573.8868021965027,2610.0,769.35,16.55,Inf,3.05,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1579.046926021576,2618.0,777.35,16.55,Inf,3.05,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1584.123342037201,2626.0,785.35,16.55,Inf,3.05,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1589.2042531967163,2634.0,793.35,16.55,Inf,3.05,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1594.2578401565552,2642.0,801.35,16.55,Inf,3.05,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1599.8818590641022,2651.0,810.35,16.55,Inf,3.05,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1604.9701480865479,2659.0,818.35,16.55,Inf,3.05,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1610.163104057312,2667.0,816.6,16.55,Inf,3.0,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1615.2727360725403,2675.0,854.7368421052631,16.157894736842106,Inf,2.9473684210526314,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1620.3201651573181,2683.0,862.7368421052631,16.157894736842106,Inf,2.9473684210526314,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1625.3949751853943,2691.0,870.7368421052631,16.157894736842106,Inf,2.9473684210526314,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1630.4440450668335,2699.0,878.7368421052631,16.157894736842106,Inf,2.9473684210526314,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1635.6567871570587,2707.0,886.7368421052631,16.157894736842106,Inf,2.9473684210526314,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1640.6907629966736,2715.0,894.7368421052631,16.157894736842106,Inf,2.9473684210526314,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1645.803304195404,2723.0,902.7368421052631,16.157894736842106,Inf,2.9473684210526314,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1650.8376250267029,2731.0,910.7368421052631,16.157894736842106,Inf,2.9473684210526314,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1655.872968196869,2739.0,918.7368421052631,16.157894736842106,Inf,2.9473684210526314,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1661.0372250080109,2747.0,926.7368421052631,16.157894736842106,Inf,2.9473684210526314,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1666.2077012062073,2755.0,934.7368421052631,16.157894736842106,Inf,2.9473684210526314,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1671.3017120361328,2763.0,942.7368421052631,16.157894736842106,Inf,2.9473684210526314,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1676.4354090690613,2771.0,903.4,16.55,Inf,3.0,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1681.591061115265,2779.0,911.4,16.55,Inf,3.0,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1686.6851570606232,2787.0,918.4,16.55,Inf,3.0,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1691.8609421253204,2795.0,913.25,16.55,Inf,3.0,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1697.0180821418762,2803.0,921.25,16.55,Inf,3.0,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1702.1272041797638,2811.0,912.7,16.55,Inf,3.0,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1707.2672250270844,2819.0,920.7,16.55,Inf,3.0,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1712.391897201538,2827.0,928.7,16.55,Inf,3.0,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1717.4780440330505,2835.0,936.7,16.55,Inf,3.0,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1722.5036890506744,2843.0,942.3,16.55,Inf,3.05,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1727.6165521144867,2851.0,949.9,16.55,Inf,3.05,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1732.7721571922302,2859.0,994.2631578947369,16.157894736842106,Inf,3.0,0.6302335948920434,0.7118776050360351,1.9545657172265365,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1737.8229432106018,2867.0,974.6315789473684,16.157894736842106,Inf,3.0,0.6302335948920434,0.7118776050360351,1.9541579974514995,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1743.0706560611725,2875.0,982.1578947368421,16.157894736842106,Inf,3.0,0.6302335948920434,0.7118776050360351,1.9541579974514995,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1748.1344962120056,2883.0,956.8947368421053,16.157894736842106,Inf,3.0,0.6302335948920434,0.7118776050360351,1.9541579974514995,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1753.2347521781921,2891.0,963.7368421052631,16.157894736842106,Inf,3.0,0.6302335948920434,0.7118776050360351,1.9541579974514995,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1758.345549106598,2899.0,971.421052631579,16.157894736842106,Inf,3.0,0.6302335948920434,0.7118776050360351,1.9541579974514995,-0.7506641936354598,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.7118776050360351,-0.8283760683760684,0.0
1763.469249010086,2907.0,930.25,16.85,Inf,3.15,0.6302335948920434,0.6977134460468087,1.9541579974514995,-0.7556252037558379,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.6977134460468087,-0.8283760683760684,0.0
1768.563626050949,2915.0,937.2,16.85,Inf,3.15,0.6302335948920434,0.6977116539091733,1.9541579974514995,-0.7556258314537445,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.6977116539091733,-0.8283760683760684,0.0
1773.648017168045,2923.0,944.45,16.85,Inf,3.15,0.6302335948920434,0.6977109223133309,1.9541579974514995,-0.7556260876958822,0.05157545612489156,0.07394508809730019,0.18456400422739844,0.6977109223133309,-0.8283760683760684,0.0
