time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1730.0008771419525,0.21921690191530172,23.0,0.0,110.0,-0.772991452991453,true,2.071290933405841,0.09113576835743337,4.0,log((sqrt_abs((pow3((12200.1569837309+(-365.771079908181/((1.83868575609042/v1)-v1))))/(-6.53270492604852+v1)))-pow2(v1))),-0.7198054993345882,0.7999821324753312,0.05847934375491971,0.7999821324753312,1.7976931348623157e308,0.7179591852160038,log((sqrt_abs((pow3((12200.0+(-366.0/((1.84/v1)-v1))))/(-6.53+v1)))-pow2(v1)))
1798.116383075714,0.2323725163198555,23.0,0.0,3.0,-0.772991452991453,true,2.195592958484472,0.08969133012769918,5.0,log((sqrt_abs((pow3((11855.5625475035+(-377.559852325454/((1.83964997652167/v1)-v1))))/(6.5833429476148-v1)))--78.1839214039114)),-0.7066511405991647,0.83753908640383,0.05889597942523453,0.83753908640383,1.7976931348623157e308,0.7279403849202379,log((sqrt_abs((pow3((11900.0+(-378.0/((1.84/v1)-v1))))/(6.58-v1)))--78.2))
1481.6853430271149,0.22625813630454453,23.0,0.0,500.0,-0.772991452991453,true,2.13782068007683,0.08896084189378207,5.0,log((sqrt_abs((pow3((12396.1073396795+(-368.601782765244/((1.83848894893149/v1)-v1))))/(-6.53145473821486+v1)))-14176.4612644631)),-0.7175267191642243,0.8064882680911298,0.057974670737004345,0.8064882680911298,1.7976931348623157e308,0.7104990704010847,log((sqrt_abs((pow3((12400.0+(-369.0/((1.84/v1)-v1))))/(-6.53+v1)))-14200.0))
1739.7152681350708,0.21919144523499218,23.0,0.0,95.0,-0.772991452991453,true,2.071050403635285,0.09112641923934175,4.0,log((sqrt_abs((pow3((12198.4572866819+(-371.567016725577/((1.83902697278638/v1)-v1))))/(-6.53270668769565+v1)))-pow2(v1))),-0.717903379741964,0.8054128660704478,0.058771338707980056,0.8054128660704478,1.7976931348623157e308,0.7230742069242573,log((sqrt_abs((pow3((12200.0+(-372.0/((1.84/v1)-v1))))/(-6.53+v1)))-pow2(v1)))
1758.1846780776978,0.2192780653058309,23.0,0.0,66.0,-0.772991452991453,true,2.0718688412913764,0.09117934513047901,4.0,log((sqrt_abs((pow3((12202.3716448589+(-378.580938455349/((1.8393974790204/v1)-v1))))/(6.58549489134676-v1)))-pow2(v1))),-0.7136208432441419,0.8176399178926469,0.05932176364978577,0.8176399178926469,1.7976931348623157e308,0.7320795908617742,log((sqrt_abs((pow3((12200.0+(-379.0/((1.84/v1)-v1))))/(6.59-v1)))-pow2(v1)))
1097.597941160202,0.23270581198423002,23.0,0.0,1119.0,-0.772991452991453,true,2.1987421330313737,0.08997890981995509,4.0,log((sqrt_abs((pow3((11888.2945608553+(-369.108280363406/((1.83914529141074/v1)-v1))))/(-6.53450028684781+v1)))-sqrt_abs(v1))),-0.7119412889677112,0.8224352061958652,0.05837494757207514,0.8224352061958652,1.7976931348623157e308,0.7187933429591773,log((sqrt_abs((pow3((11900.0+(-369.0/((1.84/v1)-v1))))/(-6.53+v1)))-sqrt_abs(v1)))
1797.5911672115326,0.24740594083036846,23.0,0.0,4.0,-0.7312820512820513,true,2.6918466488017287,0.082847747442386,4.0,log((2.71309096451962e6/sqrt_abs((v1+(v1/(((-9.52259980950326-((19.688783195799/v1)/v1))/v1)--0.534309963459618)))))),-0.6332166387805489,1.0472016216163622,0.06184109310588014,1.0472016216163622,1.7976931348623157e308,0.783014784731338,log((2.71e6/sqrt_abs((v1+(v1/(((-9.52-((19.7/v1)/v1))/v1)--0.534))))))
1797.9034481048584,0.23076333824497391,24.0,0.0,3.0,-0.772991452991453,true,2.1803884923706978,0.08920615976886886,4.0,log((sqrt_abs((pow3(((11887.2464680945+(-377.481704491595/((1.83965435873459/v1)-v1)))-v1))/(-6.53464261253006+v1)))-v1)),-0.7090651258192326,0.8306469274230943,0.05868559320319422,0.8306469274230943,1.7976931348623157e308,0.7248670545509683,log((sqrt_abs((pow3(((11900.0+(-377.0/((1.84/v1)-v1)))-v1))/(-6.53+v1)))-v1))
1788.756599187851,0.21938394422820046,24.0,0.0,17.0,-0.772991452991453,true,2.0728692479663486,0.09122659267869042,4.0,log((sqrt_abs((pow3((12209.2937746125+(-374.782423196703/((1.83916796816322/v1)-v1))))/(v1-6.58554342195784)))-(v1*v1))),-0.7150850953128578,0.813459338011061,0.05912778609246462,0.813459338011061,1.7976931348623157e308,0.7287140377602935,log((sqrt_abs((pow3((12200.0+(-375.0/((1.84/v1)-v1))))/(v1-6.59)))-(v1*v1)))
1713.1977519989014,0.219847213406528,24.0,0.0,136.0,-0.772991452991453,true,2.077246489138961,0.09157051144115691,4.0,log((sqrt_abs((pow3((12239.5758194151+(-366.714425043266/((1.83866441471949/v1)-v1))))/(6.58576785465438-v1)))-(v1*v1))),-0.717881014734685,0.805476720308034,0.058705324868150006,0.805476720308034,1.7976931348623157e308,0.7211134234201162,log((sqrt_abs((pow3((12200.0+(-367.0/((1.84/v1)-v1))))/(6.59-v1)))-(v1*v1)))
1799.1235401630402,0.2505176544200076,24.0,0.0,1.0,-0.7586324786324786,true,2.582222656634123,0.09926662332248762,4.0,log((sqrt_abs((pow3((13530.4077747074+(-261.12051990078/((1.84329425753171/v1)-v1))))/((1.81751647936429/v1)-v1)))-v1)),-0.5297650217114144,1.342565895484867,0.0716464464681588,1.342565895484867,1.7976931348623157e308,0.9132395417894892,log((sqrt_abs((pow3((13500.0+(-261.0/((1.84/v1)-v1))))/((1.82/v1)-v1)))-v1))
1761.002767086029,0.23366446977702215,24.0,0.0,61.0,-0.772991452991453,true,2.207800098804544,0.09072277177708296,4.0,log((v1+sqrt_abs((pow3((15056.3019333876+(-464.218565473348/((1.83904852044462/v1)-v1))))/(v1+(-13.0682124812132+v1)))))),-0.7123556160010629,0.8212522628372496,0.058359336546528834,0.8212522628372496,1.7976931348623157e308,0.7177174449117534,log((v1+sqrt_abs((pow3((15100.0+(-464.0/((1.84/v1)-v1))))/(v1+(-13.1+v1))))))
1682.3079600334167,0.2192124208079939,24.0,0.0,184.0,-0.772991452991453,true,2.0712485932538858,0.09113421779916828,4.0,log((sqrt_abs((pow3((12199.8483316639+(-368.084681022713/((1.83882165714333/v1)-v1))))/(-6.53270066409322+v1)))-(v1*v1))),-0.719082713310379,0.8020457557926949,0.058589400663904834,0.8020457557926949,1.7976931348623157e308,0.7199199670293391,log((sqrt_abs((pow3((12200.0+(-368.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*v1)))
1778.3095710277557,0.23171475956077517,24.0,0.0,34.0,-0.772991452991453,true,2.189378083629631,0.08927147905517194,4.0,log(((sqrt_abs((pow3((11832.1726483323+(-378.64491235962/((1.83977563348149/v1)-v1))))/(-6.53493969579011+v1)))-v1)-v1)),-0.7078137970354148,0.8342195909355078,0.05872250202887372,0.8342195909355078,1.7976931348623157e308,0.725790195822208,log(((sqrt_abs((pow3((11800.0+(-379.0/((1.84/v1)-v1))))/(-6.53+v1)))-v1)-v1))
1729.738305091858,0.2191251637466764,24.0,0.0,110.0,-0.772991452991453,true,2.0704241369350367,0.09110122932135117,4.0,log((sqrt_abs((pow3((12194.1172895056+(-375.178579236515/((1.83924249141167/v1)-v1))))/(6.53273895049305-v1)))-(v1*v1))),-0.7165789569267733,0.809194220042346,0.05896159234994987,0.809194220042346,1.7976931348623157e308,0.7263558705769123,log((sqrt_abs((pow3((12200.0+(-375.0/((1.84/v1)-v1))))/(6.53-v1)))-(v1*v1)))
1752.8647401332855,0.21931521808050716,24.0,0.0,74.0,-0.772991452991453,true,2.0722198826785387,0.0911934663739407,4.0,log((sqrt_abs((pow3((12204.8065518596+(-376.38145960335/((1.83926566307745/v1)-v1))))/(v1-6.58550923392139)))-(v1*v1))),-0.7144765588760715,0.815196767815119,0.05921127800582566,0.815196767815119,1.7976931348623157e308,0.7301748222014222,log((sqrt_abs((pow3((12200.0+(-376.0/((1.84/v1)-v1))))/(v1-6.59)))-(v1*v1)))
1783.4078390598297,0.2317514116175867,24.0,0.0,26.0,-0.772991452991453,true,2.1897243939382847,0.08930287766809436,4.0,log((sqrt_abs((pow3((11834.8894666583+(-380.016733159393/((1.83985249801613/v1)-v1))))/(-6.5349143875836+v1)))-(v1+v1))),-0.7072654027551961,0.8357853091229983,0.058769512656710515,0.8357853091229983,1.7976931348623157e308,0.7265966184647278,log((sqrt_abs((pow3((11800.0+(-380.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1+v1)))
1612.8654420375824,0.21936811106174878,24.0,0.0,293.0,-0.772991452991453,true,2.072719646846034,0.0911940393800336,4.0,log((sqrt_abs((pow3((12209.9883554219+(-368.21885058876/((1.83881879581432/v1)-v1))))/(-6.53261045815808+v1)))-(v1*v1))),-0.7190724509579598,0.8020750557916352,0.05858711669768774,0.8020750557916352,1.7976931348623157e308,0.7198095786454112,log((sqrt_abs((pow3((12200.0+(-368.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*v1)))
1794.1359391212463,0.23438027985589965,24.0,0.0,9.0,-0.7976068376068376,true,2.881904841540008,0.08287674399687409,4.0,log((2.42514280649993e6/sqrt_abs((v1+(v1/(((-10.3284649184438-(-499.539291319879/pow3((v1+v1))))/v1)--0.525808007891451)))))),-0.6411273242420108,1.0246158570500592,0.05802190764628896,1.0246158570500592,1.7976931348623157e308,0.7431841586547999,log((2.43e6/sqrt_abs((v1+(v1/(((-10.3-(-500.0/pow3((v1+v1))))/v1)--0.526))))))
1799.9165291786194,0.25195720255540155,24.0,0.0,0.0,-0.7606837606837606,true,2.485947273119926,0.09700632929955132,4.0,log(sqrt_abs((v1-(pow3((13642.8288990139+(-286.940659784189/((1.83339700483262/v1)-v1))))/(v1+(-8.15132352068265/v1)))))),-0.6164072128746098,1.0951941423474418,0.06390187501116948,1.0951941423474418,1.7976931348623157e308,0.801110220536922,log(sqrt_abs((v1-(pow3((13600.0+(-287.0/((1.83/v1)-v1))))/(v1+(-8.15/v1))))))
1543.3914761543274,0.21984363417504468,24.0,0.0,402.0,-0.772991452991453,true,2.0772126704431617,0.09156785904024552,4.0,log((sqrt_abs((pow3((12239.3410628212+(-366.834440824072/((1.83867166696314/v1)-v1))))/(v1-6.58576628815932)))-(v1*v1))),-0.717844992177829,0.8055795681575901,0.05871139044183067,0.8055795681575901,1.7976931348623157e308,0.7212228970404053,log((sqrt_abs((pow3((12200.0+(-367.0/((1.84/v1)-v1))))/(v1-6.59)))-(v1*v1)))
1794.280160188675,0.23192117613990917,24.0,0.0,9.0,-0.772991452991453,true,2.191328429543333,0.08932634388853315,4.0,log((sqrt_abs((pow3((11827.3451083204+(-382.406521177499/((1.83996930003812/v1)-v1))))/(v1-6.58313499445207)))-(v1/v1))),-0.7044204859574112,0.8439078190266616,0.05905188092244737,0.8439078190266616,1.7976931348623157e308,0.7311384425734263,log((sqrt_abs((pow3((11800.0+(-382.0/((1.84/v1)-v1))))/(v1-6.58)))-(v1/v1)))
1370.3869440555573,0.2194365387870584,24.0,0.0,678.0,-0.772991452991453,true,2.073366192462677,0.0912649284562286,4.0,log((sqrt_abs((pow3((12212.7818502275+(-366.53185676323/((1.8386821788105/v1)-v1))))/(6.58554923119749-v1)))-(v1*v1))),-0.7178713628324455,0.805504277413251,0.05872303664639129,0.805504277413251,1.7976931348623157e308,0.7216084209774298,log((sqrt_abs((pow3((12200.0+(-367.0/((1.84/v1)-v1))))/(6.59-v1)))-(v1*v1)))
1673.5804071426392,0.21934207234912248,24.0,0.0,198.0,-0.772991452991453,true,2.072473617689937,0.09118391707217562,4.0,log((sqrt_abs((pow3((12208.3032554027+(-366.625542188036/((1.83872736040236/v1)-v1))))/(-6.53262879360282+v1)))-(v1*v1))),-0.7195682236117928,0.8006595773868322,0.058513626454493775,0.8006595773868322,1.7976931348623157e308,0.7185131478786209,log((sqrt_abs((pow3((12200.0+(-367.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*v1)))
1349.183660030365,0.23254391469361924,24.0,0.0,712.0,-0.772991452991453,true,2.197212431684191,0.08997796806462108,4.0,log(((sqrt_abs((pow3((11894.0869464818+(-368.89660806523/((1.83912755165314/v1)-v1))))/(-6.53446575930085+v1)))-v1)-v1)),-0.7121187813709421,0.8219284483869236,0.058367946813926166,0.8219284483869236,1.7976931348623157e308,0.7186332031865331,log(((sqrt_abs((pow3((11900.0+(-369.0/((1.84/v1)-v1))))/(-6.53+v1)))-v1)-v1))
1169.6127760410309,0.21984620570819932,24.0,0.0,1001.0,-0.772991452991453,true,2.0772369678092026,0.09156994256770809,4.0,log((sqrt_abs((pow3((12239.4957207312+(-368.603066946731/((1.83877467734001/v1)-v1))))/(6.58577574525333-v1)))-(v1*v1))),-0.7173051702250772,0.8071208115292259,0.058795336399130115,0.8071208115292259,1.7976931348623157e308,0.7227160040814758,log((sqrt_abs((pow3((12200.0+(-369.0/((1.84/v1)-v1))))/(6.59-v1)))-(v1*v1)))
1686.5487711429596,0.21977812594592766,24.0,0.0,178.0,-0.772991452991453,true,2.0765937099531264,0.09149498629333117,4.0,log((sqrt_abs((pow3((12236.7612584084+(-366.137577885734/((1.83866870727901/v1)-v1))))/(-6.53238775244504+v1)))-(v1*v1))),-0.7197897547132367,0.8000270848770873,0.058464701340884204,0.8000270848770873,1.7976931348623157e308,0.7174478865541579,log((sqrt_abs((pow3((12200.0+(-366.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*v1)))
1717.6113851070404,0.219076887517611,25.0,0.0,129.0,-0.772991452991453,true,2.0699679945724334,0.0911299839321062,4.0,log(((sqrt_abs((pow3((12200.2424346042+(-371.6290759648/((1.83902901199741/v1)-v1))))/(-6.53270147372072+v1)))-v1)-pow2(v1))),-0.7179161740335294,0.805376337142772,0.058782545701186364,0.805376337142772,1.7976931348623157e308,0.7232255764919855,log(((sqrt_abs((pow3((12200.0+(-372.0/((1.84/v1)-v1))))/(-6.53+v1)))-v1)-pow2(v1)))
1795.3201711177826,0.23122388447072872,25.0,0.0,7.0,-0.772991452991453,true,2.1847400054770585,0.08966154447958795,4.0,log((sqrt_abs((pow3((11885.925997472+(-376.615936567765/((1.83960005218824/v1)-v1))))/(-6.53455889287503+v1)))-(v1*sqrt_abs(v1)))),-0.7094165293180588,0.8296436367814769,0.058672890558916876,0.8296436367814769,1.7976931348623157e308,0.7243559855868162,log((sqrt_abs((pow3((11900.0+(-377.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*sqrt_abs(v1))))
1798.404489994049,0.22487743612518044,25.0,0.0,2.0,-0.747008547008547,true,3.610538498470506,0.09169819751297703,3.0,log((sqrt_abs((pow3((11286.8528002572+(-5518.95757879794/(((v1/(v1+v1))/v1)-v1))))/(-6.53372676780515+v1)))-v1)),-0.5452899958814286,1.2982406074665158,0.066197856731654,1.2982406074665158,1.7976931348623157e308,0.8516019617864315,log((sqrt_abs((pow3((11300.0+(-5520.0/(((v1/(v1+v1))/v1)-v1))))/(-6.53+v1)))-v1))
1793.2799820899963,0.23193930794800122,25.0,0.0,10.0,-0.772991452991453,true,2.1914997495892745,0.08931979171316308,5.0,log((sqrt_abs((pow3((11830.1468334898+(-376.538376452784/((1.83965145113803/v1)-v1))))/(-6.53494592325192+v1)))-(-6.099764313842/v1))),-0.7086179271641784,0.8319237224096511,0.058647528024190834,0.8319237224096511,1.7976931348623157e308,0.7244277282411353,log((sqrt_abs((pow3((11800.0+(-377.0/((1.84/v1)-v1))))/(-6.53+v1)))-(-6.1/v1)))
1702.8231830596924,0.23318176085564857,25.0,0.0,152.0,-0.772991452991453,true,2.2032391794430364,0.09038183197209701,5.0,log((sqrt_abs((pow3((11923.3970334168+(-366.262781573547/((1.83894345494121/v1)-v1))))/(-6.53419844419762+v1)))-(v1/52.9274052513536))),-0.7131033057171479,0.8191175370946565,0.05826205937346389,0.8191175370946565,1.7976931348623157e308,0.7163295105210117,log((sqrt_abs((pow3((11900.0+(-366.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1/52.9)))
1795.8725681304932,0.22660628916608735,25.0,0.0,6.0,-0.772991452991453,true,2.141110234209073,0.08874670763521894,5.0,log((sqrt_abs((v1-(pow3((12290.0908513789+(-378.735093023022/((1.83919625106468/v1)-v1))))/(-6.5321815389438+v1))))-12264.4200576195)),-0.7136480183266597,0.8175623304296125,0.05855262380918806,0.8175623304296125,1.7976931348623157e308,0.7211539762118387,log((sqrt_abs((v1-(pow3((12300.0+(-379.0/((1.84/v1)-v1))))/(-6.53+v1))))-12300.0))
1377.109883069992,0.22985693008655328,25.0,0.0,667.0,-0.8871794871794871,true,2.76011871523985,0.06580753113196944,5.0,log((2.42475449108135e6/sqrt_abs((v1+(v1/(((-9.90512505065052-(12495.6005931362/pow3((-50.1193964045738+v1))))/v1)--0.471546438967514)))))),-0.7144685058993637,0.8152197598348203,0.047511419092473514,0.8152197598348203,1.7976931348623157e308,0.6097369301822074,log((2.42e6/sqrt_abs((v1+(v1/(((-9.91-(12500.0/pow3((-50.1+v1))))/v1)--0.472))))))
1790.3330821990967,0.24727849851737596,25.0,0.0,15.0,-0.7907692307692308,true,2.6373497399467727,0.08301733319083593,4.0,log(((2.7478384904341e6/sqrt_abs((v1+(v1/((-10.1199528016512/v1)--0.520607020324146)))))-(v1*((-104.638008705553+v1)/v1)))),-0.6458144748109198,1.0112335933066807,0.058544983052213145,1.0112335933066807,1.7976931348623157e308,0.7442255737001092,log(((2.75e6/sqrt_abs((v1+(v1/((-10.1/v1)--0.521)))))-(v1*((-105.0+v1)/v1))))
1789.6507470607758,0.23190273240885032,25.0,0.0,16.0,-0.772991452991453,true,2.1911541622647306,0.08927233297239644,5.0,log((sqrt_abs((v1-(pow3((11822.8343115507+(-383.991696501125/((1.84010379213724/v1)-v1))))/(-6.53498588204868+v1))))--65.2462392058876)),-0.7053589543402351,0.8412284019204402,0.05891244980027766,0.8412284019204402,1.7976931348623157e308,0.7291986484848064,log((sqrt_abs((v1-(pow3((11800.0+(-384.0/((1.84/v1)-v1))))/(-6.53+v1))))--65.2))
1795.4559981822968,0.25315458985304595,25.0,0.0,7.0,-0.772991452991453,true,2.391954279671751,0.09143094148954496,5.0,log((sqrt_abs((pow3((11309.3739878969+(-383.537906919784/((1.84054405434873/v1)-v1))))/(6.53777304477078-v1)))-(-241.590818980692*v1))),-0.6913950514605149,0.8810966819076211,0.05981491308959701,0.8810966819076211,1.7976931348623157e308,0.7401975167306023,log((sqrt_abs((pow3((11300.0+(-384.0/((1.84/v1)-v1))))/(6.54-v1)))-(-242.0*v1)))
1798.6126961708069,0.23221018263596327,25.0,0.0,2.0,-0.772991452991453,true,2.1940591338354842,0.08925469037458957,5.0,log(((sqrt_abs((pow3((11760.0116933865+(-398.873139390187/((1.84107580469955/v1)-v1))))/(-6.53536056910702+v1)))--1431.64843218014)-v1)),-0.6978522078141165,0.8626608821427669,0.05948720229276671,0.8626608821427669,1.7976931348623157e308,0.739309783460434,log(((sqrt_abs((pow3((11800.0+(-399.0/((1.84/v1)-v1))))/(-6.54+v1)))--1430.0)-v1))
1796.2474570274353,0.23221472203625043,25.0,0.0,6.0,-0.772991452991453,true,2.194102024773983,0.08955494239053376,5.0,log((sqrt_abs((pow3((11850.7133211554+(-374.511430980257/((1.83950796495243/v1)-v1))))/(-6.53478170521738+v1)))-(-5.65868515282611/v1))),-0.7095923896106613,0.8291415388046791,0.05857981997237029,0.8291415388046791,1.7976931348623157e308,0.7229443177683683,log((sqrt_abs((pow3((11900.0+(-375.0/((1.84/v1)-v1))))/(-6.53+v1)))-(-5.66/v1)))
1796.793172121048,0.2321390236652295,25.0,0.0,5.0,-0.772991452991453,true,2.193386781796825,0.08954027424824182,5.0,log((sqrt_abs((pow3((11848.6929616305+(-374.151992130344/((1.83948993733498/v1)-v1))))/(-6.53479856054389+v1)))-(-82.7862318196347+v1))),-0.7097367070956916,0.8287294985642255,0.05856860301187042,0.8287294985642255,1.7976931348623157e308,0.7227591460855786,log((sqrt_abs((pow3((11800.0+(-374.0/((1.84/v1)-v1))))/(-6.53+v1)))-(-82.8+v1)))
1689.6204681396484,0.21807436425370316,25.0,0.0,173.0,-0.772991452991453,true,2.0604955618862757,0.09125206340220898,4.0,log((sqrt_abs((pow3(((12261.1029868719+(-365.932443122358/((1.83864371635687/v1)-v1)))-v1))/(-6.53236594336714+v1)))-pow2(v1))),-0.7202462116612851,0.7987238565774033,0.058549452293283344,0.7987238565774033,1.7976931348623157e308,0.7185071096186598,log((sqrt_abs((pow3(((12300.0+(-366.0/((1.84/v1)-v1)))-v1))/(-6.53+v1)))-pow2(v1)))
1794.407691001892,0.21956759606974496,25.0,0.0,9.0,-0.772991452991453,true,2.074604499176319,0.09140840529370228,4.0,log(((sqrt_abs((pow3((12232.2303472988+(-367.450233605885/((1.83875095982364/v1)-v1))))/(-6.53243750603902+v1)))-v1)-pow2(v1))),-0.7194071109662359,0.8011195694189935,0.05854053260211282,0.8011195694189935,1.7976931348623157e308,0.7187983708637732,log(((sqrt_abs((pow3((12200.0+(-367.0/((1.84/v1)-v1))))/(-6.53+v1)))-v1)-pow2(v1)))
1505.4778490066528,0.22617104249775766,25.0,0.0,462.0,-0.772991452991453,true,2.1369977662833346,0.08897277769129007,5.0,log(((sqrt_abs((pow3((12399.2307716345+(-368.584319902213/((1.83848533720867/v1)-v1))))/(-6.53143524356052+v1)))-v1)-14175.9969867747)),-0.7175663427785511,0.8063751388776361,0.057974362485317545,0.8063751388776361,1.7976931348623157e308,0.7104750877063568,log(((sqrt_abs((pow3((12400.0+(-369.0/((1.84/v1)-v1))))/(-6.53+v1)))-v1)-14200.0))
1522.0063700675964,0.2180768504641008,25.0,0.0,436.0,-0.772991452991453,true,2.060519053072449,0.09125304435546025,4.0,log((sqrt_abs((pow3(((12261.2601310256+(-366.405674227431/((1.83867119276069/v1)-v1)))-v1))/(-6.53236332931433+v1)))-pow2(v1))),-0.7201082365355758,0.7991177887746144,0.058572495634919244,0.7991177887746144,1.7976931348623157e308,0.7189157784439952,log((sqrt_abs((pow3(((12300.0+(-366.0/((1.84/v1)-v1)))-v1))/(-6.53+v1)))-pow2(v1)))
1790.6268591880798,0.1880760217494621,25.0,0.0,15.0,-0.7613675213675214,true,1.777053480991233,0.08758246468168068,4.0,log((sqrt_abs((pow3((14112.9832351121+(-298.771419223198/((1.83351550610463/v1)-v1))))/(-6.51934108516192+v1)))-pow2((v1+v1)))),-0.7153627929583762,0.8126664846391439,0.06244325146278655,0.8126664846391439,1.7976931348623157e308,0.7590203761451128,log((sqrt_abs((pow3((14100.0+(-299.0/((1.83/v1)-v1))))/(-6.52+v1)))-pow2((v1+v1))))
1797.0438740253448,0.22939332518361807,25.0,0.0,5.0,-0.772991452991453,true,2.167443798746069,0.08838263984515228,5.0,log((sqrt_abs((pow3((11529.1043789469+(-331.390738475417/((1.83970052797892/v1)-v1))))/(-6.53672243319972+v1)))-(-217476.158537033/v1))),-0.7062885750571651,0.83857424574765,0.05886080041272894,0.83857424574765,1.7976931348623157e308,0.7297741683891938,log((sqrt_abs((pow3((11500.0+(-331.0/((1.84/v1)-v1))))/(-6.54+v1)))-(-217000.0/v1)))
1800.2505490779877,0.22631049962015948,25.0,0.0,0.0,-0.772991452991453,true,2.138315439650242,0.08786271048206605,5.0,log((sqrt_abs((pow3((11122.5834437952+(-211.640241684113/((1.83683670807113/v1)-v1))))/(6.57961322157653-v1)))-(-560181.585881151/v1))),-0.7233107462426671,0.7899743168696778,0.056368326941502886,0.7899743168696778,1.7976931348623157e308,0.6878850013693405,log((sqrt_abs((pow3((11100.0+(-212.0/((1.84/v1)-v1))))/(6.58-v1)))-(-560000.0/v1)))
1449.2189331054688,0.2070394476064933,26.0,0.0,551.0,-0.772991452991453,true,1.9562311433922766,0.09427183677646628,4.0,log((sqrt_abs((pow3((12691.5827267961+(-366.475451998881/((1.83826874351935/v1)-v1))))/(6.58880880100104-v1)))-(v1*(v1+v1)))),-0.7221021233650744,0.7934250509300497,0.059674299202679235,0.7934250509300497,1.7976931348623157e308,0.7298644246800225,log((sqrt_abs((pow3((12700.0+(-366.0/((1.84/v1)-v1))))/(6.59-v1)))-(v1*(v1+v1))))
1793.3213291168213,0.21903063607200338,26.0,0.0,10.0,-0.772991452991453,true,2.069530983561389,0.09111277204349853,4.0,log(((sqrt_abs((pow3((12197.1830616302+(-378.811701633798/((1.83945329368896/v1)-v1))))/(-6.53271267648788+v1)))-(v1*v1))-v1)),-0.71522202201168,0.8130683991730169,0.05914988930215952,0.8130683991730169,1.7976931348623157e308,0.7295152136035994,log(((sqrt_abs((pow3((12200.0+(-379.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*v1))-v1))
1478.705981016159,0.21808689295273,26.0,0.0,504.0,-0.772991452991453,true,2.06061394044411,0.09125716405530807,4.0,log((sqrt_abs((pow3(((12261.8793103052+(-370.444116261436/((1.83890604353537/v1)-v1)))-v1))/(-6.53234773390302+v1)))-(v1*v1))),-0.7188419858615954,0.8027330557124501,0.058798065599434936,0.8027330557124501,1.7976931348623157e308,0.7227827187333784,log((sqrt_abs((pow3(((12300.0+(-370.0/((1.84/v1)-v1)))-v1))/(-6.53+v1)))-(v1*v1)))
1764.2375161647797,0.20702861455819696,26.0,0.0,56.0,-0.772991452991453,true,1.9561287863453458,0.09426500158517714,4.0,log((sqrt_abs((pow3((12690.9588772452+(-367.547097935442/((1.83833066250496/v1)-v1))))/(v1-6.58880625830835)))-(v1*(v1+v1)))),-0.7218975192359975,0.7940092153126609,0.059745020229513494,0.7940092153126609,1.7976931348623157e308,0.7310809822100628,log((sqrt_abs((pow3((12700.0+(-368.0/((1.84/v1)-v1))))/(v1-6.59)))-(v1*(v1+v1))))
1749.4887380599976,0.21895220010705893,26.0,0.0,79.0,-0.772991452991453,true,2.0687898741778383,0.09098694187432779,4.0,log((v1+(sqrt_abs((pow3((12173.6455683888+(-372.245372313328/((1.83909234033001/v1)-v1))))/(-6.53292436548293+v1)))-(v1*v1)))),-0.717534160796505,0.806467021518314,0.05880797668595991,0.806467021518314,1.7976931348623157e308,0.72393841994565,log((v1+(sqrt_abs((pow3((12200.0+(-372.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*v1))))
1775.6414260864258,0.20682397484575338,26.0,0.0,38.0,-0.772991452991453,true,1.9541952293189677,0.09411935693205416,4.0,log((sqrt_abs((pow3((12681.3235217142+(-361.702757174223/((1.8380426211689/v1)-v1))))/(-6.52959889775597+v1)))-(v1*(v1+v1)))),-0.7246078150787414,0.7862710611277348,0.0591451502731249,0.7862710611277348,1.7976931348623157e308,0.7212830406204399,log((sqrt_abs((pow3((12700.0+(-362.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*(v1+v1))))
1799.7592542171478,0.23184024767019412,26.0,0.0,0.0,-0.772991452991453,true,2.190563769500651,0.08926374205586513,5.0,log((sqrt_abs((pow3((11838.6396704448+(-392.293256841055/((1.84050940603422/v1)-v1))))/(6.58320996600813-v1)))-sqrt_abs((8.54086007805931e6/v1)))),-0.7005148536364865,0.8550587733292553,0.05939246973334131,0.8550587733292553,1.7976931348623157e308,0.7370227909255368,log((sqrt_abs((pow3((11800.0+(-392.0/((1.84/v1)-v1))))/(6.58-v1)))-sqrt_abs((8.54e6/v1))))
