time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1122.0459871292114,2032.0,564.8125,14.125,1.1529215046068562e18,3.3125,0.08837083031571201,0.015984385104606744,0.32817959322300894,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012483897505962264,0.015984385104606744,-0.9963369963369964,0.0
1127.0814299583435,2040.0,572.3125,14.125,1.1529215046068562e18,3.3125,0.08837083031571201,0.015984385104606744,0.32817959322300894,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012483897505962264,0.015984385104606744,-0.9963369963369964,0.0
1132.1655299663544,2048.0,578.6875,14.125,1.1529215046068562e18,3.3125,0.08837083031571201,0.015984385104606744,0.32817959322300894,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012483897505962264,0.015984385104606744,-0.9963369963369964,0.0
1137.2737700939178,2056.0,586.1875,14.125,1.1529215046068562e18,3.3125,0.08837083031571201,0.015984385104606744,0.32817959322300894,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012483897505962264,0.015984385104606744,-0.9963369963369964,0.0
1142.3649780750275,2064.0,585.6875,14.125,1.1529215046068562e18,3.3125,0.08837083031571201,0.015984385104606744,0.32817959322300894,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012483897505962264,0.015984385104606744,-0.9963369963369964,0.0
1147.5185961723328,2072.0,593.25,14.125,1.1529215046068562e18,3.3125,0.08837083031571201,0.015984385104606744,0.32817959322300894,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012483897505962264,0.015984385104606744,-0.9963369963369964,0.0
1152.7197561264038,2080.0,600.75,14.125,1.1529215046068562e18,3.3125,0.08837083031571201,0.015984385104606744,0.32817959322300894,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012483897505962264,0.015984385104606744,-0.9963369963369964,0.0
1157.7365350723267,2088.0,608.0625,14.125,1.1529215046068562e18,3.3125,0.08837083031571201,0.015984385104606744,0.32817959322300894,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012483897505962264,0.015984385104606744,-0.9963369963369964,0.0
1162.8020281791687,2096.0,615.625,14.125,1.1529215046068562e18,3.3125,0.08837083031571201,0.015984385104606744,0.32817959322300894,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012483897505962264,0.015984385104606744,-0.9963369963369964,0.0
1168.093875169754,2104.0,623.1875,14.125,1.1529215046068562e18,3.3125,0.08837083031571201,0.015984385104606744,0.32817959322300894,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012483897505962264,0.015984385104606744,-0.9963369963369964,0.0
1173.2300419807434,2112.0,571.5333333333333,14.066666666666666,9589.4,3.3333333333333335,0.08837083031571201,0.015984385104606744,0.3325469554795397,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012562740707621945,0.015984385104606744,-0.9963369963369964,0.0
1178.5133290290833,2120.0,565.0,14.0,5221.4,3.3333333333333335,0.08837083031571201,0.015984385104606744,0.3293403927929077,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012441605286199114,0.015984385104606744,-0.9963369963369964,0.0
1183.8246920108795,2128.0,508.7857142857143,14.214285714285714,5592.714285714285,3.4285714285714284,0.08837083031571201,0.015984385104606744,0.3293403927929077,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012441605286199114,0.015984385104606744,-0.9963369963369964,0.0
1189.0512261390686,2136.0,516.3571428571429,14.214285714285714,5592.714285714285,3.4285714285714284,0.08837083031571201,0.015984385104606744,0.3293403927929077,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012441605286199114,0.015984385104606744,-0.9963369963369964,0.0
1194.0698111057281,2144.0,523.6428571428571,14.214285714285714,5592.714285714285,3.4285714285714284,0.08837083031571201,0.015984385104606744,0.3293403927929077,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012441605286199114,0.015984385104606744,-0.9963369963369964,0.0
1199.101511001587,2152.0,531.0714285714286,14.214285714285714,5592.714285714285,3.4285714285714284,0.08837083031571201,0.015984385104606744,0.3293403927929077,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012441605286199114,0.015984385104606744,-0.9963369963369964,0.0
1204.2553420066833,2160.0,538.3571428571429,14.214285714285714,5592.714285714285,3.4285714285714284,0.08837083031571201,0.015984385104606744,0.3293403927929077,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012441605286199114,0.015984385104606744,-0.9963369963369964,0.0
1209.264808177948,2168.0,545.7857142857143,14.214285714285714,5592.714285714285,3.4285714285714284,0.08837083031571201,0.015984385104606744,0.3293403927929077,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012441605286199114,0.015984385104606744,-0.9963369963369964,0.0
1214.8256220817566,2177.0,554.2142857142857,14.214285714285714,5592.714285714285,3.4285714285714284,0.08837083031571201,0.015984385104606744,0.3293403927929077,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012441605286199114,0.015984385104606744,-0.9963369963369964,0.0
1219.8756160736084,2185.0,561.5714285714286,14.214285714285714,5592.714285714285,3.4285714285714284,0.08837083031571201,0.015984385104606744,0.3293403927929077,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012441605286199114,0.015984385104606744,-0.9963369963369964,0.0
1224.9534950256348,2193.0,569.0,14.214285714285714,5592.714285714285,3.4285714285714284,0.08837083031571201,0.015984385104606744,0.3293403927929077,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012441605286199114,0.015984385104606744,-0.9963369963369964,0.0
1230.533931016922,2202.0,577.4285714285714,14.214285714285714,5592.714285714285,3.4285714285714284,0.08837083031571201,0.015984385104606744,0.3293403927929077,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012441605286199114,0.015984385104606744,-0.9963369963369964,0.0
1235.6479179859161,2210.0,558.1428571428571,14.214285714285714,5592.714285714285,3.4285714285714284,0.08837083031571201,0.015984385104606744,0.3293403927929077,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012441605286199114,0.015984385104606744,-0.9963369963369964,0.0
1241.0715980529785,2219.0,566.3571428571429,14.214285714285714,5592.714285714285,3.4285714285714284,0.08837083031571201,0.015984385104606744,0.3293403927929077,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012441605286199114,0.015984385104606744,-0.9963369963369964,0.0
1246.4143660068512,2228.0,574.7142857142857,14.214285714285714,5592.714285714285,3.4285714285714284,0.08837083031571201,0.015984385104606744,0.3293403927929077,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012441605286199114,0.015984385104606744,-0.9963369963369964,0.0
1251.9581990242004,2237.0,583.6428571428571,14.214285714285714,5592.714285714285,3.4285714285714284,0.08837083031571201,0.015984385104606744,0.3293403927929077,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012441605286199114,0.015984385104606744,-0.9963369963369964,0.0
1257.4851651191711,2246.0,591.6428571428571,14.214285714285714,5592.714285714285,3.4285714285714284,0.08837083031571201,0.015984385104606744,0.3293403927929077,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012441605286199114,0.015984385104606744,-0.9963369963369964,0.0
1263.0551199913025,2255.0,599.9285714285714,14.214285714285714,5592.714285714285,3.4285714285714284,0.08837083031571201,0.015984385104606744,0.3293403927929077,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012441605286199114,0.015984385104606744,-0.9963369963369964,0.0
1268.4548649787903,2264.0,608.2857142857143,14.214285714285714,5592.714285714285,3.4285714285714284,0.08837083031571201,0.015984385104606744,0.3293403927929077,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012441605286199114,0.015984385104606744,-0.9963369963369964,0.0
1273.8661630153656,2273.0,616.5714285714286,14.214285714285714,5592.714285714285,3.4285714285714284,0.08837083031571201,0.015984385104606744,0.3293403927929077,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012441605286199114,0.015984385104606744,-0.9963369963369964,0.0
1279.4657731056213,2282.0,625.0,14.214285714285714,5592.714285714285,3.4285714285714284,0.08837083031571201,0.015984385104606744,0.3293403927929077,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012441605286199114,0.015984385104606744,-0.9963369963369964,0.0
1284.8275971412659,2291.0,580.3333333333334,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613382966469473,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469848094527,0.015984385104606744,-0.9963369963369964,0.0
1290.3322801589966,2300.0,576.8,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613382966469473,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469848094527,0.015984385104606744,-0.9963369963369964,0.0
1295.7216970920563,2309.0,568.2,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1301.1570100784302,2318.0,575.4666666666667,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1306.6419110298157,2327.0,583.7333333333333,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1311.958965063095,2336.0,589.3333333333334,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1317.4630479812622,2345.0,597.5333333333333,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1322.8974120616913,2354.0,606.0,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1328.2767989635468,2363.0,614.3333333333334,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1333.6567931175232,2372.0,622.7333333333333,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1338.9596190452576,2381.0,631.4,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1344.4537689685822,2390.0,639.6666666666666,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1349.8867180347443,2399.0,648.0,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1355.2416219711304,2408.0,656.3333333333334,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1360.6660990715027,2417.0,664.8666666666667,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1366.1642961502075,2426.0,673.2666666666667,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1371.6109130382538,2435.0,681.6,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1377.101086139679,2444.0,689.9333333333333,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1382.1809310913086,2452.0,697.4,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1387.6417191028595,2461.0,705.8,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1393.0831151008606,2470.0,714.2,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1398.510684967041,2479.0,722.6666666666666,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1403.926458120346,2488.0,731.2,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1409.2875909805298,2497.0,739.4,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1414.6598720550537,2506.0,747.8,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1420.0463380813599,2515.0,756.3333333333334,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1425.4472360610962,2524.0,764.6,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1430.7936141490936,2533.0,773.0,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1436.142390012741,2542.0,781.4666666666667,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1441.4668850898743,2551.0,789.8,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1446.812793970108,2560.0,798.3333333333334,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1452.3480110168457,2569.0,806.6666666666666,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1457.7967841625214,2578.0,815.0,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383010628283,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012320469864776553,0.015984385104606744,-0.9963369963369964,0.0
1463.16796708107,2587.0,804.9333333333333,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383059207735,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01232046988312858,0.015984385104606744,-0.9963369963369964,0.0
1468.507080078125,2596.0,813.3333333333334,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383059207735,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01232046988312858,0.015984385104606744,-0.9963369963369964,0.0
1473.8267431259155,2605.0,822.1333333333333,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383059207735,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01232046988312858,0.015984385104606744,-0.9963369963369964,0.0
1479.227816104889,2614.0,830.4666666666667,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383059207735,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01232046988312858,0.015984385104606744,-0.9963369963369964,0.0
1484.6700899600983,2623.0,810.8,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383059207735,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01232046988312858,0.015984385104606744,-0.9963369963369964,0.0
1489.9701800346375,2632.0,819.4,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383059207735,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01232046988312858,0.015984385104606744,-0.9963369963369964,0.0
1495.3611290454865,2641.0,827.6,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383059207735,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01232046988312858,0.015984385104606744,-0.9963369963369964,0.0
1500.7280070781708,2650.0,836.4,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383059207735,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01232046988312858,0.015984385104606744,-0.9963369963369964,0.0
1506.215968132019,2659.0,844.4,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383059207735,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01232046988312858,0.015984385104606744,-0.9963369963369964,0.0
1511.6463310718536,2668.0,852.8,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32613383059207735,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01232046988312858,0.015984385104606744,-0.9963369963369964,0.0
1517.1279451847076,2677.0,855.2666666666667,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32660651861942824,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233832678130599,0.015984385104606744,-0.9963369963369964,0.0
1522.4474329948425,2686.0,863.8,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32660651861942824,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233832678130599,0.015984385104606744,-0.9963369963369964,0.0
1527.7880899906158,2695.0,871.9333333333333,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32660651861942824,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233832678130599,0.015984385104606744,-0.9963369963369964,0.0
1533.1643211841583,2704.0,880.3333333333334,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32660651861942824,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233832678130599,0.015984385104606744,-0.9963369963369964,0.0
1538.312350988388,2713.0,888.8,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32660651861942824,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233832678130599,0.015984385104606744,-0.9963369963369964,0.0
1543.5052671432495,2722.0,858.2,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32660651861942824,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233832678130599,0.015984385104606744,-0.9963369963369964,0.0
1548.8722879886627,2731.0,866.4666666666667,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32660651861942824,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233832678130599,0.015984385104606744,-0.9963369963369964,0.0
1554.3093910217285,2740.0,866.8,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32660651861942824,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233832678130599,0.015984385104606744,-0.9963369963369964,0.0
1559.6382420063019,2749.0,875.2,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32660651861942824,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233832678130599,0.015984385104606744,-0.9963369963369964,0.0
1564.8533899784088,2758.0,883.9333333333333,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32660651861942824,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233832678130599,0.015984385104606744,-0.9963369963369964,0.0
1570.171471118927,2767.0,892.0666666666667,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32660651861942824,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233832678130599,0.015984385104606744,-0.9963369963369964,0.0
1575.5430781841278,2776.0,900.4666666666667,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32660651861942824,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233832678130599,0.015984385104606744,-0.9963369963369964,0.0
1580.9140150547028,2785.0,908.8,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32660651861942824,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233832678130599,0.015984385104606744,-0.9963369963369964,0.0
1586.162798166275,2794.0,917.4,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32660651861942824,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233832678130599,0.015984385104606744,-0.9963369963369964,0.0
1591.4637970924377,2803.0,925.6,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32660651861942824,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233832678130599,0.015984385104606744,-0.9963369963369964,0.0
1596.7657160758972,2812.0,934.2666666666667,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.32660651861942824,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233832678130599,0.015984385104606744,-0.9963369963369964,0.0
1602.0357761383057,2821.0,932.5333333333333,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1607.3618149757385,2830.0,940.8,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1612.7458021640778,2839.0,949.2,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1618.121428012848,2848.0,957.6,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1623.5476059913635,2857.0,966.0666666666667,15.0,2.2906544446e9,3.6666666666666665,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1628.9062299728394,2866.0,983.8461538461538,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1634.3017890453339,2875.0,992.0,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1639.5776641368866,2884.0,1000.3076923076923,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1644.958703994751,2893.0,1008.7692307692307,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1650.3115119934082,2902.0,1017.1538461538462,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1655.734318971634,2911.0,1025.2307692307693,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1661.1166920661926,2920.0,1034.076923076923,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1666.6622669696808,2929.0,1041.923076923077,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1672.2086420059204,2938.0,1050.1538461538462,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1677.6409981250763,2947.0,1058.6153846153845,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
1683.0694360733032,2956.0,1066.7692307692307,13.461538461538462,5865.153846153846,3.1538461538461537,0.08837083031571201,0.015984385104606744,0.3266071125622503,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.01233834921888825,0.015984385104606744,-0.9963369963369964,0.0
