time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2290341854095,0.017201278716802763,19.0,0.0,3.0,-0.9957264957264957,true,0.4553331952602697,0.005588038863983933,5.0,(((-89404.4621139396-(v1/933089.831998604))/(273.880292683041-log((v1/4.4014359043715e6))))--305.760356608025),-0.99920988435586,0.019476902123934672,0.004466397640792013,0.019476902123934672,38.0,0.10705718751543042,(((-89400.0-(v1/933000.0))/(274.0-log((v1/4.4e6))))--306.0)
1017.2948451042175,0.016433642642671702,19.0,0.0,1281.0,-0.9957264957264957,true,0.43501318346430295,0.00650314155027326,5.0,(((-3697.80591544737-(v1/5.10493957550007e6))/(72.5663834607401-log((-212840.323497439+v1))))--43.8071931533793),-0.999245973702295,0.018587274544168357,0.0044448291421450535,0.018587274544168357,38.0,0.10591139698947553,(((-3700.0-(v1/5.1e6))/(72.6-log((-213000.0+v1))))--43.8)
1599.4833781719208,0.016439106644565913,19.0,0.0,335.0,-0.9957264957264957,true,0.43515782046963025,0.006421492635047214,5.0,(52.3461778535919-((4709.12616862338+(v1/4.44748900832787e6))/(79.7135688955827-log((-199181.654401904+v1))))),-0.9992453245318579,0.018603277048559633,0.004447803576448191,0.018603277048559633,38.0,0.10608572597383559,(52.3-((4710.0+(v1/4.45e6))/(79.7-log((-199000.0+v1)))))
1799.9029660224915,0.016542931623568635,19.0,0.0,0.0,-0.9957264957264957,true,0.43790616030037555,0.005958648354882941,4.0,(303.776774167175+((-88260.3211028438-(v1/940553.249142679))/(287.313904749738-log((v1+sqrt_abs(v1)))))),-0.9992257419531121,0.019086001283163647,0.004489704196116172,0.019086001283163647,262.0,0.1074728826057824,(304.0+((-88300.0-(v1/941000.0))/(287.0-log((v1+sqrt_abs(v1))))))
1798.9073820114136,0.01640923373346485,19.0,0.0,2.0,-0.9957264957264957,true,0.4343670578590526,0.00645166297421009,5.0,(((-3971.71334781053-(v1/4.89836246819541e6))/(74.6058638510157-log((-216959.32595009+v1))))--46.2028860637883),-0.9992459942376067,0.018586768334400754,0.004443142461126438,0.018586768334400754,38.0,0.10590375788497515,(((-3970.0-(v1/4.9e6))/(74.6-log((-217000.0+v1))))--46.2)
671.8517949581146,0.016509701462797427,19.0,0.0,1812.0,-0.9957264957264957,true,0.437026528295565,0.0062461810021634725,5.0,(((-10105.5331775088-(v1/2.9137501454533e6))/(108.895586486989-log((v1-159453.40939753))))--87.2190787067288),-0.9992410663165346,0.018708245028487218,0.004458275964787049,0.018708245028487218,38.0,0.10660202977581922,(((-10100.0-(v1/2.91e6))/(109.0-log((v1-159000.0))))--87.2)
1796.523050069809,0.01649813781056758,19.0,0.0,6.0,-0.9957264957264957,true,0.4367204281035164,0.006008347738566656,5.0,(345.674606506734-((112432.300836905+(v1/830242.962380597))/(309.233733789135-log((v1/419866.338339704))))),-0.9992262301645904,0.019073966529452684,0.0044933444361311215,0.019073966529452684,38.0,0.1075893949041851,(346.0-((112000.0+(v1/830000.0))/(309.0-log((v1/420000.0)))))
676.3502840995789,0.01645526718366536,19.0,0.0,1805.0,-0.9957264957264957,true,0.43558560435863214,0.006438317272893609,5.0,(52.3766925701959-((4711.88455556781+(v1/4.44758268243651e6))/(79.725493078541-log((-194688.156544788+v1))))),-0.9992454129084487,0.018601098503909792,0.004449163470339128,0.018601098503909792,38.0,0.10608831680402907,(52.4-((4710.0+(v1/4.45e6))/(79.7-log((-195000.0+v1)))))
1574.813511133194,0.016465361278498056,19.0,0.0,377.0,-0.9957264957264957,true,0.4358528040551839,0.0064523714611202255,5.0,(46.8222242427514+((-4045.93595648958-(v1/4.84193763751085e6))/(75.1600361513298-log((-217291.350998811+v1))))),-0.9992459807263533,0.01858710139622905,0.004445737695236136,0.01858710139622905,38.0,0.10601365569779467,(46.8+((-4050.0-(v1/4.84e6))/(75.2-log((-217000.0+v1)))))
1800.028109073639,0.01778966643872601,19.0,0.0,0.0,-0.9957264957264957,true,0.470908343241188,0.006321056600183703,4.0,(((-7433.65766926791-(v1/2.53289268225932e6))/(146.389619267528-log(pow2((v1+v1)))))--44.2907195464104),-0.9991264203438229,0.021534348278015782,0.004859226842577596,0.021534348278015782,262150.0,0.1150078544572683,(((-7430.0-(v1/2.53e6))/(146.0-log(pow2((v1+v1)))))--44.3)
1800.0678961277008,0.03806853291950806,19.0,0.0,0.0,-0.9957264957264957,true,0.7216615179158836,0.017192665122954077,5.0,((-62.5765236629137/(24.7643937094003-log((v1+((-169250.509986831+v1)/1.25033224467779)))))-13.620273297742),-0.994815112668165,0.12781109174934718,0.013161552920712036,0.12781109174934718,67.0,0.31222622132316474,((-62.6/(24.8-log((v1+((-169000.0+v1)/1.25)))))-13.6)
1800.1090321540833,0.11793678313515148,19.0,0.0,0.0,-0.9957264957264957,true,4.724976288139594,0.051321158642412615,4.0,((-811.656820388298/(38.1402620052831-log((v1+(v1+sqrt_abs((-128416.629480593*v1)))))))--16.4827128257124),-0.9203367698935349,1.9637542265712915,0.041117631422450875,1.9637542265712915,4099.0,1.0804717889945585,((-812.0/(38.1-log((v1+(v1+sqrt_abs((-128000.0*v1)))))))--16.5)
1757.651358127594,0.016491608234835843,20.0,0.0,71.0,-0.9957264957264957,true,0.4365475844079647,0.00648609205200275,5.0,(((-10686.3996740155-(v1/1.73460614406942e6))/(214.779635408661-log(pow3((v1-231573.572686612)))))--42.5056421453645),-0.9992464364604903,0.01857586723165219,0.004444337075586269,0.01857586723165219,1030.0,0.10595248706791022,(((-10700.0-(v1/1.73e6))/(215.0-log(pow3((v1-232000.0)))))--42.5)
540.4768710136414,0.016481312422256367,20.0,0.0,2016.0,-0.9957264957264957,true,0.43627504506267556,0.0064100554114824085,5.0,(54.9591047567677+((-10088.4738816315-(v1/2.13792190474604e6))/(163.834733277163-log(pow2((-194701.346138099+v1)))))),-0.9992449987509391,0.018611307775601365,0.004450616310422852,0.018611307775601365,1030.0,0.10620558651408774,(55.0+((-10100.0-(v1/2.14e6))/(164.0-log(pow2((-195000.0+v1))))))
696.6258251667023,0.01664005706486619,20.0,0.0,1773.0,-0.9957264957264957,true,0.440477157390486,0.006531657553623706,5.0,(39.1936211447467-((9647.61708868652+(v1/1.83457376259565e6))/(206.769198113551-log(pow3((-246198.424196908+v1)))))),-0.9992462924984274,0.01857941599698561,0.004448714859061124,0.01857941599698561,1030.0,0.10613159490239868,(39.2-((9650.0+(v1/1.83e6))/(207.0-log(pow3((-246000.0+v1))))))
606.2098870277405,0.01648453692396664,20.0,0.0,1913.0,-0.9957264957264957,true,0.43636040049996794,0.00648235841719204,5.0,(((-10686.5260379326-(v1/1.7346078818372e6))/(214.780471830191-log(pow3((-232336.008423029+v1)))))--42.5058873042513),-0.9992463955032609,0.018576876855945453,0.004443905607163213,0.018576876855945453,1030.0,0.10594438346033509,(((-10700.0-(v1/1.73e6))/(215.0-log(pow3((-232000.0+v1)))))--42.5)
1799.0816869735718,0.016625478562648528,20.0,0.0,1.0,-0.9957264957264957,true,0.4400912514292976,0.005932798505693658,5.0,(269.434630733214-((35493.1696909308+(v1/2.09534248002007e6))/(129.977873317384-log((-15.3909942719533+sqrt_abs(v1)))))),-0.9992262879341441,0.019072542469633073,0.0044914001099295876,0.019072542469633073,134.0,0.10761511063225336,(269.0-((35500.0+(v1/2.1e6))/(130.0-log((-15.4+sqrt_abs(v1))))))
696.6258251667023,0.01664005706486619,20.0,0.0,1773.0,-0.9957264957264957,true,0.440477157390486,0.006531657553623706,5.0,(39.1936211447467-((9647.61708868652+(v1/1.83457376259565e6))/(206.769198113551-log(pow3((-246198.424196908+v1)))))),-0.9992462924984274,0.01857941599698561,0.004448714859061124,0.01857941599698561,1030.0,0.10613159490239868,(39.2-((9650.0+(v1/1.83e6))/(207.0-log(pow3((-246000.0+v1))))))
1798.6633620262146,0.01920706830491128,20.0,0.0,2.0,-0.9957264957264957,true,0.5084282352982576,0.008892702306753316,5.0,(((-70642.1404007156-(v1/1.48535065537309e6))/(176.422321653987-log((0.00204807540565363*sqrt_abs(v1)))))--382.953960555927),-0.9983690066351731,0.04020512486636468,0.006472177999079165,0.04020512486636468,134.0,0.16097954703661813,(((-70600.0-(v1/1.49e6))/(176.0-log((0.00205*sqrt_abs(v1)))))--383.0)
1798.597347021103,0.016459608751855728,20.0,0.0,2.0,-0.9957264957264957,true,0.4357005295423413,0.006974291108463172,4.0,(47.6060245389205-((12120.4530991818+(v1/1.65262507588813e6))/(223.418938543525-log(pow3((v1+sqrt_abs(v1))))))),-0.9991771988241674,0.02028262329445511,0.004579201033454299,0.02028262329445511,7.378697629483821e19,0.107989201766397,(47.6-((12100.0+(v1/1.65e6))/(223.0-log(pow3((v1+sqrt_abs(v1)))))))
1401.1632859706879,0.016573531762281157,20.0,0.0,668.0,-0.9957264957264957,true,0.43871617327468826,0.006483408711882126,5.0,(39.1562928435596-((9645.79905886633+(v1/1.83457215297191e6))/(206.822669671704-log(pow3((v1-260791.221945816)))))),-0.9992460339584638,0.01858578918754839,0.004443200384369648,0.01858578918754839,1030.0,0.10596731712916971,(39.2-((9650.0+(v1/1.83e6))/(207.0-log(pow3((v1-261000.0))))))
1798.603963136673,0.016298606338918536,20.0,0.0,2.0,-0.9957264957264957,true,0.43143865201949794,0.007287539373342911,5.0,(55.8730033420326+((-10121.4267787726-((-389015.351408917+v1)/2.17390436334161e6))/(162.808986313679-log(pow2(v1))))),-0.9991914051349345,0.01993242781812798,0.004601645465493167,0.01993242781812798,87.0,0.10869792536683465,(55.9+((-10100.0-((-389000.0+v1)/2.17e6))/(163.0-log(pow2(v1)))))
606.2098870277405,0.01648453692396664,20.0,0.0,1913.0,-0.9957264957264957,true,0.43636040049996794,0.00648235841719204,5.0,(((-10686.5260379326-(v1/1.7346078818372e6))/(214.780471830191-log(pow3((-232336.008423029+v1)))))--42.5058873042513),-0.9992463955032609,0.018576876855945453,0.004443905607163213,0.018576876855945453,1030.0,0.10594438346033509,(((-10700.0-(v1/1.73e6))/(215.0-log(pow3((-232000.0+v1)))))--42.5)
1799.1987001895905,0.015534684572454414,20.0,0.0,1.0,-0.9957264957264957,true,0.41121696126151974,0.007044253685836276,5.0,(314.272627415825+((-47469.4989169936-(v1/1.804288231984e6))/(149.334583936575-log(sqrt_abs((-198007.454932891+v1)))))),-0.9991775137512325,0.020274860122483734,0.004593447207072009,0.020274860122483734,1030.0,0.10932850590104232,(314.0+((-47500.0-(v1/1.8e6))/(149.0-log(sqrt_abs((-198000.0+v1))))))
1401.1632859706879,0.016573531762281157,20.0,0.0,668.0,-0.9957264957264957,true,0.43871617327468826,0.006483408711882126,5.0,(39.1562928435596-((9645.79905886633+(v1/1.83457215297191e6))/(206.822669671704-log(pow3((v1-260791.221945816)))))),-0.9992460339584638,0.01858578918754839,0.004443200384369648,0.01858578918754839,1030.0,0.10596731712916971,(39.2-((9650.0+(v1/1.83e6))/(207.0-log(pow3((v1-261000.0))))))
1799.910632133484,0.017127732582323706,20.0,0.0,0.0,-0.9957264957264957,true,0.4533863634599875,0.00655629015598604,5.0,(56.9001212744388-((15570.9926642413+(v1/1.42928951025615e6))/(200.288545963997-log(pow3((v1/5.16754450011893e6)))))),-0.9991684925210791,0.020497239742531127,0.004465451061759316,0.020497239742531127,1030.0,0.10601567437823578,(56.9-((15600.0+(v1/1.43e6))/(200.0-log(pow3((v1/5.17e6))))))
1799.9200949668884,0.016698436859918297,20.0,0.0,0.0,-0.9957264957264957,true,0.44202252265415964,0.00632679184772442,5.0,(75.3396019280943-(((v1/1.10067930424823e6)--24081.7657253388)/(296.539574468881-log(pow3((v1-138015.447035428)))))),-0.9992399614172184,0.018735481567843555,0.004471026332018594,0.018735481567843555,1030.0,0.10691834207008981,(75.3-(((v1/1.1e6)--24100.0)/(297.0-log(pow3((v1-138000.0))))))
1798.8970851898193,0.017433428850394967,20.0,0.0,2.0,-0.9957264957264957,true,0.46147841642951803,0.00658920359056677,4.0,(52.6299100111422-((4688.52428631539+(v1/4.44767105507374e6))/(80.3527345322077-log((v1+(v1+v1)))))),-0.9991460107558993,0.021051430946347184,0.004720636433084632,0.021051430946347184,262.0,0.11235446299200415,(52.6-((4690.0+(v1/4.45e6))/(80.4-log((v1+(v1+v1))))))
696.6258251667023,0.01664005706486619,20.0,0.0,1773.0,-0.9957264957264957,true,0.440477157390486,0.006531657553623706,5.0,(39.1936211447467-((9647.61708868652+(v1/1.83457376259565e6))/(206.769198113551-log(pow3((-246198.424196908+v1)))))),-0.9992462924984274,0.01857941599698561,0.004448714859061124,0.01857941599698561,1030.0,0.10613159490239868,(39.2-((9650.0+(v1/1.83e6))/(207.0-log(pow3((-246000.0+v1))))))
1799.4979059696198,0.01666861542513988,20.0,0.0,1.0,-0.9957264957264957,true,0.4412331226677715,0.006023070782607378,5.0,(202.064473401582-((84142.9275882973+(v1/685822.651767147))/(408.292478363998-log(pow2((-60338.8635751224+v1)))))),-0.9992320203664545,0.0189312340119783,0.004483639055450346,0.0189312340119783,1030.0,0.10743634541678988,(202.0-((84100.0+(v1/686000.0))/(408.0-log(pow2((-60300.0+v1))))))
1798.9330830574036,0.036626790688449894,20.0,0.0,2.0,-0.9957264957264957,true,0.8281949489595668,0.03012070027778254,3.0,((-0.629330666143794*log(pow2((v1+(v1+((-246198.370140207+v1)/v1))))))+(-3.90008835423e-9*v1)),-0.9887823142483414,0.27652378365436586,0.021418671144913897,0.27652378365436586,1.7976931348623157e308,0.49934584845114954,((-0.629*log(pow2((v1+(v1+((-246000.0+v1)/v1))))))+(-3.9e-9*v1))
1718.2559580802917,0.01657682867387865,20.0,0.0,137.0,-0.9957264957264957,true,0.4388034454663021,0.006539187309635488,5.0,(((-9313.36296319624-(v1/1.87483526829538e6))/(203.985312177079-log(pow3((-246152.472593586+v1)))))--38.1361078173718),-0.9992466093047487,0.01857160650003607,0.004445675756808294,0.01857160650003607,1030.0,0.10599734964404561,(((-9310.0-(v1/1.87e6))/(204.0-log(pow3((-246000.0+v1)))))--38.1)
1797.7171730995178,0.016497279935149666,20.0,0.0,4.0,-0.9957264957264957,true,0.4366977193757755,0.006460473229038782,5.0,(((-7459.84633518891-(v1/2.53279177556058e6))/(145.752781653946-log(pow2((-232550.088840499+v1)))))--44.0087518280429),-0.9992461865776938,0.018582027017000787,0.00444454824228859,0.018582027017000787,1030.0,0.10599309080019881,(((-7460.0-(v1/2.53e6))/(146.0-log(pow2((-233000.0+v1)))))--44.0)
540.4768710136414,0.016481312422256367,20.0,0.0,2016.0,-0.9957264957264957,true,0.43627504506267556,0.0064100554114824085,5.0,(54.9591047567677+((-10088.4738816315-(v1/2.13792190474604e6))/(163.834733277163-log(pow2((-194701.346138099+v1)))))),-0.9992449987509391,0.018611307775601365,0.004450616310422852,0.018611307775601365,1030.0,0.10620558651408774,(55.0+((-10100.0-(v1/2.14e6))/(164.0-log(pow2((-195000.0+v1))))))
1800.026827096939,0.016527812768707788,20.0,0.0,0.0,-0.9957264957264957,true,0.4375059507225991,0.005974074574470378,4.0,(263.903428782842-((101984.442551247+(v1/717523.831463554))/(382.337364067499-log(sqrt_abs(pow3((v1+v1))))))),-0.9992256517986412,0.01908822365379859,0.004488370383144476,0.01908822365379859,1.7976931348623157e308,0.1074006716868732,(264.0-((102000.0+(v1/718000.0))/(382.0-log(sqrt_abs(pow3((v1+v1)))))))
1535.6751351356506,0.016600038841913845,21.0,0.0,443.0,-0.9957264957264957,true,0.4394178393231769,0.0066385855837000855,5.0,(28.059009660427-((12998.4792825782+(v1/1.15688113182499e6))/(357.874716284338-log(pow2(pow3((-295682.319356222+v1))))))),-0.9992465072828067,0.018574121412117277,0.004437861914927306,0.018574121412117277,4.631683569492648e77,0.10568102887958783,(28.1-((13000.0+(v1/1.16e6))/(358.0-log(pow2(pow3((-296000.0+v1)))))))
1797.8792581558228,0.01898466484220791,21.0,0.0,3.0,-0.9957264957264957,true,0.5025410172037823,0.006222461679582449,5.0,(-16.903703981213-sqrt_abs((-60.7493773424349-((-1958.46179572315-(v1/1.50783941272626e6))/(71.8424898685409-log(pow3(v1))))))),-0.9990924066027118,0.02237281073778889,0.004719842240313003,0.02237281073778889,1.1805916207174113e21,0.11256607907554395,(-16.9-sqrt_abs((-60.7-((-1960.0-(v1/1.51e6))/(71.8-log(pow3(v1)))))))
1418.8663430213928,0.016204755852955516,21.0,0.0,638.0,-0.9957264957264957,true,0.42895434591913073,0.0061047287670110695,6.0,(-51.8957174452496+(-12296.8403199811/(-338.695176536723-sqrt_abs((-7450.27795305733+(67122.8732263635/(21.6422565770476-log(v1)))))))),-0.999313133324539,0.016931742978849813,0.004201324955188981,0.016931742978849813,131.0,0.09822800079043964,(-51.9+(-12300.0/(-339.0-sqrt_abs((-7450.0+(67100.0/(21.6-log(v1))))))))
1504.420166015625,0.016078743913021484,21.0,0.0,495.0,-0.9957264957264957,true,0.4256186974364944,0.00636553356779317,6.0,(-51.7210930500278+(-4947.62737921764/(-136.503562034522-sqrt_abs((1240.23347586324-(11270.4239514156/(21.6431899674518-log(v1)))))))),-0.9993120193265436,0.016959203807000358,0.0041885772716212,0.016959203807000358,131.0,0.09779728444652899,(-51.7+(-4950.0/(-137.0-sqrt_abs((1240.0-(11300.0/(21.6-log(v1))))))))
1799.036460161209,0.05947650251663717,21.0,0.0,1.0,-0.9957264957264957,true,1.1274903389956776,0.0220939253862881,6.0,(22.4641513995369+(5429.4126583607/(-78.0974650547279-sqrt_abs((-8875.42171708374-(-403.846856385999*log((6.99753257885306e6+v1)))))))),-0.9914618891698116,0.21047039151323368,0.01666461444687298,0.21047039151323368,1027.0,0.37680174454800236,(22.5+(5430.0/(-78.1-sqrt_abs((-8880.0-(-404.0*log((7.0e6+v1))))))))
1797.4740371704102,0.016742767211509246,21.0,0.0,4.0,-0.9957264957264957,true,0.44319598661397563,0.006224522526092203,5.0,(((-11600.5690845828-((v1+v1)/5.40462846971093e6))/(115.389771403473-log((-117596.811438496+v1))))--95.1659588949447),-0.9992375318178294,0.018795372888629838,0.004476800508248803,0.018795372888629838,56.0,0.10716722098439561,(((-11600.0-((v1+v1)/5.4e6))/(115.0-log((-118000.0+v1))))--95.2)
1798.6112430095673,0.017702583050687667,21.0,0.0,2.0,-0.9957264957264957,true,0.46860316826074566,0.005869028016206295,5.0,(100.830585561116+((-12901.7677624027-((v1+v1)/5.02965348072162e6))/(121.408512519462-log((v1-191215.970925806))))),-0.9992138604059977,0.019378889712780387,0.004471186831748788,0.019378889712780387,56.0,0.10761782676355691,(101.0+((-12900.0-((v1+v1)/5.03e6))/(121.0-log((v1-191000.0)))))
1535.6751351356506,0.016600038841913845,21.0,0.0,443.0,-0.9957264957264957,true,0.4394178393231769,0.0066385855837000855,5.0,(28.059009660427-((12998.4792825782+(v1/1.15688113182499e6))/(357.874716284338-log(pow2(pow3((-295682.319356222+v1))))))),-0.9992465072828067,0.018574121412117277,0.004437861914927306,0.018574121412117277,4.631683569492648e77,0.10568102887958783,(28.1-((13000.0+(v1/1.16e6))/(358.0-log(pow2(pow3((-296000.0+v1)))))))
1798.1699509620667,0.016625332012427194,21.0,0.0,3.0,-0.9957264957264957,true,0.44008737211418136,0.0062337956498888965,5.0,(94.7804915871876+((-11477.9008024706-((v1+v1)/5.45902208710692e6))/(114.673474064675-log((-85944.8785786787+v1))))),-0.9992348403041846,0.01886172057863235,0.004477406321951002,0.01886172057863235,56.0,0.10704001936662337,(94.8+((-11500.0-((v1+v1)/5.46e6))/(115.0-log((-85900.0+v1)))))
1799.3419289588928,0.01728255032347186,21.0,0.0,1.0,-0.9957264957264957,true,0.45748452720237864,0.006811009411008481,5.0,(38.5944022009304+((-3131.60590722015-(v1/5.57985505567882e6))/(68.7805214054698-log(((v1+v1)-260992.454909831))))),-0.9992048527619306,0.019600934426315116,0.004498961751728397,0.019600934426315116,134.0,0.10772399132822802,(38.6+((-3130.0-(v1/5.58e6))/(68.8-log(((v1+v1)-261000.0)))))
1626.2736279964447,0.016053244837482765,21.0,0.0,290.0,-0.9957264957264957,true,0.42494371415575216,0.006243000741882401,6.0,(-51.7380814959364+(-12358.8396182918/(-341.239897002894-sqrt_abs((7718.41923794105-(69865.6140854614/(21.6432692186376-log(v1)))))))),-0.9993140004637223,0.016910367392720935,0.004191169221543619,0.016910367392720935,131.0,0.0978957553572994,(-51.7+(-12400.0/(-341.0-sqrt_abs((7720.0-(69900.0/(21.6-log(v1))))))))
1301.0753309726715,0.016190580378727552,21.0,0.0,834.0,-0.9957264957264957,true,0.4285791084684263,0.006081929320069663,6.0,(-51.891996051627+(-12295.9876658322/(-338.774303256923-sqrt_abs((-7453.80578695249+(67107.9635405932/(21.6423261366514-log(v1)))))))),-0.9993134821911838,0.01692314317254929,0.004201709810824888,0.01692314317254929,131.0,0.09824603307240626,(-51.9+(-12300.0/(-339.0-sqrt_abs((-7450.0+(67100.0/(21.6-log(v1))))))))
1301.0753309726715,0.016190580378727552,21.0,0.0,834.0,-0.9957264957264957,true,0.4285791084684263,0.006081929320069663,6.0,(-51.891996051627+(-12295.9876658322/(-338.774303256923-sqrt_abs((-7453.80578695249+(67107.9635405932/(21.6423261366514-log(v1)))))))),-0.9993134821911838,0.01692314317254929,0.004201709810824888,0.01692314317254929,131.0,0.09824603307240626,(-51.9+(-12300.0/(-339.0-sqrt_abs((-7450.0+(67100.0/(21.6-log(v1))))))))
1754.4391770362854,0.016072005525626508,21.0,0.0,77.0,-0.9957264957264957,true,0.42544032630990714,0.006366519036567396,6.0,(-51.7158447454882+(-12409.5824643881/(-342.416616199057-sqrt_abs((7808.96278164076-(70965.458559032/(21.6432305552172-log(v1)))))))),-0.9993121137536762,0.01695687611227031,0.004188036043932291,0.01695687611227031,131.0,0.09777845076311723,(-51.7+(-12400.0/(-342.0-sqrt_abs((7810.0-(71000.0/(21.6-log(v1))))))))
1772.7947180271149,0.016491765476025048,22.0,0.0,45.0,-0.9957264957264957,true,0.4365517467225395,0.006486073896557747,5.0,(((-10686.2841074789-(v1/1.73460441636523e6))/(214.778705880774-log((pow3((v1-231572.649093145))-v1))))--42.5053178555313),-0.9992464315074226,0.018575989328227467,0.004444347718553675,0.018575989328227467,4102.0,0.10595352893358465,(((-10700.0-(v1/1.73e6))/(215.0-log((pow3((v1-232000.0))-v1))))--42.5)
1799.6543970108032,0.016727123401858602,22.0,0.0,0.0,-0.9957264957264957,true,0.442781881014529,0.006639894477781795,5.0,(38.7868913065215+((-9494.70677224132-(v1/1.85450606793217e6))/(205.336707226604-log((pow3((v1-213328.795581851))-v1))))),-0.9992436683490346,0.0186441031111607,0.004458142897698341,0.0186441031111607,4102.0,0.10634667777486702,(38.8+((-9490.0-(v1/1.85e6))/(205.0-log((pow3((v1-213000.0))-v1)))))
1799.6694769859314,0.016816862381948676,22.0,0.0,0.0,-0.9957264957264957,true,0.4451573518859995,0.005975080036058251,6.0,(((-21260.0281196489-((v1-35255.0937219762)/1.95997261458392e6))/(150.071532976378-log((-80889.6274321153+v1))))--137.028397890305),-0.9992326951200219,0.018914600865568173,0.004475488338632404,0.018914600865568173,47.0,0.10719492621344463,(((-21300.0-((v1-35300.0)/1.96e6))/(150.0-log((-80900.0+v1))))--137.0)
1734.8491480350494,0.016564817185036405,22.0,0.0,109.0,-0.9957264957264957,true,0.4384854906395468,0.0065371173552515455,5.0,(38.584291369337+((-3150.1123087798-((v1+log(v1))/5.58005593923964e6))/(68.3664284860956-log((-244150.55873411+v1))))),-0.9992468885799567,0.018564722171227892,0.004445299999108033,0.018564722171227892,74.0,0.10594523981448305,(38.6+((-3150.0-((v1+log(v1))/5.58e6))/(68.4-log((-244000.0+v1)))))
1742.645987033844,0.016538028906137432,22.0,0.0,96.0,-0.9957264957264957,true,0.437776380995583,0.006526837839376184,6.0,(38.598112989477+((-3149.3996496103-((1.19523080571524e7+v1)/5.58005402182756e6))/(68.377451901446-log((-246192.068783261+v1))))),-0.9992469363910031,0.018563543595561983,0.004443714185471195,0.018563543595561983,47.0,0.10589104690864941,(38.6+((-3150.0-((1.2e7+v1)/5.58e6))/(68.4-log((-246000.0+v1)))))
1762.5176010131836,0.01656162958246874,22.0,0.0,63.0,-0.9957264957264957,true,0.43840111195548204,0.006535684104251229,6.0,(38.5849574326756+((-3150.0455241821-((v1-260889.466288155)/5.58005305471353e6))/(68.3640992348901-log((-244147.641097574+v1))))),-0.9992468302583428,0.01856615983971934,0.004445195194251542,0.01856615983971934,47.0,0.10595099049777959,(38.6+((-3150.0-((v1-261000.0)/5.58e6))/(68.4-log((-244000.0+v1)))))
1219.4818260669708,0.016548284430268966,22.0,0.0,967.0,-0.9957264957264957,true,0.43804785386970835,0.006527866007388064,5.0,(38.5833842641987+((-3150.16426687233-((v1+sqrt_abs(v1))/5.58005739984374e6))/(68.3676184801931-log((-246195.422572383+v1))))),-0.9992468377064708,0.018565976238165555,0.0044442297108934735,0.018565976238165555,74.0,0.1059243654175081,(38.6+((-3150.0-((v1+sqrt_abs(v1))/5.58e6))/(68.4-log((-246000.0+v1)))))
1798.5879600048065,0.0165650018642885,22.0,0.0,2.0,-0.9957264957264957,true,0.4384903792641275,0.006634960431832646,5.0,(((-3376.37857728034-((v1+log(v1))/5.39511130476591e6))/(69.9788916717995-log((-159738.842843626+v1))))--41.0065475971064),-0.9992360732588199,0.018831327386276714,0.004459796736416543,0.018831327386276714,74.0,0.10620954782332774,(((-3380.0-((v1+log(v1))/5.4e6))/(70.0-log((-160000.0+v1))))--41.0)
1798.7561650276184,0.01665112255668823,22.0,0.0,2.0,-0.9957264957264957,true,0.44077007083206254,0.005934948852265445,5.0,(((-88041.2838624712-(v1/940101.271429073))/(287.119008984457-log((v1+sqrt_abs((v1/6.01267903357241e6))))))--303.20254369541),-0.9992244027155164,0.01911901442467737,0.004494605311130232,0.01911901442467737,4102.0,0.10767138219830973,(((-88000.0-(v1/940000.0))/(287.0-log((v1+sqrt_abs((v1/6.01e6))))))--303.0)
1799.384799003601,0.02205333683865486,22.0,0.0,1.0,-0.9957264957264957,true,0.4248508333048733,0.011147448356207802,5.0,(8.05298670139364-((-4059.58980259478-sqrt_abs(log(v1)))/(-78.0866093993703-sqrt_abs((-13668.0628616571-(-629.392125334574*log(v1))))))),-0.998022203621963,0.04875406120837574,0.007688306833855624,0.04875406120837574,1107.0,0.1809453712519541,(8.05-((-4060.0-sqrt_abs(log(v1)))/(-78.1-sqrt_abs((-13700.0-(-629.0*log(v1)))))))
1239.600886106491,0.016514380283835513,22.0,0.0,935.0,-0.9957264957264957,true,0.4371503808630628,0.006508387445694545,5.0,(38.5796974404551+((-3150.07707221594-((v1+log(v1))/5.58005342532667e6))/(68.3683362012894-log((-250528.613007339+v1))))),-0.9992466270807707,0.018571168308687505,0.0044420637366614345,0.018571168308687505,74.0,0.10588261658392205,(38.6+((-3150.0-((v1+log(v1))/5.58e6))/(68.4-log((-251000.0+v1)))))
1424.005177974701,0.01650838397057367,22.0,0.0,630.0,-0.9957264957264957,true,0.43699165310088617,0.006508060031917465,6.0,(38.5893113229084+((-3149.53425017037-((8.32550839701295e6+v1)/5.58005068713333e6))/(68.3755707802684-log((-250525.634766708+v1))))),-0.9992467082396461,0.018569167685759808,0.004441740688392141,0.018569167685759808,47.0,0.10585946114864973,(38.6+((-3150.0-((8.33e6+v1)/5.58e6))/(68.4-log((-251000.0+v1)))))
