time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1176.043534040451,2221.0,1454.6818181818182,15.863636363636363,Inf,3.4545454545454546,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1181.440789937973,2231.0,1464.6818181818182,15.863636363636363,Inf,3.4545454545454546,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1186.9285230636597,2241.0,1474.6818181818182,15.863636363636363,Inf,3.4545454545454546,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1192.355437040329,2251.0,1484.6818181818182,15.863636363636363,Inf,3.4545454545454546,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1197.8352620601654,2261.0,1494.6818181818182,15.863636363636363,Inf,3.4545454545454546,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1202.840826034546,2270.0,1503.6818181818182,15.863636363636363,Inf,3.4545454545454546,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1208.3637421131134,2280.0,1513.6818181818182,15.863636363636363,Inf,3.4545454545454546,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1213.8249831199646,2290.0,1523.6818181818182,15.863636363636363,Inf,3.4545454545454546,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1218.9040939807892,2299.0,1532.6818181818182,15.863636363636363,Inf,3.4545454545454546,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1223.9840490818024,2308.0,1541.6818181818182,15.863636363636363,Inf,3.4545454545454546,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1229.017569065094,2317.0,1550.6818181818182,15.863636363636363,Inf,3.4545454545454546,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1234.5273730754852,2327.0,1492.8260869565217,16.434782608695652,Inf,3.5652173913043477,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1240.0388190746307,2337.0,1502.4347826086957,16.434782608695652,Inf,3.5652173913043477,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1245.5545449256897,2347.0,1501.695652173913,16.434782608695652,Inf,3.5652173913043477,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1251.017578125,2357.0,1511.304347826087,16.434782608695652,Inf,3.5652173913043477,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1256.0485289096832,2366.0,1520.304347826087,16.434782608695652,Inf,3.5652173913043477,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1261.5482580661774,2376.0,1530.304347826087,16.434782608695652,Inf,3.5652173913043477,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1266.6079349517822,2385.0,1539.304347826087,16.434782608695652,Inf,3.5652173913043477,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1271.6224710941315,2394.0,1536.9130434782608,16.434782608695652,Inf,3.5652173913043477,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1276.7727019786835,2403.0,1545.695652173913,16.434782608695652,Inf,3.5652173913043477,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1281.8539190292358,2412.0,1554.695652173913,16.434782608695652,Inf,3.5652173913043477,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1287.2611310482025,2422.0,1563.9130434782608,16.434782608695652,Inf,3.5652173913043477,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1292.2941811084747,2431.0,1572.9130434782608,16.434782608695652,Inf,3.5652173913043477,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1297.5308649539948,2440.0,1581.1304347826087,16.434782608695652,Inf,3.5652173913043477,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1302.9691269397736,2450.0,1591.1304347826087,16.434782608695652,Inf,3.5652173913043477,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1307.985300064087,2459.0,1600.1304347826087,16.434782608695652,Inf,3.5652173913043477,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1312.9887731075287,2468.0,1607.6521739130435,16.434782608695652,Inf,3.5652173913043477,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9439316239316239,0.0
1318.5468599796295,2478.0,1617.6521739130435,16.434782608695652,Inf,3.5652173913043477,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9439316239316239,0.0
1323.5536451339722,2487.0,1626.6521739130435,16.434782608695652,Inf,3.5652173913043477,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9439316239316239,0.0
1328.6697719097137,2496.0,1635.6521739130435,16.434782608695652,Inf,3.5652173913043477,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9439316239316239,0.0
1333.7290160655975,2505.0,1644.6521739130435,16.434782608695652,Inf,3.5652173913043477,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9439316239316239,0.0
1338.8288769721985,2514.0,1653.6521739130435,16.434782608695652,Inf,3.5652173913043477,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9439316239316239,0.0
1343.9310801029205,2523.0,1643.0869565217392,16.434782608695652,Inf,3.5652173913043477,0.2928423705085006,0.13527897849040113,0.8451687263859782,-0.9318462580854018,0.0239800062934793,0.02847753585438733,0.07813948671049194,0.13527897849040113,-0.9466666666666667,0.0
1348.9790229797363,2532.0,1649.2608695652175,16.434782608695652,Inf,3.5652173913043477,0.2928423705085006,0.13527897849040113,0.8451687263859782,-0.9318462580854018,0.0239800062934793,0.02847753585438733,0.07813948671049194,0.13527897849040113,-0.9466666666666667,0.0
1354.0046961307526,2541.0,1658.2608695652175,16.434782608695652,Inf,3.5652173913043477,0.2928423705085006,0.13527897849040113,0.8451687263859782,-0.9318462580854018,0.0239800062934793,0.02847753585438733,0.07813948671049194,0.13527897849040113,-0.9466666666666667,0.0
1359.5461039543152,2551.0,1668.2608695652175,16.434782608695652,Inf,3.5652173913043477,0.2928423705085006,0.13527897849040113,0.8451687263859782,-0.9318462580854018,0.0239800062934793,0.02847753585438733,0.07813948671049194,0.13527897849040113,-0.9466666666666667,0.0
1364.58909201622,2560.0,1677.2608695652175,16.434782608695652,Inf,3.5652173913043477,0.2928423705085006,0.13527897849040113,0.8451687263859782,-0.9318462580854018,0.0239800062934793,0.02847753585438733,0.07813948671049194,0.13527897849040113,-0.9466666666666667,0.0
1370.0948550701141,2570.0,1687.2608695652175,16.434782608695652,Inf,3.5652173913043477,0.2928423705085006,0.13527897849040113,0.8451687263859782,-0.9318462580854018,0.0239800062934793,0.02847753585438733,0.07813948671049194,0.13527897849040113,-0.9466666666666667,0.0
1375.1587119102478,2579.0,1696.2608695652175,16.434782608695652,Inf,3.5652173913043477,0.2928423705085006,0.13527897849040113,0.8451687263859782,-0.9318462580854018,0.0239800062934793,0.02847753585438733,0.07813948671049194,0.13527897849040113,-0.9466666666666667,0.0
1380.6946449279785,2589.0,1706.2608695652175,16.434782608695652,Inf,3.5652173913043477,0.2928423705085006,0.13527897849040113,0.8451687263859782,-0.9318462580854018,0.0239800062934793,0.02847753585438733,0.07813948671049194,0.13527897849040113,-0.9466666666666667,0.0
1386.245033979416,2599.0,1716.2608695652175,16.434782608695652,Inf,3.5652173913043477,0.2928423705085006,0.13527897849040113,0.8451687263859782,-0.9318462580854018,0.0239800062934793,0.02847753585438733,0.07813948671049194,0.13527897849040113,-0.9466666666666667,0.0
1391.3744399547577,2608.0,1722.0,16.434782608695652,Inf,3.5652173913043477,0.2928423705085006,0.13527897849040113,0.8451687263859782,-0.9318462580854018,0.0239800062934793,0.02847753585438733,0.07813948671049194,0.13527897849040113,-0.9473504273504274,0.0
1396.9057700634003,2618.0,1731.5217391304348,16.434782608695652,Inf,3.5652173913043477,0.2928423705085006,0.13527897849040113,0.8451687263859782,-0.9318462580854018,0.0239800062934793,0.02847753585438733,0.07813948671049194,0.13527897849040113,-0.9466666666666667,0.0
1402.4254620075226,2628.0,1729.391304347826,16.434782608695652,Inf,3.5652173913043477,0.2928423705085006,0.13527897849040113,0.8451687263859782,-0.9318462580854018,0.0239800062934793,0.02847753585438733,0.07813948671049194,0.13527897849040113,-0.9466666666666667,0.0
1407.9455001354218,2638.0,1738.608695652174,16.434782608695652,Inf,3.5652173913043477,0.2928423705085006,0.13527897849040113,0.8451687263859782,-0.9318462580854018,0.0239800062934793,0.02847753585438733,0.07813948671049194,0.13527897849040113,-0.9466666666666667,0.0
1413.4628670215607,2648.0,1747.608695652174,16.434782608695652,Inf,3.5652173913043477,0.2928423705085006,0.13527897849040113,0.8451687263859782,-0.9318462580854018,0.0239800062934793,0.02847753585438733,0.07813948671049194,0.13527897849040113,-0.9466666666666667,0.0
1418.532287120819,2657.0,1755.8695652173913,16.434782608695652,Inf,3.5652173913043477,0.2928423705085006,0.13527897849040113,0.8451687263859782,-0.9318462580854018,0.0239800062934793,0.02847753585438733,0.07813948671049194,0.13527897849040113,-0.9466666666666667,0.0
1423.5590660572052,2666.0,1764.2608695652175,16.434782608695652,Inf,3.5652173913043477,0.2928423705085006,0.13527897849040113,0.8451687263859782,-0.9318462580854018,0.0239800062934793,0.02847753585438733,0.07813948671049194,0.13527897849040113,-0.9466666666666667,0.0
1429.130075931549,2676.0,1773.1304347826087,16.434782608695652,Inf,3.5652173913043477,0.2928423705085006,0.13527897849040113,0.8451687263859782,-0.9318462580854018,0.0239800062934793,0.02847753585438733,0.07813948671049194,0.13527897849040113,-0.9466666666666667,0.0
1434.6523730754852,2686.0,1782.1739130434783,16.434782608695652,Inf,3.5652173913043477,0.2928423705085006,0.13527897849040113,0.8451687263859782,-0.9318462580854018,0.0239800062934793,0.02847753585438733,0.07813948671049194,0.13527897849040113,-0.9466666666666667,0.0
1439.6877031326294,2695.0,1790.7826086956522,16.434782608695652,Inf,3.5652173913043477,0.2928423705085006,0.13527897849040113,0.8451687263859782,-0.9318462580854018,0.0239800062934793,0.02847753585438733,0.07813948671049194,0.13527897849040113,-0.9466666666666667,0.0
1445.2295999526978,2705.0,1800.304347826087,16.434782608695652,Inf,3.5652173913043477,0.2928423705085006,0.13527897849040113,0.8451687263859782,-0.9318462580854018,0.0239800062934793,0.02847753585438733,0.07813948671049194,0.13527897849040113,-0.9466666666666667,0.0
1450.745999097824,2715.0,1810.0869565217392,16.434782608695652,Inf,3.5652173913043477,0.2928423705085006,0.13527897849040113,0.8451687263859782,-0.9318462580854018,0.0239800062934793,0.02847753585438733,0.07813948671049194,0.13527897849040113,-0.9466666666666667,0.0
1455.7771220207214,2724.0,1818.4782608695652,16.434782608695652,Inf,3.5652173913043477,0.2928423705085006,0.13527897849040113,0.8451687263859782,-0.9318462580854018,0.0239800062934793,0.02847753585438733,0.07813948671049194,0.13527897849040113,-0.9466666666666667,0.0
1460.8173820972443,2733.0,1825.3478260869565,16.434782608695652,Inf,3.5652173913043477,0.2928423705085006,0.13527897849040113,0.8451687263859782,-0.9318462580854018,0.0239800062934793,0.02847753585438733,0.07813948671049194,0.13527897849040113,-0.9466666666666667,0.0
1466.3002910614014,2743.0,1834.9130434782608,16.434782608695652,Inf,3.5652173913043477,0.2928423705085006,0.13527897849040113,0.8451687263859782,-0.9318462580854018,0.0239800062934793,0.02847753585438733,0.07813948671049194,0.13527897849040113,-0.9466666666666667,0.0
1471.3247609138489,2752.0,1833.4782608695652,16.434782608695652,Inf,3.5652173913043477,0.2895859623899604,0.1339309198190131,0.8451687263859782,-0.9325254119628243,0.023685756184315367,0.02847753585438733,0.07813948671049194,0.1339309198190131,-0.948034188034188,0.0
1476.8660800457,2762.0,1842.9565217391305,16.434782608695652,Inf,3.5652173913043477,0.2895859623899604,0.1339309198190131,0.8451687263859782,-0.9325254119628243,0.023685756184315367,0.02847753585438733,0.07813948671049194,0.1339309198190131,-0.948034188034188,0.0
1481.946217060089,2771.0,1851.9565217391305,16.434782608695652,Inf,3.5652173913043477,0.2895859623899604,0.1339309198190131,0.8451687263859782,-0.9325254119628243,0.023685756184315367,0.02847753585438733,0.07813948671049194,0.1339309198190131,-0.948034188034188,0.0
1486.959063053131,2780.0,1860.3478260869565,16.434782608695652,Inf,3.5652173913043477,0.2895859623899604,0.1339309198190131,0.8451687263859782,-0.9325254119628243,0.023685756184315367,0.02847753585438733,0.07813948671049194,0.1339309198190131,-0.948034188034188,0.0
1492.0435540676117,2789.0,1868.7826086956522,16.434782608695652,Inf,3.5652173913043477,0.2895859623899604,0.1339309198190131,0.8451687263859782,-0.9325254119628243,0.023685756184315367,0.02847753585438733,0.07813948671049194,0.1339309198190131,-0.948034188034188,0.0
1497.5514450073242,2799.0,1878.3478260869565,16.434782608695652,Inf,3.5652173913043477,0.2895859623899604,0.1339309198190131,0.8451687263859782,-0.9325254119628243,0.023685756184315367,0.02847753585438733,0.07813948671049194,0.1339309198190131,-0.948034188034188,0.0
1502.5927231311798,2808.0,1886.9565217391305,16.434782608695652,Inf,3.5652173913043477,0.2895859623899604,0.1339309198190131,0.8451687263859782,-0.9325254119628243,0.023685756184315367,0.02847753585438733,0.07813948671049194,0.1339309198190131,-0.948034188034188,0.0
1508.1180701255798,2818.0,1896.5217391304348,16.434782608695652,Inf,3.5652173913043477,0.2895859623899604,0.1339309198190131,0.8451687263859782,-0.9325254119628243,0.023685756184315367,0.02847753585438733,0.07813948671049194,0.1339309198190131,-0.948034188034188,0.0
1513.6005859375,2828.0,1906.0869565217392,16.434782608695652,Inf,3.5652173913043477,0.2895859623899604,0.1339309198190131,0.8451687263859782,-0.9325254119628243,0.023685756184315367,0.02847753585438733,0.07813948671049194,0.1339309198190131,-0.948034188034188,0.0
1518.696937084198,2837.0,1910.8260869565217,16.434782608695652,Inf,3.5652173913043477,0.28842248429156736,0.13392265677992798,0.8451687263859782,-0.9325295748936767,0.02359477918794744,0.02847753585438733,0.07813948671049194,0.13392265677992798,-0.948034188034188,0.0
1523.7176759243011,2846.0,1919.0869565217392,16.434782608695652,Inf,3.5652173913043477,0.28843171471512463,0.13391717647392323,0.8451687263859782,-0.9325323358796423,0.02359529501812489,0.02847753585438733,0.07813948671049194,0.13391717647392323,-0.948034188034188,0.0
1529.2483010292053,2856.0,1928.4782608695652,16.434782608695652,Inf,3.5652173913043477,0.2884271127443855,0.13391704860649029,0.8451687263859782,-0.9325324002994371,0.023594954961357145,0.02847753585438733,0.07813948671049194,0.13391704860649029,-0.948034188034188,0.0
1534.3429770469666,2865.0,1936.6521739130435,16.434782608695652,Inf,3.5652173913043477,0.28842527312643845,0.13391699829207673,0.8451687263859782,-0.9325324256479103,0.023594819014149455,0.02847753585438733,0.07813948671049194,0.13391699829207673,-0.948034188034188,0.0
1539.462261915207,2874.0,1921.8260869565217,16.434782608695652,Inf,3.5652173913043477,0.28842067555541107,0.13391687377457345,0.8451687263859782,-0.9325324883800057,0.023594479256180374,0.028482381843133002,0.07813948671049194,0.13391687377457345,-0.948034188034188,0.0
1544.9124660491943,2884.0,1930.7391304347825,16.434782608695652,Inf,3.5652173913043477,0.28841791802462186,0.1339167999327845,0.8451687263859782,-0.932532525581604,0.023594275476950824,0.028482306275356167,0.07813948671049194,0.1339167999327845,-0.948034188034188,0.0
1550.0499029159546,2893.0,1938.5652173913043,16.434782608695652,Inf,3.5652173913043477,0.28841516125304206,0.13391672674181587,0.8451687263859782,-0.9325325624553182,0.02359407175441662,0.028482285259737547,0.07813948671049194,0.13391672674181587,-0.948034188034188,0.0
1555.5875630378723,2903.0,1947.1739130434783,16.434782608695652,Inf,3.5652173913043477,0.2884124052427609,0.13391665420106919,0.8451687263859782,-0.9325325990014496,0.023593868088714,0.028482225118632243,0.07813948671049194,0.13391665420106919,-0.948034188034188,0.0
1560.691971063614,2912.0,1955.0434782608695,16.434782608695652,Inf,3.5652173913043477,0.28841148673993255,0.13391663016521618,0.8451687263859782,-0.9325326111107466,0.023593800212660502,0.02848215188183475,0.07813948671049194,0.13391663016521618,-0.948034188034188,0.0
1565.8932189941406,2921.0,1962.9130434782608,16.434782608695652,Inf,3.5652173913043477,0.2884059775086655,0.13391648746468,0.8451687263859782,-0.9325326830034798,0.023593393089554958,0.028482101671157244,0.07813948671049194,0.13391648746468,-0.948034188034188,0.0
1570.9148120880127,2930.0,1970.7391304347825,16.434782608695652,Inf,3.5652173913043477,0.28840414177485574,0.1339164404743007,0.8451687263859782,-0.9325327066772998,0.023593257432386414,0.028482070234008543,0.07813948671049194,0.1339164404743007,-0.948034188034188,0.0
1575.9481160640717,2939.0,1978.304347826087,16.434782608695652,Inf,3.5652173913043477,0.2884013888120857,0.13391637052856753,0.8451687263859782,-0.9325327419160597,0.02359305399423853,0.02848199804107526,0.07813948671049194,0.13391637052856753,-0.948034188034188,0.0
1580.98423910141,2948.0,1986.1739130434783,16.434782608695652,Inf,3.5652173913043477,0.2883958851781421,0.1339162325783399,0.8451687263859782,-0.9325328114155808,0.0235926472890464,0.028481958664300137,0.07813948671049194,0.1339162325783399,-0.948034188034188,0.0
1586.074651002884,2957.0,1994.1304347826087,16.434782608695652,Inf,3.5652173913043477,0.2883949682030655,0.13391620983802743,0.8451687263859782,-0.9325328228721825,0.02359257952704307,0.02847987308227671,0.07813948671049194,0.13391620983802743,-0.948034188034188,0.0
1591.0837709903717,2966.0,2001.7826086956522,16.434782608695652,Inf,3.5652173913043477,0.2883894681417779,0.13391607490247123,0.8451687263859782,-0.9325328908529078,0.023592173088571776,0.028479801013237008,0.07813948671049194,0.13391607490247123,-0.948034188034188,0.0
1596.1752829551697,2975.0,2009.7391304347825,16.434782608695652,Inf,3.5652173913043477,0.28836762019578627,0.13391557465245946,0.8451687263859782,-0.9325331428795758,0.02359055828290703,0.028479749592264212,0.07813948671049194,0.13391557465245946,-0.948034188034188,0.0
1601.3448600769043,2984.0,2017.391304347826,16.434782608695652,Inf,3.5652173913043477,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028479701901339225,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1606.4506239891052,2993.0,2025.608695652174,16.434782608695652,Inf,3.5652173913043477,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028479657603475067,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1611.4817600250244,3002.0,2033.8260869565217,16.434782608695652,Inf,3.5652173913043477,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028479603277431136,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1616.552088022232,3011.0,2042.1739130434783,16.434782608695652,Inf,3.5652173913043477,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028479553759152322,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1621.565752029419,3020.0,2050.304347826087,16.434782608695652,Inf,3.5652173913043477,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.02847949773592716,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1626.641606092453,3029.0,2058.7391304347825,16.434782608695652,Inf,3.5652173913043477,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028327553670143467,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1631.705836057663,3038.0,2067.086956521739,16.434782608695652,Inf,3.5652173913043477,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028327523379874934,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1636.7139179706573,3047.0,2075.6521739130435,16.434782608695652,Inf,3.5652173913043477,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028327523379874934,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1641.7972691059113,3056.0,2084.217391304348,16.434782608695652,Inf,3.5652173913043477,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028327523379874934,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1647.3378789424896,3066.0,2093.9565217391305,16.434782608695652,Inf,3.5652173913043477,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028327523379874934,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1652.882761001587,3076.0,2103.3478260869565,16.434782608695652,Inf,3.5652173913043477,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028327523379874934,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1657.940689086914,3085.0,2112.0,16.434782608695652,Inf,3.5652173913043477,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028327523379874934,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1662.9918060302734,3094.0,2120.6521739130435,16.434782608695652,Inf,3.5652173913043477,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028327523379874934,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1668.0973799228668,3103.0,2129.6521739130435,16.434782608695652,Inf,3.5652173913043477,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028327523379874934,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1673.2435519695282,3112.0,2138.6521739130435,16.434782608695652,Inf,3.5652173913043477,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028327523379874934,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1678.3338479995728,3121.0,2147.6521739130435,16.434782608695652,Inf,3.5652173913043477,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028327523379874934,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1683.475203037262,3130.0,2156.6521739130435,16.434782608695652,Inf,3.5652173913043477,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028327523379874934,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1688.5966160297394,3139.0,2165.6521739130435,16.434782608695652,Inf,3.5652173913043477,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028327523379874934,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1693.6075580120087,3148.0,2132.608695652174,16.434782608695652,Inf,3.608695652173913,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028327523379874934,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1698.7518980503082,3157.0,2141.608695652174,16.434782608695652,Inf,3.608695652173913,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028327523379874934,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1703.7538049221039,3166.0,2150.608695652174,16.434782608695652,Inf,3.608695652173913,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028327523379874934,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1708.7814021110535,3175.0,2159.608695652174,16.434782608695652,Inf,3.608695652173913,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028327523379874934,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1713.7881019115448,3184.0,2168.608695652174,16.434782608695652,Inf,3.608695652173913,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028327523379874934,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1718.8352661132812,3193.0,2177.608695652174,16.434782608695652,Inf,3.608695652173913,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028327523379874934,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1723.908586025238,3202.0,2106.2608695652175,16.434782608695652,Inf,3.608695652173913,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028327523379874934,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
1728.98264503479,3211.0,2115.2608695652175,16.434782608695652,Inf,3.608695652173913,0.288351461883103,0.13391128117149753,0.8451687263859782,-0.9325353059413956,0.023589509247419135,0.028327523379874934,0.07813948671049194,0.13391128117149753,-0.948034188034188,0.0
