time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1712.039561033249,0.08175200936655418,29.0,0.0,157.0,-0.945982905982906,true,0.9424064855903982,0.03194207679247762,6.0,((-0.0255423500197575*log(pow2(pow2(pow2(pow2((((-1794.82802749858+(1488.75394455768/v1))/v1)+(pow2((-30.4528358950346+v1))-332.979397869927))))))))--14.9457907791571),-0.92464348494847,0.14957582800870342,0.02547635355406835,0.14957582800870342,1.7976931348623157e308,0.3127878317089474,((-0.0255*log(pow2(pow2(pow2(pow2((((-1790.0+(1490.0/v1))/v1)+(pow2((-30.5+v1))-333.0))))))))--14.9)
1509.7953610420227,0.08462752742873174,29.0,0.0,517.0,-0.9535042735042735,true,0.9755543787397638,0.03443605469712957,6.0,exp(((-0.004293818773237*log(pow2((v1*pow2((1857.98249372466-pow2(((-436.527548807696/v1)+(pow2((-28.5324633097657+v1))-459.517426117399)))))))))--2.76949194981135)),-0.9184440620094445,0.16188111864809673,0.02599971586046194,0.16188111864809673,1.7976931348623157e308,0.31841638808645484,exp(((-0.00429*log(pow2((v1*pow2((1860.0-pow2(((-437.0/v1)+(pow2((-28.5+v1))-460.0)))))))))--2.77))
1790.2632439136505,0.09329467693408369,29.0,0.0,18.0,-0.9466666666666667,true,0.9636827050045547,0.02844692169669179,6.0,(1659.05726709853/(log(pow2((pow2((((-1787.49480425346+(1486.09418759881/v1))/v1)+(pow2((-30.3933852145968+v1))-332.347436439214)))-v1)))--109.834297593958)),-0.9310698095896752,0.13682015812928164,0.02313704603998593,0.13682015812928164,1.7976931348623157e308,0.2840558166230578,(1660.0/(log(pow2((pow2((((-1790.0+(1490.0/v1))/v1)+(pow2((-30.4+v1))-332.0)))-v1)))--110.0))
1798.091910123825,0.08494431887729234,29.0,0.0,4.0,-0.9535042735042735,true,0.9792062316791146,0.03369315434109078,6.0,exp((-0.00422956996413657*(-654.00034846362+log(pow2((v1*pow2((1857.85711543005-pow2(((-436.520339356186/v1)+(pow2((-28.532446839542+v1))-459.519992733607))))))))))),-0.9182963793104025,0.1621742553725945,0.025909065780122777,0.1621742553725945,1.7976931348623157e308,0.31737519044919,exp((-0.00423*(-654.0+log(pow2((v1*pow2((1860.0-pow2(((-437.0/v1)+(pow2((-28.5+v1))-460.0)))))))))))
1661.234719991684,0.08562418894704257,29.0,0.0,247.0,-0.9316239316239316,true,0.8844507825093473,0.029408077663382277,6.0,exp(((-0.0113933272827694*log(pow2((1144.40256122503-((v1*(-376.926814018208+pow2((-30.0201732511198+v1))))-(-1825.53809221664/pow2(pow2(v1))))))))--2.74021243018817)),-0.9305523224287245,0.13784732307354872,0.024260680381993624,0.13784732307354872,1.7976931348623157e308,0.2970608305499451,exp(((-0.0114*log(pow2((1140.0-((v1*(-377.0+pow2((-30.0+v1))))-(-1830.0/pow2(pow2(v1))))))))--2.74))
1797.507947921753,0.0934331254140211,29.0,0.0,5.0,-0.9049572649572649,true,1.066305777502203,0.04075571690489723,6.0,exp((-0.00264609701081076*(-1029.83334306469+log(pow2(pow2(pow2((1525.55384820733-((v1*(-308.447536420374+pow2((-28.8908971064775+v1))))-(-1241.27488584898/v1)))))))))),-0.8918103131386037,0.2147466875721338,0.028866069170862596,0.2147466875721338,1.7976931348623157e308,0.36371076068584174,exp((-0.00265*(-1030.0+log(pow2(pow2(pow2((1530.0-((v1*(-308.0+pow2((-28.9+v1))))-(-1240.0/v1))))))))))
1786.899444103241,0.08551229274881735,29.0,0.0,24.0,-0.9446153846153846,true,0.8956408183445994,0.03202179712123327,6.0,exp(((-0.0159524797200586*log(pow2((((-1789.14658847367+((1481.54983136314+v1)/v1))/v1)+(pow2((-30.4612705085397+v1))-334.431129263336)))))--2.71271481429919)),-0.9279731886696188,0.1429666689894214,0.024284703968562433,0.1429666689894214,1.7976931348623157e308,0.2980417456764469,exp(((-0.016*log(pow2((((-1790.0+((1480.0+v1)/v1))/v1)+(pow2((-30.5+v1))-334.0)))))--2.71))
1616.4308700561523,0.08308578793213894,29.0,0.0,327.0,-0.9528205128205128,true,0.9577817843786232,0.031027267950851686,6.0,((-0.102400031268152*log(pow2(pow2(((((1484.20862917032/v1)+(-1793.29189748372-v1))/v1)+(pow2((-30.6104237231895+v1))-339.831955937179))))))--14.9504679611134),-0.9241496702334161,0.15055600530109248,0.025740996111982148,0.15055600530109248,1.7976931348623157e308,0.31695281606512954,((-0.102*log(pow2(pow2(((((1480.0/v1)+(-1790.0-v1))/v1)+(pow2((-30.6+v1))-340.0))))))--15.0)
1731.1282229423523,0.07986471002272441,29.0,0.0,123.0,-0.948034188034188,true,0.92065040698564,0.030877402074900785,6.0,(-0.102365899574653*(-145.88424635092+log(pow2((pow2((((-1742.37341428501+(1437.9700708739/v1))/v1)+(pow2((-30.3294647356028+v1))-335.73037065442)))-v1))))),-0.9291565565672926,0.1406177913507403,0.024929906550822688,0.1406177913507403,1.7976931348623157e308,0.3053534060573664,(-0.102*(-146.0+log(pow2((pow2((((-1740.0+(1440.0/v1))/v1)+(pow2((-30.3+v1))-336.0)))-v1)))))
1573.0435800552368,0.08550967881764025,29.0,0.0,404.0,-0.9439316239316239,true,0.8890464926781707,0.032153496220505826,6.0,exp(((-0.00398606353332518*log(pow2(pow2(pow2((((-1782.8869348067+(1477.14588912009/v1))/v1)+(pow2((-30.3865673349618+v1))-331.571216660805)))))))--2.71261572175122)),-0.9280045157495339,0.14290448758527605,0.02431483775782695,0.14290448758527605,1.7976931348623157e308,0.298432079652985,exp(((-0.00399*log(pow2(pow2(pow2((((-1780.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-332.0)))))))--2.71))
1798.6714539527893,0.08497518576934146,29.0,0.0,3.0,-0.9535042735042735,true,0.9795620536274985,0.034004389982417074,6.0,exp(((-0.00425296202590376*log(pow2((v1*pow2((-1854.18476229516+pow2(((-436.297121097017/v1)+(pow2((-28.5243374066195+v1))-459.201576612576)))))))))--2.76755943167084)),-0.9183833883683157,0.1620015503069115,0.025807643121594472,0.1620015503069115,1.7976931348623157e308,0.31568208262874076,exp(((-0.00425*log(pow2((v1*pow2((-1850.0+pow2(((-436.0/v1)+(pow2((-28.5+v1))-459.0)))))))))--2.77))
1725.4568569660187,0.09114582228194626,29.0,0.0,133.0,-0.9473504273504274,true,0.9414862182178911,0.028255419691258374,6.0,(1616.46705083775/(log((pow2(pow2((((-1786.43340780916+(1483.78541839555/v1))/v1)+(pow2((-30.4075194568533+v1))-332.785079867717))))-v1))--106.346124062127)),-0.9274333586986925,0.14403818237920601,0.02445452590910319,0.14403818237920601,1.7976931348623157e308,0.3045613596116795,(1620.0/(log((pow2(pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-333.0))))-v1))--106.0))
1796.9955909252167,0.08793656121293113,29.0,0.0,6.0,-0.9042735042735043,true,1.1394395217819024,0.048079077779088375,6.0,((-0.0168341789415233*log(pow2((v1*pow2(pow2(pow2((1591.56625933798-((v1*(-400.324874291632+pow2((-27.9559231450095+v1))))--1175.26299184885)))))))))--15.2320353551781),-0.8744551406507086,0.2491951263479405,0.03139331535480054,0.2491951263479405,1.7976931348623157e308,0.39932409480770154,((-0.0168*log(pow2((v1*pow2(pow2(pow2((1590.0-((v1*(-400.0+pow2((-28.0+v1))))--1180.0)))))))))--15.2)
1779.5458579063416,0.08464503903953645,29.0,0.0,37.0,-0.9439316239316239,true,0.8859988827171676,0.031979926745185155,6.0,exp((-0.0160289875070754*(-169.280150128916+log(pow2((((-1782.50472874158+((1475.65811901072+v1)/v1))/v1)+(pow2((-30.3860944027946+v1))-331.750160671594))))))),-0.9281859619267294,0.1425443334277427,0.02434210373421056,0.1425443334277427,1.7976931348623157e308,0.29874806980138974,exp((-0.016*(-169.0+log(pow2((((-1780.0+((1480.0+v1)/v1))/v1)+(pow2((-30.4+v1))-332.0)))))))
1780.1435549259186,0.08252557828516345,29.0,0.0,36.0,-0.932991452991453,true,0.8524438384635964,0.02783779672520797,6.0,((-0.0821846329715775*log(pow2((v1*pow2((((-1802.53022990472+(1495.68500146698/v1))/v1)+(pow2((-30.4887496984665+v1))-333.177808815662)))))))--15.0344661004823),-0.9276221430237986,0.14366346266554217,0.02484628913970092,0.14366346266554217,1.7976931348623157e308,0.3053758913467013,((-0.0822*log(pow2((v1*pow2((((-1800.0+(1500.0/v1))/v1)+(pow2((-30.5+v1))-333.0)))))))--15.0)
1754.785336971283,0.08282400172344875,29.0,0.0,81.0,-0.9528205128205128,true,0.9547640112031459,0.03088632487631844,6.0,(-0.101968067190634*(-146.502547692279+log(pow2(pow2(((((1480.66615585935/v1)+(-1790.21199022892-v1))/v1)+(pow2((-30.5943685783523+v1))-339.237532244064))))))),-0.923767043740741,0.15131548408565137,0.025695225606052405,0.15131548408565137,1.7976931348623157e308,0.31645015683345534,(-0.102*(-147.0+log(pow2(pow2(((((1480.0/v1)+(-1790.0-v1))/v1)+(pow2((-30.6+v1))-339.0)))))))
1554.9439949989319,0.08743936412191453,29.0,0.0,436.0,-0.9302564102564103,true,0.9032005438040205,0.026050873013211424,6.0,exp(((-0.0128696095275194*log((v1*pow2((((-1796.6945781647+(1490.37590610464/v1))/v1)+(pow2((-30.4646851855649+v1))-333.158320111001))))))--2.7204817505746)),-0.9300949585769346,0.13875514871790023,0.023963140777682638,0.13875514871790023,1.7976931348623157e308,0.2945491330041138,exp(((-0.0129*log((v1*pow2((((-1800.0+(1490.0/v1))/v1)+(pow2((-30.5+v1))-333.0))))))--2.72))
1709.3136489391327,0.08555444511191171,29.0,0.0,162.0,-0.9446153846153846,true,0.8896831250504018,0.03213584833889838,6.0,exp((-0.0159373152541864*(-170.199445663838+log(pow2((((v1+(-1782.70020595093+(1476.74415578937/v1)))/v1)+(pow2((-30.394475364396+v1))-332.949737113408))))))),-0.9279811289687812,0.14295090821782744,0.024338568014135427,0.14295090821782744,1.7976931348623157e308,0.2988119659518923,exp((-0.0159*(-170.0+log(pow2((((v1+(-1780.0+(1480.0/v1)))/v1)+(pow2((-30.4+v1))-333.0)))))))
1767.0229361057281,0.08560585415953306,29.0,0.0,59.0,-0.9514529914529914,true,0.8983744074228106,0.03179695597975089,6.0,exp(((-0.0159088929251854*log(pow2((((v1+(-1770.09154486611+(1460.56724143559/v1)))/v1)+(pow2((-30.4995801974167+v1))-339.559861933555)))))--2.71195704878185)),-0.9269261660525546,0.14504491364795064,0.02467989377537995,0.14504491364795064,1.7976931348623157e308,0.3042168557333639,exp(((-0.0159*log(pow2((((v1+(-1770.0+(1460.0/v1)))/v1)+(pow2((-30.5+v1))-340.0)))))--2.71))
1779.063395023346,0.08181260382996658,30.0,0.0,37.0,-0.9473504273504274,true,0.9431049958258431,0.030937844112433884,7.0,((-0.103004723230192*log(pow2((2.03563678147762-pow2((((-1786.40889943444+(1481.16220428265/v1))/v1)+(pow2((-30.4684407682411+v1))-334.569258247225)))))))--14.9644809081118),-0.9292711673368703,0.14039029939803288,0.02478896609104979,0.14039029939803288,1.7976931348623157e308,0.30279604217843686,((-0.103*log(pow2((2.04-pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.5+v1))-335.0)))))))--15.0)
1459.7610590457916,0.08954679265031436,30.0,0.0,606.0,-0.9535042735042735,true,1.0322618222029867,0.03783771432223461,6.0,(-0.0533718028739119*(-291.967628375632+log(pow2((v1*pow2(((1862.2730796089-pow2(((-437.461892819151/v1)+(pow2((-28.5723903675294+v1))-461.031308933022))))-v1))))))),-0.9118990465781708,0.17487237894978497,0.026988535412896142,0.17487237894978497,1.7976931348623157e308,0.33056835294854586,(-0.0534*(-292.0+log(pow2((v1*pow2(((1860.0-pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0))))-v1)))))))
1467.3392851352692,0.08551069420183063,30.0,0.0,593.0,-0.9439316239316239,true,0.8890682285769582,0.03215654409763294,6.0,exp((-0.00199309737468474*(-1361.01062877561+log(pow2(pow2(pow2(pow2((((-1782.87223949586+(1477.14996298198/v1))/v1)+(pow2((-30.3861157026892+v1))-331.558017059942)))))))))),-0.9280071395767702,0.14289927952687342,0.02431558096365242,0.14289927952687342,1.7976931348623157e308,0.29844080404812573,exp((-0.00199*(-1360.0+log(pow2(pow2(pow2(pow2((((-1780.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-332.0))))))))))
1659.7458651065826,0.08568786479921832,30.0,0.0,249.0,-0.9336752136752137,true,0.8851085190435715,0.026086296023278797,6.0,exp(((-0.0132597268997432*log((pow2((1302.06028579188-((v1*(-362.518763541348+pow2((-30.1300983848226+v1))))-(-1232.47847997897/pow2(v1)))))/v1)))--2.72812469294508)),-0.9304017585186058,0.13814617873996105,0.024020581393197047,0.13814617873996105,1.7976931348623157e308,0.2950781980936466,exp(((-0.0133*log((pow2((1300.0-((v1*(-363.0+pow2((-30.1+v1))))-(-1230.0/pow2(v1)))))/v1)))--2.73))
1171.7458670139313,0.0884580304623679,30.0,0.0,1124.0,-0.9282051282051282,true,0.9137228068818892,0.02895135863773605,6.0,exp((-0.0109571065368175*(-249.185910165134+log(pow2((v1+(1326.77380074584-((v1*(-364.639770556144+pow2((-30.2840677440829+v1))))-(-1263.42960545736/pow2(v1)))))))))),-0.9293172626170139,0.14029880445973777,0.024167461922319007,0.14029880445973777,1.7976931348623157e308,0.2964446941455691,exp((-0.011*(-249.0+log(pow2((v1+(1330.0-((v1*(-365.0+pow2((-30.3+v1))))-(-1260.0/pow2(v1))))))))))
1738.0628349781036,0.08553321639889433,30.0,0.0,110.0,-0.9439316239316239,true,0.8854269626316462,0.03222553147253208,6.0,exp(((-0.0159355504734931*log(pow2((((-1703.68367414536+(pow2((-38.4086924158271+v1))/v1))/v1)+(pow2((-30.3463522361672+v1))-330.954167213577)))))--2.71250626271674)),-0.9279900021564479,0.142933295747407,0.024327539186766625,0.142933295747407,1.7976931348623157e308,0.29859369471104624,exp(((-0.0159*log(pow2((((-1700.0+(pow2((-38.4+v1))/v1))/v1)+(pow2((-30.3+v1))-331.0)))))--2.71))
1560.1749200820923,0.08570215408726371,30.0,0.0,426.0,-0.932991452991453,true,0.8852561195306379,0.026824158957728453,6.0,exp((-0.00649250482486258*(-419.189446663084+log(pow2((v1*pow2((((-1799.57697313826+(1493.25562479872/v1))/v1)+(pow2((-30.4642129101226+v1))-332.569009753276))))))))),-0.9303566342346378,0.13823574633916885,0.023795006267658073,0.13823574633916885,1.7976931348623157e308,0.2918239313747569,exp((-0.00649*(-419.0+log(pow2((v1*pow2((((-1800.0+(1490.0/v1))/v1)+(pow2((-30.5+v1))-333.0)))))))))
1650.1379010677338,0.0885243609018138,30.0,0.0,266.0,-0.9282051282051282,true,0.9144079638427147,0.02901147623461535,6.0,exp(((-0.0109514918615854*log(pow2((v1+(1326.73039002899-((v1*(-364.642544614293+pow2((-30.2841092381034+v1))))-(-1263.35027460778/pow2(v1))))))))--2.73025832375759)),-0.9293076080468978,0.14031796790324622,0.024167704907492135,0.14031796790324622,1.7976931348623157e308,0.2964606635154587,exp(((-0.011*log(pow2((v1+(1330.0-((v1*(-365.0+pow2((-30.3+v1))))-(-1260.0/pow2(v1))))))))--2.73))
1616.0693299770355,0.07887909618161972,30.0,0.0,327.0,-0.9473504273504274,true,0.9092886204883808,0.033346706232567566,6.0,(-0.0495309603795579*(-303.524012443411+log((v1*pow2(pow2(pow2((((-1800.38343061069+(1493.73129945536/v1))/v1)+(pow2((-30.5123320675934+v1))-335.05412995878))))))))),-0.9266789964662203,0.1455355227944754,0.025232692039086776,0.1455355227944754,1.7976931348623157e308,0.30909386374664904,(-0.0495*(-304.0+log((v1*pow2(pow2(pow2((((-1800.0+(1490.0/v1))/v1)+(pow2((-30.5+v1))-335.0)))))))))
1765.4732410907745,0.08551621219761704,30.0,0.0,61.0,-0.9439316239316239,true,0.8890292388652217,0.03215300405973194,6.0,exp(((-0.00199288508655269*log(pow2(pow2(pow2(pow2((((-1782.77730007904+(1477.01321940974/v1))/v1)+(pow2((-30.3865171754732+v1))-331.576980689155))))))))--2.71260000441361)),-0.9280001302674799,0.1429131923682535,0.024317337375104327,0.1429131923682535,1.7976931348623157e308,0.29847279268694094,exp(((-0.00199*log(pow2(pow2(pow2(pow2((((-1780.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-332.0))))))))--2.71))
1721.6924719810486,0.08350512270413186,30.0,0.0,139.0,-0.9473504273504274,true,0.8970599962389461,0.027776418245363248,6.0,exp(((-0.00812402116971518*log(pow2((v1-pow2((((-1785.48142468876+(1479.65451510846/v1))/v1)+(pow2((-30.4707497012446+v1))-334.826867289019)))))))--2.71633475473267)),-0.9322737905889227,0.13443036535892805,0.023690302917258592,0.13443036535892805,1.7976931348623157e308,0.28910370759988796,exp(((-0.00812*log(pow2((v1-pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.5+v1))-335.0)))))))--2.72))
1578.1621041297913,0.08551598147436747,30.0,0.0,395.0,-0.9439316239316239,true,0.8889855009184942,0.03214914647499783,7.0,exp(((-0.0159421614818364*log((pow2((((-1782.06801941174+(1476.23741444773/v1))/v1)+(pow2((-30.3860318098084+v1))-331.649723301561)))/0.000446384369346786)))--2.83556595149537)),-0.9280023532554762,0.14290877993928205,0.024338555445747916,0.14290877993928205,1.7976931348623157e308,0.2987940124614995,exp(((-0.0159*log((pow2((((-1780.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-332.0)))/0.000446)))--2.84))
1618.255441904068,0.08219662810699067,30.0,0.0,323.0,-0.9473504273504274,true,0.9475318835818243,0.03177724557108664,6.0,((-0.0520629646860338*log(pow2(pow2((pow2((((-1792.64190705855+(1487.83006100565/v1))/v1)+(pow2((-30.4638470346999+v1))-333.597661098144)))-v1)))))--14.9970884057733),-0.9274471212694885,0.1440108649280084,0.0251833212827779,0.1440108649280084,1.7976931348623157e308,0.3080979683071096,((-0.0521*log(pow2(pow2((pow2((((-1790.0+(1490.0/v1))/v1)+(pow2((-30.5+v1))-334.0)))-v1)))))--15.0)
1745.4084720611572,0.08527090814301043,30.0,0.0,97.0,-0.9535042735042735,true,0.9829710301779127,0.03361650317375412,6.0,exp(((-0.00847880855334039*log((v1*pow2((v1+(1851.58171462307-pow2(((-437.008038325691/v1)+(pow2((-28.5666014499513+v1))-460.960607744607)))))))))--2.76671768455055)),-0.9179960843422885,0.1627703135697098,0.026119573762377668,0.1627703135697098,1.7976931348623157e308,0.32043401886953576,exp(((-0.00848*log((v1*pow2((v1+(1850.0-pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0)))))))))--2.77))
1710.512284040451,0.08640030839588116,30.0,0.0,159.0,-0.9411965811965812,true,0.8924676695863223,0.027076690061426913,6.0,exp(((-0.00713368962453694*log((v1*pow2(pow2((((-1797.89881801559+(1491.17087058371/v1))/v1)+(pow2((-30.5050021305146+v1))-335.037844052575)))))))--2.71726765173354)),-0.9301143129753078,0.13871673199759008,0.023806325075090857,0.13871673199759008,1.7976931348623157e308,0.2920854969877891,exp(((-0.00713*log((v1*pow2(pow2((((-1800.0+(1490.0/v1))/v1)+(pow2((-30.5+v1))-335.0)))))))--2.72))
1791.5683970451355,0.0855017932569064,30.0,0.0,15.0,-0.9487179487179487,true,0.897569480941943,0.03192222853324621,6.0,exp(((-0.00797243889697695*log(pow2(pow2((((v1+(-1781.87403630523+(1474.10103838587/v1)))/v1)+(pow2((-30.4843816124647+v1))-337.349035307207))))))--2.71254404063392)),-0.9277890763367885,0.1433321152233783,0.02448253302882479,0.1433321152233783,1.7976931348623157e308,0.3010827855729948,exp(((-0.00797*log(pow2(pow2((((v1+(-1780.0+(1470.0/v1)))/v1)+(pow2((-30.5+v1))-337.0))))))--2.71))
1701.085212945938,0.08215560091039216,30.0,0.0,176.0,-0.9507692307692308,true,0.9470589374553668,0.031632381359658596,7.0,((-0.102138962923583*log(pow2(pow2((0.295622160323274-(((-1798.36147539103+(1491.59585533225/v1))/v1)+(pow2((-30.5061499965402+v1))-334.72965080848)))))))--14.9448016680039),-0.924576617705873,0.14970855340306752,0.025447582491730195,0.14970855340306752,1.7976931348623157e308,0.3124461278077609,((-0.102*log(pow2(pow2((0.296-(((-1800.0+(1490.0/v1))/v1)+(pow2((-30.5+v1))-335.0)))))))--14.9)
1655.312439918518,0.08546817425721913,30.0,0.0,257.0,-0.9432478632478632,true,0.891982855018064,0.03210686358414702,7.0,exp((-0.00842831366957156*(-321.865913632101+(1.89323980477695*log(pow2((((-1786.49344963044+(1480.59173212762/v1))/v1)+(pow2((-30.4186320466163+v1))-332.648765825941)))))))),-0.9279992971114942,0.1429148461071017,0.02426143387007468,0.1429148461071017,1.7976931348623157e308,0.29763665418626045,exp((-0.00843*(-322.0+(1.89*log(pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-333.0))))))))
1732.0502879619598,0.08531150628504679,30.0,0.0,121.0,-0.9535042735042735,true,0.9834390303243854,0.03378549413996196,6.0,exp(((-0.00212658275632672*log(pow2(pow2((v1*pow2((pow2(((-436.976898942233/v1)+(pow2((-28.5631492498876+v1))-460.911250617592)))-1863.20673552651)))))))--2.76755937440938)),-0.9182665240099667,0.16223351542834527,0.02586143036039723,0.16223351542834527,1.7976931348623157e308,0.3165190422617566,exp(((-0.00213*log(pow2(pow2((v1*pow2((pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0)))-1860.0)))))))--2.77))
1023.6910381317139,0.08848587391213385,30.0,0.0,1397.0,-0.9282051282051282,true,0.9140104144053716,0.02903709796844466,6.0,exp((-0.00273818178137802*(-997.107800185787+log(pow2(pow2(pow2((1324.3434494359-((v1*(-365.541972508102+pow2((-30.2744436865826+v1))))-(-1260.1096323799/pow2(v1))))))))))),-0.9292636204191941,0.1404052793431584,0.024262186604861895,0.1404052793431584,1.7976931348623157e308,0.29785987033615285,exp((-0.00274*(-997.0+log(pow2(pow2(pow2((1320.0-((v1*(-366.0+pow2((-30.3+v1))))-(-1260.0/pow2(v1)))))))))))
1273.9624609947205,0.08596563699332835,30.0,0.0,939.0,-0.9288888888888889,true,0.8879777530469664,0.029177845589315632,6.0,exp((-0.00567668502174719*(-482.568058837112+log(pow2(pow2((1138.46611995413-((v1*(-378.25887337374+pow2((-30.0297384765719+v1))))-(-1808.55148382471/pow2(pow2(v1))))))))))),-0.9301774821529143,0.13859134692585925,0.024512514818668743,0.13859134692585925,1.7976931348623157e308,0.300935895362645,exp((-0.00568*(-483.0+log(pow2(pow2((1140.0-((v1*(-378.0+pow2((-30.0+v1))))-(-1810.0/pow2(pow2(v1)))))))))))
1729.0991530418396,0.08546156828934513,30.0,0.0,126.0,-0.9535042735042735,true,0.9851688887974337,0.0339318203200963,6.0,exp(((-0.00213158266878659*log(pow2(pow2((v1*pow2((-1827.96678898222+pow2(((-437.094006711722/v1)+(pow2((-28.5701930084933+v1))-460.797906367091))))))))))--2.76824255745758)),-0.9180084858664588,0.16274569767226443,0.026029026421484882,0.16274569767226443,1.7976931348623157e308,0.3188453483471999,exp(((-0.00213*log(pow2(pow2((v1*pow2((-1830.0+pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0))))))))))--2.77))
1692.588478088379,0.08376433816021557,30.0,0.0,191.0,-0.9473504273504274,true,0.8896519172919373,0.02813192441463809,6.0,exp((-0.00809307062795084*(-335.531311785434+log(pow2((pow2((((-1780.60884614042+(1475.82314476938/v1))/v1)+(pow2((-30.4017415581398+v1))-332.322492514328)))-v1)))))),-0.9322575313477406,0.13446263847374698,0.023736486093122663,0.13446263847374698,1.7976931348623157e308,0.28981980446618916,exp((-0.00809*(-336.0+log(pow2((pow2((((-1780.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-332.0)))-v1))))))
1757.046756029129,0.08549877460178078,30.0,0.0,76.0,-0.9446153846153846,true,0.896655278463383,0.0319942987234223,6.0,exp(((-0.00797722786797506*log(pow2(pow2((((-1789.12081511748+((1481.29986204425+v1)/v1))/v1)+(pow2((-30.472818240771+v1))-334.986223692692))))))--2.71273003024295)),-0.9279691084587153,0.1429747678369321,0.024305988401815866,0.1429747678369321,1.7976931348623157e308,0.2983726177377012,exp(((-0.00798*log(pow2(pow2((((-1790.0+((1480.0+v1)/v1))/v1)+(pow2((-30.5+v1))-335.0))))))--2.71))
1790.4399020671844,0.08387153179173973,30.0,0.0,17.0,-0.9507692307692308,true,0.9248888542530516,0.029430380000712603,6.0,exp(((-0.0165025673275292*log(pow2(((1297.49075423269-((v1*(-363.644642021616+pow2((-30.1290371504558+v1))))-(-1227.14146159789/pow2(v1))))/v1))))--2.72153419157801)),-0.9255724703991925,0.14773187638879592,0.02473712873147162,0.14773187638879592,1.7976931348623157e308,0.3038252444394139,exp(((-0.0165*log(pow2(((1300.0-((v1*(-364.0+pow2((-30.1+v1))))-(-1230.0/pow2(v1))))/v1))))--2.72))
1705.9649240970612,0.08350623294054917,30.0,0.0,167.0,-0.9473504273504274,true,0.8969786805980107,0.027770053611915924,6.0,exp((-0.00812342807599446*(-334.380237316674+log(pow2((v1-pow2((((-1785.47987478646+(1479.66011430339/v1))/v1)+(pow2((-30.4707184699397+v1))-334.829248739111))))))))),-0.9322756945422387,0.13442658618477782,0.023690724813426482,0.13442658618477782,1.7976931348623157e308,0.2891124985156637,exp((-0.00812*(-334.0+log(pow2((v1-pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.5+v1))-335.0)))))))))
1326.5114769935608,0.08185834709163801,30.0,0.0,845.0,-0.9452991452991453,true,0.871143124025032,0.03153859056208274,6.0,exp((-0.0162989092656584*(-166.628315068856+log(pow2((((-1705.38229301445+(pow2((-38.4375814753828+v1))/v1))/v1)+(pow2((-30.3367936755888+v1))-330.298883662998))))))),-0.9283332946084534,0.14225189145578418,0.024397295097003176,0.14225189145578418,1.7976931348623157e308,0.2991912569442404,exp((-0.0163*(-167.0+log(pow2((((-1710.0+(pow2((-38.4+v1))/v1))/v1)+(pow2((-30.3+v1))-330.0)))))))
1740.3633060455322,0.08330659722146816,30.0,0.0,106.0,-0.9487179487179487,true,0.8916577364027489,0.028243701002599427,6.0,exp(((-0.00813868384119616*log(pow2((pow2((((-1780.81948114403+(1475.52490423035/v1))/v1)+(pow2((-30.4046291962236+v1))-332.171955422438)))-v1))))--2.71674579960686)),-0.9322678758388099,0.13444210559990102,0.02378021058446048,0.13444210559990102,1.7976931348623157e308,0.2903280113414442,exp(((-0.00814*log(pow2((pow2((((-1780.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-332.0)))-v1))))--2.72))
1744.3142440319061,0.08287658201250683,30.0,0.0,99.0,-0.9528205128205128,true,0.9553701370440457,0.031116632179832057,6.0,(-0.0512502891481578*(-291.746987089355+log(pow2(pow2(pow2(((((1479.3201688619/v1)+(-1788.511202672-v1))/v1)+(pow2((-30.5891692783511+v1))-339.453885206817)))))))),-0.9240593730000535,0.15073523709595274,0.0258090076669299,0.15073523709595274,1.7976931348623157e308,0.3179528539713583,(-0.0513*(-292.0+log(pow2(pow2(pow2(((((1480.0/v1)+(-1790.0-v1))/v1)+(pow2((-30.6+v1))-339.0))))))))
1715.5100729465485,0.08273551146475619,30.0,0.0,150.0,-0.9521367521367521,true,0.9537439287079312,0.03202558314734855,6.0,((-0.0522887486045699*log(pow2((pow2(pow2((((-1798.37150379364+(1492.86761646917/v1))/v1)+(pow2((-30.5058309502665+v1))-334.643640138874))))-v1))))--15.0108555920645),-0.927659963345678,0.1435883927667178,0.02529971075232549,0.1435883927667178,1.7976931348623157e308,0.3095969889263887,((-0.0523*log(pow2((pow2(pow2((((-1800.0+(1490.0/v1))/v1)+(pow2((-30.5+v1))-335.0))))-v1))))--15.0)
